Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
556	-4.26577033615164	2.35836608260522	8.42061783368487	-0.401862954006035	-7.14022913114646	4.46101043757989	0.55798383008663	3.90084028126822	529.572768342814	1706.70975576694	261.390874281822	-0.010164320412047	1.22456384678416	3.09898729555413	5.93426031026904	5.62809227067846	7.82016638086858	17.2663928480096	10.0426396057624	10.3410750285847	17.8675619257118	20.4881405485151	16.2963942923546	25.6066796512098	23.9639558797169	25.7324687506704	31.8843619074749	32.9266195776519	38.5908949860872	41.8702132515742	44.5599175736733	51.4371230937921	59.2185731483921	59.9950136668813	68.0829442681508	68.5667465767467	72.1991555217375	82.4800929613199	91.6665370070388	87.8520564885793	95.9879209516134	98.4360128930779	112.642469910793	113.47323237384	124.2629861384	128.546017931238	130.733300654547	125.810847161626	126.477002401773	130.807216260572	133.411216063888	136.840727214699	142.164716708529	140.730684374796	143.892114215633	145.902699099281	153.382271789943	155.984962042939	160.139959136696	169.074587383148	178.06920681001	193.436272542071	211.497003292592	244.278644875217	590.865557600054	469.222331390225	285.309554315563	324.804654745347	309.227778086019	320.635120365637	326.521343972699	351.57708890717	316.213514708016
558	-22.8388437724014	-27.2233198662013	-24.5922592620756	0.351420354532401	-11.4932938002995	-14.4642867708256	-21.8711815514926	17.2474675218757	1161.32478286058	1140.26793295119	35.6709622508094	-9.46353501512277	-2.2181162053395	-9.644088511711	-4.88184744866182	-5.84673409613838	-1.29303802637191	-2.00849763545118	5.32360715545248	6.1499809533406	5.7554521142193	13.1200907106879	15.0336041250539	13.1366303213674	18.7801226100408	25.7384586505216	28.4962180873794	33.4026012868365	34.5913137378306	36.0402888131432	43.0546884148879	46.0539052312923	52.758471732026	57.3194911685672	60.0728623033605	62.3886494386963	64.6761141955217	66.7510473194254	74.0487894479664	80.4602205923717	91.6715722393747	92.7100033610724	101.284652680371	105.119787079102	108.619245635195	112.224576943684	113.1779011874	119.864597571601	120.751148845678	124.456610675995	127.861613968357	127.342255617692	124.386107156447	130.236960427758	134.52389677378	132.563514773833	135.544986543252	139.48963182311	151.75249964133	155.130735547349	168.348732074571	170.504210312751	199.404250771357	234.422994267803	603.434753518892	344.799402333643	270.977733587271	282.83570556993	291.166103143455	273.910416359135	269.306775028253	297.103883008636	259.41942317808
560	11.6105130403549	-5.28041050418005	-3.75286817653678	3.45879339675914	-3.5307345517669	-13.3724689895204	2.73926994686592	235.993877982745	1599.78931100075	539.404892202632	-0.115246418203256	0.9047971069272	2.7551650294697	4.89142354816529	6.21063510204913	5.06637218038689	8.77160497891776	5.22152874728353	16.4431650957591	5.09821764397123	16.8332755287739	16.5896156957771	17.0292408944127	22.604438355349	24.5731244933691	26.0461771137007	30.6139218609823	32.5135585610706	35.8206133134588	39.4779766043023	44.5035248240112	46.5853906079748	54.1848753334299	53.4625899170887	61.5087932142946	65.0606455371385	73.1681857857245	76.433626086117	81.0157981386357	89.5584055538361	94.8000045605191	102.370638093548	99.7265207825232	109.171441553297	120.656063545799	117.727283337465	120.53745499752	116.108032127105	126.52586176171	122.177616371062	130.521931619787	123.907440509762	126.631496113044	137.202216405513	129.209749758919	132.980668287107	131.687772000475	143.859738218318	154.811504845393	163.480688256626	180.051949441988	187.126256151341	190.839254647994	305.23192153996	595.616170726894	304.134320657702	273.597632675364	283.343912244648	301.406148929053	323.305457597802	333.954920355392	291.532128342575	275.598374203584
562	-3.31254315787566	-2.45659723437844	0.32660406818878	-6.72315953904191	0.636506121683923	5.78354251569988	5.28741707314153	731.336293725721	1391.0145016181	172.005760990004	6.83778811695348	-0.387037740811596	6.73869789752971	-2.2460746342073	1.94091652775733	8.88335474180629	12.7204225017952	11.6008266124493	5.50854260170691	9.43357737497296	10.7238067233993	16.6916969759101	17.2716858448606	20.5688536937549	24.5147046608771	26.7643394629416	29.3875283185397	32.8038005127748	36.6424862455362	38.6532898964519	38.8427128588091	46.2321880493074	54.3796093301711	49.8485950247337	62.6439428221083	62.9253516929822	69.0959699366251	75.6588656959272	74.2996616400178	83.3420660189039	90.571285945297	91.6162642071336	98.744368601738	106.826003540073	109.142424575446	113.517541237322	122.564041947219	120.824849581905	115.271417726869	118.580916347176	122.418612278373	123.861922524446	127.775940181391	122.359888013822	130.5177233611	128.381207603803	133.463205463218	144.989473178047	157.263276403428	156.231524146086	162.387026818329	186.152251824967	188.856019720782	353.550744430669	569.752757009201	252.326965053021	274.058361086476	287.598162590507	303.318857616785	255.691740708085	293.32646806231	327.938977015765	323.517948620881
564	0.440923930069788	-5.51822222428822	-11.7721294177621	-7.91686897798294	-12.4740367562944	-7.42670966321268	76.4448009548552	1249.33723932519	824.860256118417	10.5525542763915	4.13899241247124	-4.53557483217941	3.35888944798522	-0.567507629892751	-2.30850479764979	8.29998306847665	-4.37053646093126	8.3649591717821	6.07375355979454	10.9471803264847	9.99806061687427	15.6976581951533	16.0010039566367	21.4609029260667	20.554248203869	23.4444075111792	27.8950636562344	30.4399431081088	37.3126861754098	37.3884989567303	36.7614884797484	44.1721970326483	47.0975983236366	51.5264119809995	57.6632433087414	66.0473100267837	66.8610299234912	69.2141135461457	69.0405328277275	82.2153858501056	86.4041199813127	92.3750082673545	96.5060557543608	100.214461724731	109.104018398877	102.762608995913	111.293382228606	113.257043133972	109.145139575402	111.118231206059	116.205960187571	114.243880831268	118.61961591325	118.703145585965	120.696094653188	119.691468595542	132.881529739193	129.021044791561	144.700762389163	149.450494187822	160.082171832259	173.240380597338	203.04886714408	427.500929263873	487.744329594719	238.336572204571	253.200041965214	266.075625373154	264.034519763967	285.213444647736	290.059687071807	281.657689843044	297.361444049181
566	3.98354061683287	30.3023443912678	4.68534285622557	27.8985566646171	4.26267524348428	16.3674248460618	424.726405342367	1358.61319408641	330.033858697186	8.91769151442745	10.4722054060779	21.7277459912333	17.4990359138718	18.4379227406734	21.6371341488405	13.4032392722539	12.2390627722759	18.7148679658072	14.4423636175548	26.2986332137186	18.7195732825407	29.6029923296629	23.7926859316146	29.972620244583	26.9065808805662	29.7014595649613	32.0482241157018	34.5799750765636	34.6375548672569	41.8248700311906	46.261685076866	46.9808255114195	49.0469111812503	61.0840555087806	59.3090976992857	65.4503072408777	70.8380924517376	74.400726548928	78.7099514571693	85.3228791379054	95.097302850918	91.3771701170682	103.476513651534	103.349144592444	108.84950588138	108.259213412107	110.230881778814	117.384797042439	116.260476282926	118.412339376034	116.629195920114	116.328059611231	118.510760488235	125.841550444445	121.941680209612	130.092220854009	135.022419861343	138.50895315057	148.946693244154	147.431515935977	163.346082444688	192.522827127206	199.241469691163	482.129275848324	378.750480438714	248.516006007785	284.669231797509	283.94112334851	274.945555086425	305.840092645111	315.360555818018	314.254994641843	373.279128515166
568	13.2116323238117	17.0253541545453	13.0586893051643	6.92896819747914	17.3128718263664	26.1193010865664	1008.27260098995	1006.99194810206	68.4606882854076	4.43314243118507	5.7065467583951	15.00814039771	12.1883136963855	17.1368555790676	17.5532380895267	16.6063997124605	23.3304576569135	11.9631684530667	16.315533290435	20.2238171534209	20.1945502280877	25.0258524797475	24.2151057167351	29.0123670929002	28.6348316183573	27.5592219210954	30.7688990916694	33.6785578650745	34.7567619606001	39.661533370756	40.9048842513097	47.3061677450845	50.7488374698504	56.3991220661503	59.7045585394684	62.630163092093	69.9338823829181	72.6964121063725	79.9069276993545	83.2744460298407	80.6283489511124	91.670300252177	96.1225315088848	98.707618859919	98.2130591397259	106.572449840066	106.709413369257	111.95026963846	107.684659705726	114.387963713819	116.523393107387	117.960432258368	122.708961086477	119.861488753749	122.175038342951	127.472611987953	129.8954562299	139.405768774091	144.93632624013	149.075338666965	160.675369243422	172.788838106305	207.277322112957	508.132194879678	316.439978334772	252.597825520206	265.875669236491	263.089551348329	277.171015671147	277.989244425542	299.581148098588	307.49086391854	320.027949421705
570	-2.11497837896049	2.18125211473039	1.59914386291375	4.74646267811779	-5.63005744150799	159.856652695774	1409.60969227235	460.147047597082	8.15992756222319	-3.81998480757121	11.3691184186705	0.695153014167873	-3.9336171757051	0.724807815980559	8.80490596183683	7.96878826431743	12.2627333557008	3.11821477023445	13.527764681762	13.4994299840584	17.3416646748772	17.500936324121	20.1609205345132	19.0434713176993	23.3126753930284	22.2611273452276	30.5992076602315	30.0545017661743	33.0759354840264	34.3521053899443	37.7763067115165	40.6192812736169	44.1849481104569	49.2326683231882	55.6810866466576	57.9314657671842	63.4351572183521	65.217281092627	65.8760580785906	73.4305012001904	80.2778027612767	84.807022573566	92.2893632930317	91.2163897502835	99.5921565087314	95.8741008635744	102.651757496155	106.214748928121	100.104937822717	102.177116126595	105.628343884703	111.07150701139	110.775552668862	114.333723870644	109.846974246655	111.421639345212	122.551046859796	129.205228983577	130.679649204862	140.321707334681	158.305360038688	167.599716665976	233.485504306655	494.549270155469	241.204691730328	220.930881523354	226.484477209033	245.906250649367	272.698665049238	259.496547029408	264.82592412163	285.682898593436	279.916259507465
572	6.1330558517944	-8.87409137971998	4.10382412064651	-5.80993885857588	15.5033010737359	617.025316909763	1332.00686762132	123.833308855132	13.1120699495169	10.2801554745318	4.78550466173708	4.74466069572486	11.0456124592869	2.78234143225508	8.55981118897489	13.0027805832276	7.27134321527326	11.0174041939262	6.66183948481349	16.8608728840431	19.118047031375	15.1813015275173	18.4038847549373	21.6072245325152	23.8410146013655	26.4669521342602	26.8581961344718	30.096271215337	32.5418555018726	38.3874169919507	39.8392646409199	39.9298508354332	44.5081203217131	50.0710237156397	50.7505897326716	54.4380763460731	61.015107045341	67.0980657004348	76.5230469586052	73.867897005902	69.6307839805124	84.2724723157646	86.3887869474648	92.0960819570892	90.4276298388312	103.463460485232	93.8504129654696	97.8245586682874	96.7184135970662	101.119868669256	102.272537579757	106.671514403049	108.504203237605	113.093779637413	111.241488665084	116.044353093107	113.763274334566	121.924067415533	128.738357104571	132.42822825855	153.401744829561	161.328147108381	293.977490953789	465.288040771674	201.36506614555	202.389231991967	195.735722075931	242.644861719858	245.413001786203	261.561777830324	266.731011022481	297.955789926974	300.855994048586
574	21.3327094233214	-6.23384985058917	7.66119845274691	11.6638335364281	47.2632108195514	1284.66631630191	823.292163134138	12.9646924435596	-3.75454413865566	8.09529205413848	-1.08030289918036	8.50387102179555	9.2912573972744	7.54491307208093	16.9495764312467	9.66408150396909	8.22998344559805	12.8335170798882	16.427347226539	16.7695438514435	18.052182331584	18.8933962381841	19.8730399259947	18.0799736571745	22.9654487102954	27.5646768886611	26.328562963869	29.5543050061134	33.5498521379161	34.649537894207	35.2761847598963	43.2670352127195	43.8972603479564	45.6094744321837	48.913639686479	57.1575760804457	57.8503762037995	58.6666955804384	66.4962673105762	66.4522633291432	79.3372613475503	76.1706505717873	83.3950172298086	87.9230127249432	90.7539093305521	90.2075597143917	95.1681104620444	93.2786925319843	91.6559072876018	93.184385973035	100.924505843227	99.7067836588478	102.46957782882	110.366254852988	110.297414166065	108.344197863248	119.892141294414	118.775268429368	126.792219425632	133.097219249616	148.023330956241	146.28600846449	340.430548715006	384.050919819058	193.515906936199	209.093921613645	214.703091568197	262.352776724094	211.013363873511	250.696985439157	243.281739836098	280.381814784415	289.576717100274
576	-10.3182007515346	0.545098231613621	-14.8318246652044	-5.69944779665968	322.06205107796	1624.75790911651	313.924656902632	6.05383141538334	0.934933569824248	0.55846381207814	-6.57605805314607	-0.122704594221949	-0.779791095610486	8.47819338561203	4.51790647234264	4.3850155437096	4.53272731050413	7.47497374973168	11.8735103946936	17.526200304706	12.7608834739988	16.7564684701877	15.546081817319	16.9660584902257	18.9098311042653	20.3205130798565	23.9356731031272	30.2704598882513	29.6776981223868	33.9348698174854	32.7431718133292	36.1524349445412	39.9584622930298	40.0986846416152	50.3643544017932	50.9286756645882	53.8649408114836	57.4863053702508	57.955492276213	69.331076837759	69.5377225335194	69.4802293521364	74.354402038398	81.8326321827942	88.8687857626603	84.1897529384367	89.5883328211353	87.2702771029051	91.5705557095625	90.6185172110999	91.4722869894941	98.0881045982386	98.7848939171021	101.880336616145	98.3112339706485	107.722748750582	104.977005595042	110.82128344861	118.071456522545	131.556283242547	144.58249580102	156.478061362933	371.560469636296	301.454199184158	185.355372083349	195.321869190042	203.801349383915	227.41034029865	227.834921395985	216.687952502117	231.247619738385	230.480182111646	211.794656787027
578	-16.5596488563582	-3.53520792492049	8.40722541744168	8.33193366781409	950.063489796919	1353.51160389866	51.5317693384207	-3.56297159916855	-11.0584909403491	-2.38800703499812	10.3185415077988	1.56805008028371	7.9475101820117	6.46107459738521	-8.72580954434346	3.01787368149772	6.95336169855939	10.3928298637572	11.5855351977325	6.98342557067969	14.0010701847911	17.9603016746899	14.9671462360338	19.0099984647778	23.6936612612458	26.4418081088279	24.7676895029349	25.9798856712495	29.4918862017298	31.2181080315366	36.4938076511985	36.9116621287147	39.6013861368515	48.1976417931705	45.7822001219168	52.4948247532887	55.4980971365153	58.2535406747888	59.9021268450048	68.0455079202613	72.1041336830173	70.1281388886987	75.9661397900767	77.8496444008039	78.7470694601048	86.668801711702	85.4058281347072	93.6711262187628	89.5373556414352	91.4500999687557	89.6639593021428	92.0645260401367	93.29316936045	102.917335303675	104.17590063223	101.870584712992	111.257812966885	111.891061036106	119.848806571968	118.06385659157	136.476503604052	175.644199502519	413.373883834642	239.804825109015	174.167965514467	202.637725852367	202.003706290371	220.824002537931	210.985396712287	215.463899866709	254.267281647346	251.593983968994	212.519014245448
580	-6.13776320335354	-7.79085589501851	3.81070375833779	166.427029659045	1546.21919723448	733.156487820194	10.1724435718338	11.0816343112424	-5.58959604184294	-1.91064475449734	5.70002564738608	7.1613192128387	8.5456126448019	-0.359170135700573	-1.01021261978331	7.76050175934181	8.47487187700659	5.46772263945849	16.8765416622837	8.30814497670039	15.3112850586189	16.6261367432561	16.1519690030593	15.811297745733	16.7668284211652	24.3284872707414	24.2506646961936	28.6732200255669	32.0497190229224	30.4714343275573	34.7235765996198	33.5222995352257	38.8874521567689	41.8822028669225	46.4215599624344	52.6896971805448	51.5131577228887	53.9396419776169	58.5574272732451	63.2660932503772	67.5831444889549	66.2542624671272	77.0085444844419	78.8833724079757	83.1223079711424	82.7674686161601	86.1906653439277	84.9424650446447	85.4772164939147	92.8493995918095	87.6468398028118	89.490040962508	89.9847626299115	98.1042038012393	99.8083377838088	98.8241406138899	102.783728512911	107.137601832921	115.947772850833	128.741064540687	131.094404946405	215.314423192471	402.013676052176	189.93164829577	179.793205734208	192.797416884632	195.594378016454	198.97285423394	230.402185758306	232.078155941724	209.296788036866	246.054748018557	180.175442642683
582	12.9542136937713	12.1947340564061	-1.01065557613246	643.817208043688	1574.36675437256	204.215065012221	-6.61792406726672	13.7344600310922	-5.01782514752944	0.672557801994187	4.39391188616237	10.491690031642	15.3339982668729	6.96020192998608	7.40155462893911	8.01710828443494	8.33705274056486	3.86373753592887	10.1941172872321	13.5662358562658	9.44620787719616	11.8673561917151	19.322605040982	22.4620712582651	21.0550960417896	23.9723264636986	23.2164882033113	25.5245705115559	28.060640959593	29.0789620601514	31.4334687894284	36.5933955448146	40.6333949540445	40.5903874722764	44.9212903810259	49.0351284518472	53.2914190821584	54.4990331363336	63.9615419362001	55.9727520127146	66.4292516293016	73.8259044578521	76.4101692143624	79.0506321859864	79.2732937306965	82.5581065087949	83.8075819334036	82.4764485806752	85.0458217009699	86.5623351621536	86.5131158866503	87.4491305568279	89.2674267547562	93.5662662495892	94.7241598573453	99.2589372894277	97.8143556029234	102.3540998032	108.172499474096	118.322799280143	131.518500885056	267.24041314199	387.835278439109	167.773665389741	171.451367548318	181.14787563724	210.080622444809	201.82825457088	218.975582582883	200.582340126846	241.714415153645	272.231442030483	273.471213759521
584	6.44657081374172	0.281639107081663	44.8059716029826	1334.97868433878	1052.72293133744	21.1886884999678	11.4744229313333	9.79722410482824	7.7271484309619	8.49512567889993	-1.81841277316963	5.25267962941634	2.85723674661676	3.1391153068631	8.61068895305181	4.73316984402891	10.1570354387041	12.2365250572394	9.1430280498596	12.5719172087102	12.023985654387	13.4424110214615	15.9608855518423	16.5698939088	19.5943464033911	22.6602628516715	23.9174964203661	26.4454100384018	28.4400576416279	27.1188969785084	32.671104081216	34.8094517319535	35.6818584039549	40.777998688296	42.6257273814119	45.7098957888833	48.8661963561905	53.6847272698606	54.8963972238274	63.5415264692476	63.298647540277	65.6562419424856	76.2689630693981	75.1995908180619	76.9272796695142	76.3012271778517	77.4246322529566	79.9846739920748	78.7899656735959	78.5202234611882	81.9780704584731	85.2400527169794	86.9500866406359	85.6326217757601	94.0267844757819	94.4814070556147	94.691371404198	102.735114502392	116.819153966754	121.837896916632	128.993571211191	308.320926715501	305.543941866902	151.886463261726	166.695309209314	186.416454006603	169.674107824566	170.788895904394	198.556177949985	182.700785374254	211.95969578502	239.569415626024	218.699441788134
586	1.87946714035874	14.2883378091971	342.895631021711	1682.48290080416	453.006590331906	10.9673590884582	-1.33533864200392	-0.38340272220297	7.56092543140665	0.427858740890775	6.76862670515413	2.17006252676337	2.40631801073454	7.52154500301155	6.17100246036934	4.06448117458139	11.3302744818709	10.9838672719458	9.23574013008378	10.5335009561148	17.6849485721732	17.5280248097391	17.4383883803464	24.4280385038004	19.2573382476419	19.0277383583371	22.7622366207066	23.0515367242784	23.8551125321719	26.3000931528692	30.9084693340778	36.8768680595286	35.2131216772283	39.2254464460094	47.6435157029092	44.4350947764178	50.9682678817714	53.8516109100392	52.8609347473476	60.3988829039241	63.5259923213315	56.5560988616209	71.135039843005	70.0599675392454	69.8931465902098	74.470824693056	76.9064770927154	79.2850554906748	80.1141187730463	74.0227484673512	77.8859470582444	82.1381797631719	85.3423050719737	86.7305613535634	85.2363621528458	89.6156993622861	90.2767775050729	96.4482708638204	107.034224619281	120.802332689295	137.497561774604	336.989343515714	255.015603925513	147.470501942141	148.225777828535	144.107044394042	169.812528745532	185.221080374439	199.98388821514	204.967430444631	195.892554930454	246.716465779423	243.950740512668
588	13.3014609195882	19.5969210940206	979.014255254595	1379.35680102135	107.468391137067	16.3793665971025	5.15778047862819	12.9673241118876	19.6255487562055	13.4755905438074	17.0960568389317	7.04061773236899	16.2507950575936	8.3040764280078	10.0011125295739	16.3607920352568	19.4313962380441	12.6725952446937	10.8762472612816	16.144414626164	15.3906775809432	19.5170809247648	25.2681719143558	24.3807799564247	22.4068969085982	25.0713469880365	26.3779663534428	26.2908151709677	26.9046162208839	31.2253151191569	33.3609006150876	35.1258855012273	41.0652482427939	41.6948362167298	42.7288355435206	47.8329694446849	51.2339739444377	48.769559808967	53.1155632688246	54.6938829779505	59.5900974169566	65.5828690476757	66.9959267555489	67.5011703395444	72.6906289967321	75.4969602211007	73.9128137311066	78.1237306275355	70.8655919616537	82.6152317525598	75.1269967569558	83.5596598330287	86.3803292475523	85.5163940187681	86.8480761496088	90.7600690551127	92.9592213909834	102.466186503628	104.140418787637	117.943987254208	156.866344391165	371.260452120071	199.255311819542	151.778537287105	152.924559695782	167.526109996866	190.045598092062	202.312349075978	184.739893326548	196.061439810102	211.661164791547	187.659448880671	232.179685431486
590	-7.18274863892852	219.474566569791	1584.73252661059	717.342983288018	6.01624620007563	-6.06217690656969	-6.65321314279258	2.94957160532331	-5.55769775372217	-5.68844741535073	-8.02930081047145	8.39356342123167	-5.13655478349053	5.15427768207954	9.46447217932989	6.28991480843962	6.67234746645983	12.6368091571605	5.0487732594063	2.59706730841003	12.1132396911387	11.2551800321342	13.2094530470675	17.2041803002294	17.0140088179122	17.5075164896619	21.7890479804364	20.5362408081369	23.1368879146975	27.5818831364803	26.5971903505492	30.6700984956409	31.2963637220555	34.4403291859382	36.0145781017195	38.5433184623082	39.6807724467004	45.0125888533487	45.6804015292562	47.9796566791078	57.4156085409743	54.9961372005858	63.5567435353444	61.7972765586418	65.0075186714679	64.8615549704907	67.6859339725493	75.6177565077028	68.9879308155951	71.9454240259132	69.0884684565013	69.6836812492896	72.452007938114	72.6588911153289	77.8100393464752	77.5485331203399	86.2929154121385	84.6699642135447	92.0586845626386	97.3402093402777	182.832049247104	357.350077947177	148.526752114014	127.91677847191	155.231753907722	140.934490011397	157.66657054549	166.488191595275	164.692266919682	168.27469223873	171.849119465871	180.151024878446	198.159878443891
592	18.608830120184	839.763224862202	1507.86036175525	207.919061723651	16.4142557764641	28.5172730213717	11.8904633065521	12.4867005969661	17.1409829989253	10.869854214542	16.7448552410515	13.8146816945842	11.5410879815308	13.7110169258375	22.3268944371782	11.308622660594	8.6679205581739	13.5358288130754	13.9997987412734	19.4946499133459	18.5165376578435	21.5720760940044	19.6272119230594	19.8201089600909	19.6567735208787	21.5122512100108	21.2962522444313	23.7958111944711	27.7572566818141	28.7420044068172	28.9626660914097	33.2380483530346	34.6785184520779	39.5552083086045	38.6343257575073	44.1744572168336	49.0375238326255	46.901610934321	51.9018839103802	56.8436066481366	62.2885493131282	63.6689250180056	65.1984165639	61.6073627515976	67.1825727385935	70.8166354581454	70.8240215654949	67.0284498946153	79.4298873751252	74.7375729562533	76.4231525019761	76.8351657888215	78.4971334213756	79.9554890554104	82.2372820272615	80.5310429559456	88.6874941320506	104.090678256882	101.997691864993	103.296630056187	229.349110778068	325.364847112727	135.075945096089	142.00702104288	163.639442551391	156.921440875207	178.477371381492	163.843913027793	163.833052194563	200.444038812234	207.251543131165	236.885724150802	234.320501009734
594	67.5122570900436	1574.18799048821	939.4317456384	30.1631102392691	14.2800171556898	8.89442537180468	12.3334365674019	6.80731676810019	13.5828482422536	10.3544894516571	5.60083708478453	8.55346300885863	11.9894292929094	9.95314296915478	17.6661300052934	12.291615760064	15.0378671638576	22.1706959308966	16.8625526300891	16.2518788987373	15.2099889159852	17.9273469371072	19.2107440575158	21.0095187451086	17.9238465765252	19.2226026972022	24.5541061207579	24.5510453515374	26.4934809362022	29.5766671320338	30.1197949110518	35.8051510505501	38.9340236255917	37.505712809018	39.6386609146143	40.8980944611588	45.7051812092418	46.272730902179	48.8358699855811	56.4808357615293	53.0305325184948	59.8837088901746	59.3078057077022	63.6686803022755	67.7643813232544	66.7009466530619	67.2207678106724	70.0787398776409	70.1308131119525	64.2435251811134	74.3978045140218	75.9102456198256	74.7801928810386	73.6387708672021	80.1394712775292	90.0134693072965	86.51996683627	93.7534032178755	95.6409084397866	101.362855781706	273.741073610779	271.360187697188	114.435886184566	140.410257068869	151.678110666115	158.208157710544	156.701787966356	180.812044909254	189.208976532631	204.066383959191	186.986746817581	211.101634431487	194.269853446396
596	360.99008584411	1708.86312519484	361.037622471012	-9.11151415649391	-13.6690400556563	-24.4004593854138	-8.33964934728425	-17.2927264368165	-0.123601720506686	-0.262720617866737	5.580984021206	-4.87179203573083	-0.586479271375167	0.140409295848941	-3.39596974365376	3.58496522859339	1.06590755587571	-0.691181738690512	5.90566892439621	5.11642276780788	6.70302439070232	8.52411133389244	10.1229079116323	13.1277122132605	18.4328158344088	14.4656191538242	19.8823996031286	20.6932549469796	20.8951238544314	23.9279031573946	24.3951494936348	26.4667586327062	25.7286689052025	30.5068358169526	33.26961032505	30.4041206312844	36.8357972161949	40.0277536288949	40.436480235105	42.2943432779949	48.9645327613823	48.7458753243854	46.3649189544113	56.300674239538	58.0436116324185	55.3656988007431	62.0361178840156	57.8182409401995	60.5247593474163	64.9565284996924	66.9796672543433	63.6039154609794	66.7512069385778	71.6226862438846	69.7910017724574	69.0828620088748	67.0548039362108	73.9305190418921	83.6232735436019	98.4577947668098	297.134517034745	204.688275939957	103.446139528326	123.529602157803	129.657255233525	131.234521069374	142.497034092231	153.275034288196	146.776711677109	145.783306372233	130.716763912813	124.125007106904	166.711994730056
598	913.682476043355	1265.6013614231	67.2150209076055	-1.88980217409549	-12.1112408643913	2.5028758255495	-1.20614352794606	-1.0363489455513	-8.33057093464072	8.26837030772978	8.64475243122531	4.78373352053528	2.22533930022295	6.39141552520317	6.5881198233475	10.9324802456977	10.8872172803274	6.53979518685814	13.362377145293	13.7876482054322	12.8840905607281	18.0436114308391	14.3306153726864	14.5112231233299	17.1506474195892	21.3227206631577	19.6277404654684	20.4594712135114	24.041929884648	24.3432047168806	27.3601411710598	25.7721219737373	28.9864925234793	34.9233254174003	35.6405503531278	33.5651401587219	36.4046663509558	39.4066329482888	44.9182807119918	40.4165507222335	44.8702722803912	48.7602266882289	49.6598825611947	50.3789717612404	58.5425414212749	62.4175981532535	61.1052930810024	58.7834872798664	59.74371820168	60.0018139800566	63.7564384241804	64.5608908935427	58.8387543383185	69.3983393458647	67.9914125209472	76.0442627469753	77.0990045031179	80.7903977715988	91.5497060764901	112.312120398162	305.516827409171	157.785654541464	109.232241772567	108.21026967849	118.049358590415	135.283314221339	133.283927741729	145.149532329112	151.716174302966	168.734001332581	127.458564784393	148.833611207062	216.598212319285
600	1397.35283861978	610.38867623888	10.3049844239918	5.1795409422333	-11.3276845491799	12.4458588261207	12.9130262527689	-2.75144193288345	-8.3174230926555	5.02147445361321	3.29191921836084	7.53991199178057	3.79180195131484	4.27423935264911	6.43792908668508	7.8148162439067	10.8332427476698	5.80832423669466	12.0177521763059	10.5285031540399	13.6119567415743	9.69776178949639	11.2768917508559	11.7347502606725	20.4383495285371	22.0135861239426	17.7122662550232	20.4439633466919	22.5251726672284	22.7660378084693	26.7540750589363	29.3187481216278	28.8634661061218	28.6795825628313	35.0137959194502	36.9658355048837	34.3335710017594	40.9774742884086	44.3347594325697	44.5920330606092	42.3880622979617	48.050861539005	50.2286290444087	54.8587935880697	54.4785866182078	59.9056065665888	58.8266150668448	55.1150400353438	64.2476764438706	58.0398096922488	64.8155067319951	66.574306270178	65.6641507573678	67.6629542966105	61.9947509762776	63.5260058504524	70.4270621274873	76.9110058889973	83.8036148909932	146.653440053681	309.96098821101	127.063821776913	110.805157678254	119.814801295752	117.24034666274	129.157238333867	130.0455897602	135.010988558203	139.36067020787	165.786507360878	188.274717044115	160.352562797654	175.332746276976
602	1295.23400152005	178.792162298972	-16.1105009757761	-5.09714041540466	-9.13328434252009	-9.35723755056727	-16.8541317451294	-1.42776651797005	-1.44729310404417	-8.05898836018013	-7.59421504746191	-7.80286251857963	-3.20667485477864	-3.34147064871003	-6.12525156514704	2.31116240127925	6.86669704091162	0.460672233767373	-0.503714288995307	7.58557116110736	3.10858077712622	7.02576272314194	9.35866113165724	13.0596657240675	9.83350410930428	13.4143074310719	15.8269912369891	17.7899878493361	18.947035102646	19.2220654014477	24.9151753743323	22.5717947682505	23.417389323437	29.394279873598	29.7698247753066	32.4843913117598	32.4541476028529	31.9189462333523	38.9040253751938	37.4339090214832	38.6560063323682	39.4784996340917	45.6478690043164	47.1601436902759	45.8413897547318	47.6543763808257	47.9915480118276	49.197889957527	55.821915164522	56.5606076379901	53.9100741878338	56.0511212203754	55.0246337742267	60.3659205896019	60.2786685039972	65.0417335440871	59.8908736429051	67.5975347944649	79.2305391060209	172.884440113498	267.505191522242	93.962027325817	97.8491481070635	106.653745707867	108.545779663712	109.84230544902	121.082430957023	118.251052543154	123.577665127198	107.642596955303	109.471412474936	86.4371266208076	101.711873906939
