Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
646	-5.67682343954275	-0.32801731690117	2.35393301043065	-12.8392291316255	6.27737445752808	3.19307403411909	-11.7211405883289	3.61349393425714	9.94439163294671	6.23848865705672	-4.37588393688115	0.288947008412063	-5.04145427343678	1.65583171449312	-2.05276653484644	4.61059379709986	2.51915580590968	-6.83812841136022	3.77446035373736	1.36117922833104	-1.35437241615744	3.78939156193904	-0.540177406740746	-1.10006156093214	-1.81650036776582	-0.72866501781371	1.14080694378093	-1.41093901155985	4.08666335659228	-0.118204897198862	2.38221979643967	-0.497383886866072	1.41800694080092	-2.45725972550599	2.36440235496809	-1.45202662420774	2.46208474326591	2.05167861600975	-6.00099001729252	3.23994371983661	-0.0416081062351384	-1.89610935547844	-0.0608525871044578	3.16749970267386	-0.953061189199369	1.07623563726081	-1.40703663406717	-1.74427547380727	0.375225343130815	-3.56919152341933	-0.569859174356428	-1.84051289672055	1.55407892647332	-4.82997499207095	-1.87140693236645	-0.976407058415692	0.0528766689523353	-6.47356402882626	-3.29590419569348	4.84435185368594	0.392928711262089	3.74272578050851	6.32092217232254	3.90923562280899	-2.41316968370809	5.5355203216754	-2.83456569087242	-19.3853066053794	1.61976410440241	-9.06204010922769	3.46201517891007	11.2768603457301	-11.193709989897
648	4.88535223113919	3.79133765236842	10.0401475357878	16.0095223256027	14.4207328836343	10.0802701051875	3.51061864251901	-4.48707061693894	-7.94778363951068	14.997797560722	9.75794966748637	13.1689767422997	2.21079028904191	10.9581708752689	5.06025532867721	3.92937444986422	11.3324546954053	13.8067596338881	2.89898594814155	2.56326796169883	11.2568159089991	2.03263340508464	3.63123566816337	2.91672283091762	5.28114022680877	3.82874231866459	2.82367475718873	0.974637320586849	0.635059896053272	4.35186070857498	2.59041974304659	5.23737446569747	3.42361106249377	3.00329533454654	1.68081686196389	1.1966747906492	6.52174904669653	5.14776442720699	-5.14212653164638	5.13539651769304	1.95318852937971	1.49788427149973	7.68358123097815	1.99947232516868	2.4212587882893	7.74022074271031	1.62855131670542	4.68342088697779	-1.6850934689236	-0.235976378798715	3.79315989540414	5.22808056462859	4.21849380837241	8.73724405596482	4.70432904144444	9.97307255635217	5.94337636991697	9.2019946765235	5.7719100118547	0.761596812006319	7.2387886166832	5.47458750654234	6.7171319276634	5.58033046534098	12.4537926055204	16.4081598902042	2.78819228029038	27.8035213106544	15.5165930889829	11.7532833300798	33.7110169030204	24.7040389947356	27.0037911239653
650	-2.68797088016511	4.75949527826349	22.5863749991964	-5.58999167845429	3.1679313611885	-14.478455167265	5.71526992763481	7.78801995620665	3.8852821539622	4.98961474959249	4.2912955623915	1.05800486432728	1.40654647498554	9.43646516700244	-0.961937938882992	-1.40531352210884	-4.1114098189695	-1.67621057660534	1.54707495697206	0.18866701264078	-4.1764192621894	0.169058545838522	-2.86068685192592	1.54967017697552	3.47633596124073	-2.30500845005504	-0.296589721130846	0.0734549626474053	1.69846020147584	0.473764511150632	-0.11283501438257	3.37986114936655	1.84086062419338	-0.247459893207104	-2.13888711688764	2.29596071450505	2.05483697460475	-4.12604773247539	2.53893757342705	-2.68008420068594	2.38481260465928	-0.729883234499742	-1.44918881562188	-1.40235973361443	-5.77652535478303	-2.70706884351538	-0.810905036929189	5.14511820454065	0.299202229343961	-2.21220954185982	-2.22146793640011	2.38485390018378	0.853287205164474	-7.54073397920159	-3.41673201885717	0.948028840901207	0.778494853469816	8.28303907306323	-2.49226440494075	-2.95171345592144	-4.68738400280401	-6.48573172117842	-2.12190748161909	-1.72283848310036	-4.11485956308315	-6.71130501315476	1.95493644920944	7.13531161263305	-21.7370144387744	-9.53134417616987	7.1893402656791	-5.56780968476114	-6.52020167044527
652	3.08663746427402	10.3373585960928	-0.842062723119088	12.8523973160536	3.06582313463379	0.948663927233438	8.66980372131682	5.15386025803846	2.48696319890273	6.69284554301888	12.10693940434	-0.318442765711835	7.41579300448389	0.247387867094272	2.90327905872288	-2.30457197068527	-2.9952814484289	-1.61625854292005	7.86625932976562	2.60421031917521	0.255433854985241	3.79916194760228	2.58088062684812	4.29469338865719	0.269885837660415	0.89241863124358	-2.14462908556088	1.06235427579419	0.581615412864173	0.563939285124867	1.81130553071172	2.29936265093885	-1.37678373829723	2.8918351540204	2.15572629181485	2.3414605350705	-4.17168985349264	0.0581276440583651	2.08106712851149	2.70619253207769	3.36333689449176	1.17636144530644	-0.551499741444815	2.5177180186354	1.01143140585897	2.87881152561389	2.44109476071307	6.44125214029571	0.387778545781975	1.07631367566723	3.14853893337205	-0.140687996355192	2.84379183607233	0.292582564446981	3.83536524048563	-0.0736720293560896	7.04053961628307	-0.0249076913343615	-0.185538065119511	5.64293992451582	2.67768052909409	5.43996304904763	-0.336051626059925	-7.11613387831798	5.68082707885363	-7.86464761678069	6.04245657746052	4.94797949120908	-26.4545611027816	30.2780342008576	-18.1102613409484	20.7167641813314	69.6565951932769
654	1.1873475638296	-2.00178705795721	0.310811937738856	0.965145324566248	-7.10131036447063	16.9258246484206	-2.3924196488383	-0.736327347608941	-0.104059541957104	6.88977437276419	-4.12980594076633	6.0076172282493	1.13377745332006	6.71470195323731	4.42844194494833	-2.28205465861749	-0.901235950290351	6.88728292146685	5.45381643273735	-8.2972704847206	4.34810296319936	-0.125774467052723	3.16253038284301	0.542378014971815	-1.21426859740585	-1.1022678138023	2.70071766882882	2.08731412609532	1.69072925144295	-0.391794404816666	1.91790985909808	3.75900274429017	0.210644075401471	-0.575897933338228	0.14337312041869	1.64085525894577	-0.29762088056032	0.964555785989147	4.11198157257251	1.67393574724632	3.9682836743187	-0.966031004426163	4.02436674623359	-0.242788588750998	0.793491696149906	3.65493231270434	0.656549668892542	0.410549409333776	-0.202937824690429	0.309025817761543	-0.537699802328782	2.11764424233372	-1.02664310346776	0.736757179897695	-2.67580442695269	-2.87257379796791	-0.814551658229342	5.9771007211116	3.67938301429928	6.41020191522195	3.76972851099739	7.32066123743269	2.89231417830443	14.1238436916762	1.55012122111165	1.52948548652337	2.29506427061773	7.46615199481503	6.86659296678072	10.2237636551226	0.300603231362928	-8.19835063060966	-1.60207812480151
656	-22.2017746697305	-16.9811950772105	-6.09276967848955	-10.2758052406316	-13.6555674116538	-24.3392967082411	-11.3803930900436	-14.6823566579851	-2.81994848806491	-13.453069479001	-12.8780143750731	-3.78888169487996	-0.25023871917229	-6.28786305181334	-11.6566618986323	-11.759816823936	-5.00359365981019	-0.629505929825433	-4.50385107636933	-8.84008531794042	-4.34178742498495	-7.16864893456246	-8.85616723546202	-2.95922269012091	-4.84348027091922	-3.4891618269404	-2.83979132585175	-1.36640441517462	-1.709824492753	-5.30587383054614	-4.14142272121781	-5.19516793100075	-0.904620719596107	-2.90856862595458	-0.74427147688042	-0.764280124339407	-1.91946086674553	-4.5673492576717	-3.71096142017882	-4.71926449237344	-13.5967393327457	-7.71856065157787	-10.5330031218956	-4.53508074759885	-3.44635861077262	-5.19913141249703	-6.84252404789901	-2.85727648858017	-7.30665388382011	-7.64883290034993	-0.48646432514253	-6.83921453022095	-3.29605695135077	-4.75249012263483	-5.99350760914132	-4.23776037220513	-3.39546743491246	-1.56480034677228	-9.11096481270109	-10.4577255078751	-8.47955233602965	-8.37889684926119	-5.22961129901187	-13.9726443339508	-24.2988880819151	-21.1182139080516	-28.633905479316	-9.02167000016021	-22.6214827379157	-25.4872808969238	-11.0152959826661	25.7868631280046	-15.2058056347392
658	-12.7710420595779	-0.522982488157891	11.7539287074042	13.0792919528999	16.872465190474	-3.0427113355035	3.0992548672395	4.68657528655933	-3.61643571059571	-2.42162550413378	9.74417410428398	5.18983311849765	6.63300188495169	1.99353254293402	2.18948000005588	0.430605619554196	-0.0625032579911936	-9.36095323091724	2.93894013043132	3.88282388068886	0.349857206444495	-1.2732209973577	-0.48013725663316	0.972019878441872	-0.528529286277743	0.472471685041398	-1.33126246659952	-1.79806815802358	-5.02712233774435	-1.87448252750624	0.18888301268755	-3.534132146707	-5.52435706622368	-1.36288283115615	-0.518049177811925	0.0116273186208389	0.270366084643958	0.849037203423592	-2.75319223234554	-0.466926158139372	3.26091453150616	-0.214231152489023	0.0589632146791498	6.53724500189815	-2.46704601028112	-1.43450458357734	0.969697620419572	-3.38929999831654	4.78524967621606	1.36915900265495	-0.806208381711892	0.238838971659979	0.806474960778764	0.774954872790134	7.16443534692323	-2.37643742152759	-4.32761635441202	-3.54901788252651	1.46579031595455	5.81489422931083	-3.45217729569692	-2.26413640494602	3.51205032421899	14.6052384572781	5.12829154767988	-6.14977388443936	6.79090853993188	-4.4640375822062	14.5710334105977	-8.97622961341484	-5.62410848904341	27.1872470580618	-6.12182238724006
660	0.79677923728606	8.25400734634007	9.88246730153336	10.4261015272311	-1.24912001286828	18.858550152888	13.9630863248337	15.5556205413054	7.31841417792519	2.15447333730782	8.31983572234766	-7.1140245900001	2.22989605179234	5.88158761084142	10.3241712833272	2.51506133202532	-0.60306251859889	4.77240661676603	3.67308480397742	2.10817079656946	4.64177532338842	5.84808421335377	3.84211669224653	0.788308337588105	0.683703516684805	2.6509503456802	0.480221061301256	2.17455161504	1.07406028791076	0.160907405560656	0.110838664222041	-1.46782756592555	1.13267527368757	3.36420705321522	-0.184849502564438	1.52573023263095	-1.7613318369769	5.78777342313018	4.16939948711525	-0.546887717202692	2.05065353735747	3.42759774668038	2.0004213454757	0.567827315302468	5.17844512709552	5.44155041806138	2.04697423418412	0.761017491129864	0.870184358454714	6.774168679896	7.56501035367348	2.96057541230716	1.75820765894455	5.31637281756839	8.63317093408719	4.40592397520473	3.14140149034057	4.49538551791585	6.19834746217671	4.01213519165819	3.3376789655011	4.37929386327778	6.97360690463519	2.18106501569094	6.14083567045177	30.0156940242785	9.02949555901226	14.3332815772756	8.91534928691539	13.0006794031153	43.18354572994	-20.0086426257631	77.9923742699866
662	21.6497229014161	22.9423796863059	27.4003498616385	21.427407846242	18.5906430372058	12.3847041028312	12.1229694118946	15.8719272768498	13.9518373803082	23.4208902779995	14.4114181330095	12.9586022619736	4.85907025370689	13.7956088305373	12.715397276618	18.8036426989459	13.0865113933286	1.70251942645189	12.1163298676276	10.8067832202756	11.0506903207497	5.59034850910756	6.96079893821497	4.95724328316057	4.69848516754292	2.96614380305199	2.65157229752766	5.96285885678563	5.52916713157944	3.87496958338959	3.47134404238152	6.9060813909335	4.58241771175816	4.64688307111566	8.26650502447975	5.71321098556627	3.99316780149579	5.92129643415582	12.8921013002929	7.10567776244821	5.33473708523665	7.26492592856162	6.74853694904556	6.8632210568773	8.36221947048204	4.80789314293008	3.68446639914802	3.55303313667843	12.9295284498001	4.76171521528523	4.72114496422664	3.73812627421424	8.56294076898479	8.54846932929713	4.83498699069591	8.78802008425954	4.92695196326995	4.56808196380238	7.88990394361108	9.94004139660205	13.4248403742436	14.5402916595595	18.2006131712917	14.069823155518	17.5040809798182	17.0367331902793	24.1933464226586	11.4553473990949	38.2141496480504	29.9583687732726	33.1342743132645	43.0995869445693	82.880523801464
664	-4.13523686462291	-7.94063506664236	-8.3806755663376	-9.92224951956219	-6.32948777455094	2.32673404063995	7.85614827046359	-15.3649392320175	-0.44551820896014	-14.8794820308786	1.8293119966194	-2.22590115676514	-4.90988614647993	4.76357281604597	0.419476495022301	-2.96850929638329	1.30151655954264	9.77024770170317	1.97794444888127	0.575367950435444	-3.78549848554916	-3.37516886449251	-1.66742202811418	-3.42413422638917	-2.1532222427956	0.895527731665888	-0.513568890463828	0.971816859500434	2.7499079695107	-1.48517145714652	-1.16016705112193	-1.50843501635151	-0.355715279267144	1.40437694753366	-1.9488564028407	-1.48399325041962	-0.295062575221863	3.04014568558802	-3.64795235940209	-7.3403926237134	-6.08942020213958	-1.70795577805124	-0.727891426934484	2.56182083466739	1.01083556875385	-8.51197777506209	1.80507688548668	-1.42698894803371	1.88631759927804	-2.28436632026893	-3.16315416437474	3.14364985493997	0.651599533586719	-0.656071425879889	1.72783959300609	1.78194116891714	-2.3286716724157	-9.6682915622807	8.67395204010754	8.78420238944623	-4.04108942324335	-1.05086158205029	-9.06001845967425	-5.76442515832885	2.28213905348549	7.06365479431944	6.72668323985769	-2.45985367508424	5.24245938578523	-19.8662921005463	-37.3683554771919	-10.3262679451099	-28.5168813456178
666	-2.38169979006333	15.3764254016042	-12.7486071383799	-9.16376769344545	-2.84656464097965	-11.8133711496769	0.185759942987619	-2.35298612907788	6.72177445799547	-3.9844872642558	-9.81554972616195	3.18270946191135	-3.60493751761796	0.718434081558033	2.81124070451924	3.73351963398467	3.55655241504034	5.9284231435023	-0.742771031123329	5.17247962989383	-5.02236566355636	-0.0724819001671828	-2.3834101751704	-2.40697364693687	1.20077748870554	-0.155502381216665	0.286375474125315	-0.0549408342224104	-2.09048658731123	2.1439519610248	-0.803200639066749	2.4104780613691	0.342976780684456	7.38461331663858	0.818841133603011	2.08658204133813	-0.509519771825734	-2.60329651754036	0.875478342295588	3.59830283861956	3.87681192335005	3.13679778552734	5.21314444783737	1.51355044449188	-0.879658699341573	0.833213810575449	-2.07788330462587	4.37162879437852	-1.57918421791478	1.77163745077864	-0.921126741411232	1.28394989116774	-2.80050069510201	-0.535600468760303	-0.652578340725449	1.89426157641324	-1.492461501742	1.71067998049896	-5.29453491395583	8.85176067202831	1.27228010320453	-4.98602659945181	3.9841295889776	-3.42882258468433	1.14506632197337	11.652903248833	8.44441206732301	-5.7080836618343	4.18356937950842	6.69208256965677	44.7274450463173	-9.53521230410049	18.6022384355655
668	-1.62477313059046	-1.37591299897679	2.8589567424679	-18.4248651233983	-21.1070358101721	-2.06698090391722	-10.6487260606075	-1.07571766683796	-0.816331551372693	2.65821389804906	-10.6376665209515	5.98699402162638	-7.7858000439244	-6.55274269662342	-0.789676430126042	-4.65606473459447	-1.36361017625213	-2.93591587483815	-2.09906756825235	-0.996095009780224	2.7326260439288	-2.75014354009281	-0.82736249314147	-2.26498875956566	-3.11826899781803	-0.918931123829486	0.82964206365386	-1.37195248882554	-0.0950365571439171	-2.60854262920076	-3.44976229706596	0.971612852824018	1.51919801632212	-1.87315832795941	-1.36629370092745	-1.79654151110333	-0.762354744705055	-0.0492419428688514	-2.07108862814884	-0.513380317360974	0.631268705873259	-1.35208170131715	-1.11708865806373	-0.951610111321474	-4.57902906045855	-0.774508127947301	-2.44710668264031	-2.25574256737118	-3.12393391811906	-2.24931406414376	-4.4187884512569	0.846523605400256	1.96543335340482	-1.26010675155217	-1.2116163760908	-4.52249084117842	-1.47252959492064	1.6806452655971	3.04380287237703	-4.08700272209862	4.08823710664904	-4.88119954023566	-14.7618081358457	-7.94055075405748	15.4467250214917	-5.79008142735276	-13.2544368966738	5.62318491114914	-16.4410488079953	8.39172210613365	-3.71039520341621	-47.7643275510758	-42.4141117082204
670	-2.41280357619024	-4.95663951970108	-4.90311097109483	-18.7308891135763	-8.12880836597687	3.47572780715605	3.83555085023983	4.3182951296589	-7.59219848506426	2.46401776927684	4.83462699348189	-4.39548644946634	-10.9134985999411	-3.74592521298463	6.13068727989827	7.21433586095047	3.27263728138978	-4.49178278565597	2.71365248767575	-0.663056763113415	-5.22940390159028	-0.0425015821429802	-0.0898961977525737	-1.0791918051708	1.20705779178743	0.619145736036921	2.25335281550282	0.441905117735717	-3.12606238356327	1.77902569703571	1.44029767511242	1.47717769287875	3.55263383305323	0.586177562314533	-0.459411716838354	0.403290979187952	-1.14954938142781	1.1688254187936	0.228676185218429	-2.29613889464546	2.80802672236155	-2.99498392617409	-4.14921211161706	-1.69766906540126	2.77040533591261	0.736384584477873	3.81571342478954	0.259428510909284	0.273303177557502	-0.462854316040068	-0.327829468738283	2.34608853572834	-2.57331615164472	0.497057882630241	0.131004156944104	-1.98155027268149	2.72055628874664	4.5145193071828	-0.720921537652754	-6.26094315654276	-6.30727108034432	1.81950202463684	-1.88858254625962	-3.08701414224828	7.38899475631984	-1.16697423615815	-16.6725159719714	4.65272669195804	-2.03901469566441	8.90265209126183	-10.8990852347432	18.086163523788	-28.8141213554545
672	3.33691042668064	4.40442983297985	-6.86104512525118	13.6869886301979	7.16214827617408	-13.0360989073743	-6.6080244560658	8.92818090407106	-2.69590583069419	-1.42242850370468	2.51532555437966	5.84204683478898	-4.24995170565731	3.16988484940402	4.49754072913642	3.21620803214045	-0.712912415293427	7.24381039643992	6.4844828398303	-0.829914264907594	5.6192006691215	-1.45821748868644	3.97418761725168	0.21098709401098	-0.666302560382854	-1.36686538371389	0.178318644150888	0.613430302750998	-0.305189844522967	-1.43817630124783	-0.115837889432806	-0.304118799017094	-0.744773880290021	-0.0355460035514739	-0.821133890682925	0.018016815851062	-1.07397346926263	-2.11549996134014	0.649037356500519	2.06001927263349	3.6078665295728	-1.43709273657971	-3.12913318240908	-0.523500579787643	2.94279886760158	1.16745127355168	0.620529508606643	4.06986075951476	-2.79434067149733	-2.5049005869234	2.68300675660064	4.53625203549014	1.52067677938011	-1.00982504446785	-3.47632800548096	-5.17540914811716	-7.53609349502772	-2.26253257694658	-0.122232106711868	-2.76964839148845	2.93585467576018	-6.02653602428953	0.14791144855596	5.43511665706317	12.8541856479794	2.45157037268019	14.526074428495	-13.4538657725869	-2.89724809215675	-3.13376047090672	1.65725970033523	-13.923447587758	29.3215641639042
674	3.47861044872045	1.94629892908871	13.3869149701272	3.66019081485053	3.77061782004337	-6.39679413203478	-0.549213723352953	-11.416865227576	-2.94331255450389	3.8989284635162	10.810060792313	4.36948464670373	11.7100384080245	3.89430266489412	0.0384838731023704	-2.70121555352588	1.1619606533311	2.48418450150673	2.01492305124645	3.74389525403453	-3.78022467883496	-0.703203888786272	0.837877530971233	-0.0602812605152183	-2.0959790851969	-0.98557787216994	-0.159513022513305	0.533753238857193	2.24601426144419	2.74545997062817	2.14404333565907	2.45320349478229	1.42445800352568	-1.25710753388809	-2.96877655577547	2.85665639889748	-1.63788537593503	0.555342565958314	1.18473082293651	-1.22841750258029	1.77191473450895	-4.01065572684201	0.230060031073438	1.9800344299437	-0.860443065987399	0.475987988368946	-3.72308643275855	-0.761331146379513	-1.13151789706955	2.41176253580356	-0.921092214037494	-0.198592092745579	1.59888972468227	2.54139935088808	2.07613443585673	-0.630623872568923	-2.6415871503872	3.81710281897678	6.20466890827833	2.41713508431441	-1.27246991686118	5.69693239677614	0.647854958695207	0.539622821874029	-4.83115961294371	6.59649719672228	6.08151216161556	-3.22247874705403	2.68329584131241	17.4568547398016	4.84370751257499	0.615294855583689	-30.7132132766541
676	6.1634683775392	0.855222887016161	16.0624124357376	13.521395682308	9.67910371522577	10.8118153053921	16.061078129251	0.493235158557791	17.7337939037403	12.0615589498727	7.55808570269403	12.9700165518889	6.57408587369836	6.50631142996502	10.7775534788791	-5.36447041620928	6.05572358922251	4.39675539448327	6.50776160487444	4.44507139990352	4.51329488058314	6.70585982683383	2.90972848698255	12.7183551828725	3.13202949322361	-0.548388782789423	0.143409373289476	2.66275082776212	1.3819834198711	3.18583822593161	3.45872483603367	1.59605864252725	2.02758660186365	1.6377033148844	4.80511305351284	2.66359541576032	-0.584434901479397	7.01910305536898	2.87636326130915	-5.81400952606223	5.42725889016993	4.75890358753093	-1.27664715528876	4.28795667764928	10.9082430208245	3.30889795435715	3.75076820462856	1.10047697976114	3.67766501845234	3.98664819848998	4.9402745850539	2.2913554912973	5.10451403182132	1.22701826085181	9.73844317731256	3.83442812346033	6.52206316210059	2.45207674111633	8.38037419682981	6.40147175091604	9.73393276208771	16.296426944134	6.98508628734118	16.1219283732915	7.7582517049026	-10.3297771848533	2.45941162453332	12.815741945523	12.2219690142703	33.6424448295228	2.9060060517831	-10.8335558786048	8.99670469696511
678	-20.2569427506236	-16.8438730694463	-5.71585768075113	0.272669465229504	-7.50860037885815	-3.32033932214792	-9.01894353648947	-9.81029050845148	-0.220536539978372	12.6910037832975	-4.09364387014607	-9.34545022925218	-3.489457628298	-2.9877299329079	-8.51415621219114	-7.26203536723989	-8.14240424201869	-4.35180130631097	-0.389868651997722	-1.38933018296281	0.226866032248323	-2.36936964560042	-1.17877420778751	-0.301818690661081	-1.63753328883868	0.238842241064054	0.521444281268027	-0.570251891610054	0.620557504311669	-2.00673354066866	-1.19869906308005	-0.584256743901824	-6.00592656710699	-3.70464144926681	-1.98362920611063	-3.09129983322098	-2.3596162494903	-1.56081811016196	-6.0182201955946	-7.64446973037159	-0.636207311955917	-2.41157318250153	-7.14656978017322	-3.19365110154676	-1.58113869460336	-5.292745445154	-1.70998674334575	-6.02307096381683	2.57837091227631	0.114755634946897	1.41178427877448	-0.502849700230474	-1.59279509460272	-3.63526303469462	-5.19602092272252	-5.62939596881305	1.73547712644472	1.12783715989428	-8.05584170709455	-6.26746710639837	-0.0224002494729431	-5.75312640177118	11.1682082571685	-9.39279824764727	-1.63543349150934	-10.700501462101	-6.59837898782975	-28.0795467604559	-11.7652730726258	-7.53959474815946	-8.6870351981169	18.980424812735	-29.5379082425393
680	5.19865964553524	-12.9045632346549	-5.65757522217772	-12.803557721881	-12.1351049524598	-1.05861032442676	-6.91357449502076	-7.03446980454062	-8.68044200484542	-22.6805454996295	-6.811728745942	-3.89379842846722	-2.65095155090068	-2.9018046723828	-13.1218755782195	-2.00510494656989	-13.1241265854291	-5.02513040209205	-7.08038583430037	0.130056175330872	-8.22914901329836	-0.571219455367998	1.42946332432792	-1.57218985294774	-0.393291265888944	-2.1425783275842	-0.0878265215322732	1.1593440696851	0.113741328836035	-1.36287482670121	-1.1579380966325	-4.09320181398825	-6.23769092970862	-2.5460648916511	-0.28884001607777	-6.71480168607517	-2.77326324488934	-6.46099249960108	-2.57679336864218	-4.25999795863732	1.23915351869077	-7.07677623606644	-2.15776795748513	-7.18706193873153	-4.27560044727209	-5.50199812621492	-6.65539575604814	-8.2175772167405	-5.60900548454744	0.799161923212131	-1.77164020146542	-7.39006117990074	-0.759333866100865	-6.32387173416739	-1.30791904740538	-5.94995818240918	-0.0987220529638246	-4.90356210677746	-2.21066252874161	-3.01911609230744	-6.20619095523828	0.93034765653667	0.789483541043863	-8.82003635038706	-9.34333504440723	-13.2522764274739	-14.2667747110011	-12.8438663001957	-11.5335290359209	-13.8362917373089	-21.1066439734692	-45.8100304953168	-12.0909132649101
682	10.0042279479668	11.2013277786439	11.1322426549913	7.24403248055222	1.34579367169163	-2.93520413188866	-1.64521717124384	12.8842286747261	6.46740010839454	4.50961715231834	5.20221662324073	-2.09941867427287	-4.673424860775	-0.820999101196449	-0.499597133825187	12.134789389833	8.42506153696735	-4.09273086781097	-0.989424560130874	-1.88282776789165	-1.53203644845935	4.77842043350776	4.14860006604894	1.45019865617857	-1.46551368309957	1.8031866768186	-3.25970172556754	1.6252928546373	2.08464111029846	1.8092383153733	2.94377675260256	2.95393983732522	1.4319568765597	2.90223706933777	-0.207040502537875	1.62896614561073	2.05404713684685	7.03580529269662	1.26771256321412	-1.49613960420464	-1.94919753844245	2.97808482037592	-1.9238744232152	2.24155834031775	-2.2250802472222	0.578195549706061	-1.93497015588408	0.515297596759812	1.87896423700122	0.00288208112792926	0.815116067827283	2.57005391233818	0.487454565022846	6.46921959878249	1.27161675627782	3.42574389938076	1.73677059817518	-2.72404554919142	3.63327978780403	2.14396744230874	2.90473598074261	8.217658508291	10.222536077664	-1.24132011962151	1.65770051197178	8.0200246778376	23.0013062915998	7.78344405900011	5.55986540766096	9.12301802586357	7.28802774181124	2.88596533162356	20.4232069396375
684	20.9900536751611	11.7398131948082	16.8566816650377	5.6597551249275	23.9916590873783	13.9285402328051	17.2031698272856	4.73476448590083	20.6906409658266	12.5392225237773	12.7004349541576	4.48900672703157	0.464170996617424	11.7478481619593	8.50362243406673	9.25453280392285	6.51002993964117	8.21121410737851	2.61942208405066	4.86277672355834	8.21897162864376	-1.09619890593533	5.14181238930411	1.53394115819886	8.03047746184783	5.76599852391435	2.28488799404112	-0.285031640022832	2.58621487341482	3.0132268903548	1.2618111938613	5.22862503018095	3.68722485816786	4.68206417366653	3.23067353757547	2.72950755635783	1.12521410781108	5.93283822672541	3.37219687147277	5.96842773608914	2.85752043784136	7.39092892768974	6.78317005295095	3.77762104230616	2.45951926838868	4.95572496448015	3.78246949613346	91.3492159289565	5.48584001222178	3.6916198450152	-1.36073243697668	0.665113582005741	3.91634156165486	5.09890809960599	7.69851868415405	9.85315352301189	5.33427148297866	1.97133490942682	-0.938897192589985	17.4605114423192	13.3876499678666	2.82400678219366	7.58398345313983	22.1364223907302	13.9182004437458	14.3402814537787	28.3317449876283	13.4546018974804	39.7640122117612	28.4455058214886	92.0042876723511	18.3769271491491	20.6284924204291
686	-2.72136093868315	-3.24542503198777	0.654884230407502	-15.9918560246371	1.65175185143629	-4.75816925237856	-6.49318137067981	-0.619983172449651	-7.55694592270113	-8.19520981147309	-10.9266173195961	-10.308131702926	-11.9300157454705	-4.10814850142633	-2.22582917242509	0.272085217876908	-1.03035096918207	-8.28873653653704	-1.8719553829615	-3.39969052023851	-3.07605084876109	-1.66540441703014	-2.34417258448918	2.99195617079537	1.41963216430059	-0.48234238382891	-0.730481715050021	0.0549243009529488	-1.63477788616203	-1.32890139694238	-0.703329930505726	0.59858310341844	-1.70403041629509	-3.61439697260744	-4.12462375753306	-1.81325366471699	-2.12683230663428	-0.922732797976133	-1.68053045237563	1.1734194044339	-4.41737842139283	-8.53071722234064	0.907582233236116	-1.23990694356409	-3.05704504383325	-0.0972061162494243	2.49986587080909	-3.17911409393653	-2.91113859090419	-0.629015195880157	-5.20628681172626	-3.8759309944683	2.2967293113894	-2.49299343322946	-0.358644008711392	-5.71196664852281	-5.0235608271498	-3.35079261655695	-5.21940968940707	-7.25779762986125	-7.98717909634976	-2.98053891675297	-13.1447109499673	-1.10104300952835	-9.56563508916819	4.71835966605723	0.00642376971905145	-20.9712992569062	-5.4620778890794	-14.5492151113987	-19.2288017651214	-9.17612452952815	-20.9809635893027
688	-5.25699427037071	5.03731058360104	8.20355990623648	-8.94925577461407	-7.84501804694218	18.9898892966181	-3.41575077596969	18.6479306143688	3.39985809517105	5.19059993314468	6.98093066903654	6.87203315902731	8.44355381397252	6.26206883072549	2.91091675730525	14.5529232300011	7.35453761225521	8.83986955345334	5.89504880414176	2.57869818174874	5.04260050845834	2.72429796723868	5.00576216668666	-0.213633220694395	-1.63306355854767	3.53052629531618	0.798217848268289	-0.232185329460418	-0.645145428477272	1.73989674689837	0.536075343309072	2.47378498223811	1.27493577574869	2.31818574569601	-1.02724225347159	-3.03880523633229	7.49192887441109	-2.95111440445863	0.331703516625827	5.20488605369214	2.22638784455608	5.35742352809222	4.69762699277836	6.54296392674515	1.32344235117881	1.18960971764607	-0.0446493509035818	1.23027441247757	2.13924951246223	-0.207930022365177	1.91108093961431	3.75833929732598	4.55720058424956	2.43631382932122	4.08724141875188	3.4367132860783	1.35409710393147	5.32452341193412	4.32799472509987	-1.98612366146073	1.63727809008748	-0.868572359938349	1.46371640369648	10.8883009603262	8.68092623705595	-0.974196899888283	19.7152251522248	8.06089326712297	3.61670001866993	27.2592845470678	46.0294593700925	5.82718508485789	67.5637630978981
