Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
686.511	-6.58733215180762	4.11486499254241	0.601633378592592	-16.0121475788966	-6.57986155942299	1.73549827421875	-1.1099007036133	-9.56347218330116	-7.08168350143118	-3.34651579884298	-10.877368620816	-10.3184046672264	6.99608124983062	-4.32483869243868	-0.0158665560048847	-2.11476054877126	-7.32542443878291	4.7369220114297	3.30423574302027	0.840562818462256	-8.83927499345911	1.5553805409914	-2.30474766099716	-1.48871197710518	-1.54952277104392	0.814055717469713	1.51281506051195	3.29720435500706	0.229589635911578	0.487384239839721	-3.35919692817038	-1.40894045407662	-2.95196301374081	-0.365924743109622	-1.34980663743887	-0.995272313747021	0.351194329175986	-2.61930147104768	0.441841889512701	1.20265204624434	-3.76139687374203	-2.3070317657843	0.673413098112298	3.30019178185454	-6.78979956122109	-0.422789346350416	2.02820557705047	3.21947966059882	-5.36142661067969	1.36869720361072	-3.17660712689523	1.84649456766105	0.442799474472613	1.04420767028192	2.22442237971113	-5.06876234570674	0.265357203822863	-4.94252025808722	-2.59450346128039	-3.65734207757151	-4.90839209510308	-5.99002036379952	-5.41924513771913	-5.86877432980852	6.87323904768501	-9.28394908706724	-4.17875955307837	-7.74408017841894	-9.93208986696946	-9.94779197090516	-33.9714555151275	-11.2095050894605	-33.6267496290709
687.698	-11.0103745990054	1.37524139698193	-1.28506383739421	-16.6603432534988	-19.6339316910015	16.6322513472715	-22.6516198420167	12.1767233522733	-13.6637018959198	2.90045930597542	5.01347687061017	-6.89177729123892	13.2396279311803	4.33223433978417	2.97754624622415	1.40739121382277	4.33366593631455	2.84546655645045	4.82084487396376	-1.69416859369172	1.30282426038312	2.68039477690385	1.88143136318833	-1.66667783614008	-0.855399087887513	-0.829804548058224	1.74034818705161	0.531243978340529	-0.451272154737654	0.851504532143897	0.283828199048902	2.64212348411289	-3.3318272099409	2.01915992857466	1.86630889444119	-0.313388395064486	0.154037638795554	-1.20818972475849	0	3.37834101751958	-4.71179075012973	1.38731742157088	2.74893360750043	3.97381008195896	-3.61566772904637	-1.66837720300968	-2.25994213588791	1.81677351776387	0.391926831179589	-2.56699193129917	-1.38507745986076	-6.77905216728366	0.215645695412436	-1.04696335200817	-1.77934422854464	-1.45189229301056	-3.90825659113052	-2.20628779055785	-9.28463292605636	-2.12505612998089	-9.17888279013639	-4.57987679983581	-8.93982182197887	8.57126309561603	-9.58978376956942	-12.4006231555752	-9.04519905028846	-13.9547471001319	6.35037096442538	12.1713577005475	-2.83655359563827	-28.1568190335176	51.7300167185135
688.886	18.4071961348746	6.18031436071673	7.78609380520527	6.13829771666052	2.94165190044226	-1.77856898111448	-9.9685281059344	13.255497325151	-7.10708636498622	-5.29143136852009	-5.95757396919603	2.12260142784052	4.95150459781636	2.73591545595455	-1.14454371788542	0.338853014770007	11.3521693277335	3.46546430103534	3.29821263423958	-1.15418847060815	8.60968316166861	2.22415047189219	-3.9974464774931	0.735297830664572	-0.70267398053817	-0.143682675866831	1.09219369527349	1.27959695841526	-2.84144840574976	-1.72219292177105	3.2251222414504	1.93093215163172	0.72921893645661	-2.77282612363734	-0.00898203325448188	-0.346661820460289	-1.29208755936529	4.02488318476517	1.34008150992918	2.88395127516024	3.53627383467453	5.33316810636987	6.46551452203625	1.31134945936827	-2.35672333016966	-0.0123356650053044	1.02653664267659	1.4090839217684	-1.99765397450243	-0.805727007911793	0.797969404891175	0.861416104543029	3.27467058339131	-1.05499313428395	5.12450775079334	-9.48638168124352	-7.07371496796923	6.60702779636778	-2.61436712529615	-0.635393469483017	0.2942698404609	-4.24085781905494	-7.43209315758974	4.47861948804872	-1.61988590661754	0.584630686854981	2.06182782823721	9.29363898695458	-5.4493037319986	6.60540515299213	12.7172911652019	-11.3212612113796	-20.9671680944136
690.073	-18.4655604311085	3.48846637981243	-11.0959393998017	-0.0346288025786503	-6.58477364043861	-14.9857396053126	-13.3162531746172	-9.09943707350173	-12.2061970732209	-9.17261061812553	-13.6972422252298	-3.47461134761432	-8.73616743150885	-16.9548015782316	-8.6219354551397	-9.19104724285498	-7.06530525526407	-6.35146466593927	-5.16008499669146	-8.22656838108764	-8.37013001867551	-8.06350864581112	-7.16005134910204	-7.25958004366864	-2.94496503144585	-2.75795377152458	-5.02992941175947	-1.0725308644002	-2.3955636106604	-1.72283170792163	-0.84008961295917	-5.28646698253652	-3.16323191336124	-4.24405079264936	-2.04050551054775	-2.49529856968117	-0.906817741805502	0.207874904762793	0.883923529459695	-3.13444513392525	-8.04168631844573	-2.10875368797907	-2.76838176906395	-5.54718039289979	-3.41388415530956	-2.52871350853293	-6.78617173090524	-2.64349940729195	-3.99861511966475	-5.37404310814709	-7.99325575151471	-3.98531447807727	-1.62079472371879	-6.92618138996753	-6.04390515869343	-9.73990998977747	1.55831325471097	-6.91733952657852	-14.5544924458814	-0.62416893211592	-11.8426169432439	-15.2297054748405	-14.4602384315581	-12.2634261208117	-6.96197560622795	-13.0911427507936	-29.998807371889	-38.1522616175735	-15.4663911865927	-66.7207727563964	-17.1190976737018	-24.4901803708298	-36.4105269294579
691.261	1.50987022680267	11.1263803668963	-0.650983125243815	1.87824501604548	-0.612037543366855	1.15035069445219	-2.75103120462781	3.21145580254584	-10.1723674565532	7.71679150944943	-0.0128828720043548	16.0740324627642	-5.42873492710764	4.34542949054883	1.08827501227548	-3.88840617481949	-1.01616095497131	5.71561902879209	1.8136926482442	3.95120529280327	6.03765726876938	-1.80280589047009	1.05562872121741	3.90260466656332	2.94491703228704	0.413814479449928	-1.86045078244811	0.00158664207847797	1.36864060592534	1.59564787959171	-0.416858857252546	3.71666613241159	-1.29799349014208	-0.559315216379463	4.08157365915183	4.13618237472134	-0.0068948264103863	5.2745522436259	-1.15846470558296	4.11366502959671	0.223652732396747	0.69036309987963	3.24349178073364	0.431727175493235	0.215455436338976	0.838127598011958	0.405823120871543	-1.82323197333229	-0.409162473088722	2.3836254302205	-3.39977635242842	-0.545714790190708	-1.0195502649215	-2.31238060431196	0.22345290981625	-4.63550524992003	-2.36615008302222	3.3329389558455	2.64261503612549	1.84825345685838	-0.983856749535122	-13.1145755414623	-5.47091138322977	9.06976956464321	2.67696190845364	-20.5890034624487	4.86108781600774	-16.408408471349	-11.8168055027822	14.4670731647614	18.5483281692245	-7.4783431561463	13.0285922608636
692.448	-11.8664163975098	24.262047741749	-7.89095907727222	-0.040854754821483	13.11587298715	-15.1108476670921	1.6573573952306	-2.6975815943587	-9.18897633544891	0.93758190854704	9.13269281241697	7.7890754475605	-1.2818605852814	-9.15136639770844	2.20295835894217	-11.3844246542026	-5.75735765695767	2.82831776025778	-3.35824845390915	-5.13585434084944	-0.29077968140437	-0.928396992539096	4.40912523249158	1.09886927564817	-3.99623186324767	-2.91587561402398	-0.991089739838105	-0.33320785842515	1.58623308886672	-1.97678318653682	-0.713070653340226	-1.59666311846669	-5.41311815037466	2.20497256903512	7.31792216945589	-0.022921301683037	-4.73763952903422	-0.626389073416048	0.645249479217452	4.1061777072366	2.59194130545356	2.80190739284741	-3.25411445913173	0.416605408194627	-1.30044577198692	0.829636572156536	6.3734488345421	-1.22705777358255	-2.4212462300109	-2.21137811135929	-0.991890289315683	0.842102701858391	-3.70498999472662	-0.854910874742935	-1.13963089571606	2.1745815354791	5.76068130252235	1.10285157247524	-2.33743136400505	-4.03858245916573	-7.60419096324187	-8.52989609360469	-6.28550360914823	-4.57098275079656	-0.0363936509274385	-17.5162792257415	10.4275257554212	-20.3212617300372	5.42727594732367	-15.6981569864466	-7.21660540100152	-18.9686436997805	-18.4931144795579
693.636	-34.9769023546777	2.06259819417026	-9.84515990868352	-10.6159928723513	-13.2341584324963	-6.3606265033848	-10.0174977817721	-9.12442828896031	-15.3537990160006	-11.1562775975441	9.65767235018831	-3.48229884339155	-28.002066336778	-9.13124156547514	-6.02396900957894	-15.3332490677658	-15.2055336040696	1.92654924663031	-6.3954839684049	-17.1078873218766	-6.06437082624092	-6.0821489098433	-3.18436524478156	-3.3720915459629	-5.20921249523291	-0.706112514377294	-0.334646422517543	-1.07509578984591	-2.74559024183789	-3.21462079417468	-6.81537249068396	-7.45345307055728	-7.46970055952496	0.365282050833332	-4.45221095607467	1.98761572763231	-1.08870680019508	-4.89212247172026	-7.28572939811154	-4.13979080392641	-3.83201752285828	-7.74814717539337	0.697129206678467	-3.33972300484343	-9.01662601299248	-4.22977381945714	-0.409084989143788	-2.03764737024649	-9.06182287240803	-3.80228557473768	-5.39766061683609	-5.65093212599632	-0.40134859497661	0.210811341357994	-1.80342727377493	-0.975238020531711	-4.74041615703051	-1.95038294209441	-7.04423196540637	3.08718185722301	-7.94760466664485	-9.27846650244956	-22.3892135084505	-13.7106974601911	-6.48338227093244	-21.9516028192214	-17.5813222166297	-12.5679405760084	-17.3239156302869	-16.8245397336056	-18.6696442746383	-34.0974275091986	-31.3384836838542
694.824	-11.9438410782031	-5.60639008643944	-9.81359603991945	-4.36840758213814	6.04378031018127	-6.96486592682052	-10.0783357704727	-3.22224821961357	-8.20563433448084	-7.78394651729002	5.06892624654307	-5.25354401280485	0.413759364863221	-12.7373558768579	-2.24422757299864	-14.2849759957012	3.0325180003927	-2.87650342399711	4.27894149696703	-3.99165421212455	-8.70408835925354	0.439922432043105	3.82465547133161	1.69558724142042	-1.7374116514567	3.2106923629773	0.443358352226075	-0.863075085331243	-1.59804331286236	-3.71547951897315	-0.56004493586104	-5.33346282591599	4.68548994691908	-6.13611104754496	-3.43385844528257	-1.15834169109519	0.366124247358666	-3.06242408752756	-4.56165773600219	-2.45435891497768	-1.20715191438957	-6.82694302011475	-5.36729721764739	-0.452120125522106	-0.848949917969247	1.28020975568809	-4.35938363829851	-1.63973868968701	-2.22600638580943	-2.80914024783422	-0.770076111724558	-3.01862961791697	4.13151365794884	-5.29411730513578	0.917851717575016	-3.90335685455512	-5.53096008380349	-5.29488914275395	-7.64402638341844	-3.41438235728014	-5.63690452319135	-7.12042421188861	-6.69989158253314	2.29737600497965	3.78171060997772	4.38443022791111	11.3041792150818	-24.3431724652934	0.928505861338797	-26.9180676021072	10.1410643010029	-41.8274399841933	21.0480614910826
696.012	9.69584315288941	19.6595665459688	-1.30830624319913	4.38264814169862	14.5381742554825	8.73462060694423	2.23685869347229	6.48087073506392	11.8563601840237	0.015644930190712	12.4335114031562	1.74339492010722	3.78093724985391	1.98395652242935	7.57662764342747	1.06066777370825	0.337972019212464	-1.29501092604444	8.54590003610676	6.01132318324912	-5.82795543816302	3.61568992559244	4.90217594537913	1.69298608185566	4.37113532087164	0.418285456042293	2.64939813814803	1.29318909992931	-0.341237091914999	-0.241312004766082	2.1375793513991	4.80184595989146	4.67752759627022	7.64895316285683	3.26069987610018	1.66009505644875	2.92606056361174	6.74841624462989	3.41499126569184	6.11857424640772	2.38027942704523	-3.76589042740971	2.32926771803366	5.61636441737604	-1.93520333392006	4.8741947383062	6.04498739668144	2.65759854575824	0.400742867924968	5.02570041400963	6.29714633812529	5.550063070319	-0.414921129274208	5.08352437630567	-0.453099496925772	-0.981110737559478	-0.53405973664701	-2.78316070508919	-0.589292596952354	-2.78948048605008	3.6504557533634	-0.717044841157784	3.5585250028553	4.57378326214884	13.5151196919319	13.882596484036	11.9731631030432	25.9920629094	11.9135739081496	11.2533147943319	2.93457060810618	45.6993297347351	-5.35193714070338
697.2	23.9118822798261	8.41371653776246	8.58379744405826	8.78049284259332	6.04399031499922	20.9792399259428	3.35873835044799	3.80588795271398	12.3823856205103	-12.195248417717	-7.85584259758158	1.30709003472468	-1.27697187027626	-1.99212460023026	11.7261030494046	3.58196932576971	5.08492694996084	1.59133461085871	10.9958881225927	5.74018444170243	-3.97159293965139	0.218001860908863	3.19998411217557	2.63880197508498	2.27039644852518	3.21725961805175	0.662394309151336	-1.30734470820519	1.37952848951978	3.36006396145164	4.27474069442467	1.78209548889914	4.32022217746524	5.60025399253851	5.34193461016904	0.844243194555271	2.19506039643972	4.0910233857551	-0.45156010051859	7.59873023967652	3.58210101783798	-3.07077483148612	2.10397812446648	2.03041815254724	3.25393898604598	2.54155486262196	3.33083937868382	3.89583407269256	5.05962374713001	0.79933915943931	3.69028589134483	4.31315971277793	-6.19154707804644	2.11577521461563	4.07512777428375	4.1981378168078	1.58702758260649	1.1169482268158	8.84094743348037	3.73899981655491	5.66958473802201	-0.345944740598509	2.77179310954324	11.0168946275921	-5.37531983193889	34.0670195237128	14.8340856515832	14.1977507533893	10.0643482021603	20.2643398670003	20.24714166615	68.542695884626	57.9093519325749
698.388	-5.99708537893074	-6.34860031694752	5.28691217730288	-0.00618758360292104	-3.04571954421933	-5.28494730308446	-5.6164060701299	1.06994095698502	-10.8266858608162	-1.94905512298157	-3.25662768332493	-8.78462652067774	-0.4299385536035	0.79743687919655	-0.00179867492061353	-4.31009097519704	-3.39244867636167	-1.92464271838452	-6.72559271486512	-6.03194667197923	2.89851570419426	-1.81900539799498	-2.99249421125262	-4.51793517429831	-0.176621287210793	1.52796400168092	-0.665004966670241	0.21912090851566	-1.96053347520188	2.98184022661732	-1.42894573776003	0.879930623365497	0.565216249533793	2.80732899793487	-2.41616398463438	-0.503714623189449	-5.11595280064251	1.42976987953862	-1.37652957873578	-7.33690501874849	-1.68784230034497	-5.44939288372069	1.62648041878606	-2.70532726779927	0.648931659371828	-6.59570866442703	-4.79270098799126	3.07836864870143	2.62216004452308	-1.00254193786885	-9.87195511613519	0.216496715907939	-3.93538152510819	0.853365980537042	-3.17729698868971	2.71016782500465	1.31228958361985	-3.36072456495593	2.35882036263121	2.79955621319301	-2.01685987395163	7.1643957596749	-1.57884528669542	-3.22613112281679	-9.19449120231654	-0.00216600923497645	-12.7675860992715	-2.39750072302401	-3.75105668546758	40.5546417167981	7.22937394263849	22.7597088838084	-65.8430439857189
699.576	-14.9956349726633	-24.664095227413	-27.793866396693	-1.89162343027434	-8.52810701681307	-8.77442226774196	-10.0920664744134	-10.2765613497616	-13.4252313139378	-10.7780725753763	-14.3735711279536	-13.2126488769386	-6.313084946386	-7.61306560757109	-9.49819453283614	1.80108388966193	-10.5541107873012	-8.05936091300328	-13.1901300567855	-3.45904215158834	-8.50829341601034	-2.74732335448936	-3.85397082262624	-5.4722584307417	-1.40581202044448	-3.78239510118917	-1.22613028595634	-5.00200483645822	-3.47444852747519	-2.61629199688122	-0.720402008899817	-1.78703150451184	-2.63795306650136	-5.25186810582976	-3.46593078637604	-4.36842817181897	-5.86116016684682	-8.23704090589873	-5.96963127740949	-6.63147779606014	-2.17337451546328	-3.32815752104566	-8.21010075675369	-2.24891391198901	-6.05703436880755	-2.96878623826542	-6.26982671512687	-5.95936430142758	0.387491465429911	-1.20249103786674	-4.40924166845669	-1.20515279571542	-6.84830608803682	-2.3494987688162	-9.07678161185413	-1.48742931606983	-6.64010875694734	-1.10252634585761	2.37732037282812	-14.0212191511051	1.29037344901582	-6.47665930695071	-11.8927601704156	-13.3492878858139	-16.2887685338205	3.16309495941977	-11.3174750538632	-10.2915762344995	-6.46728774438014	-20.3573910230703	-50.6330486073809	5.81303471154285	-150.412511830199
700.764	-17.365428684593	-9.21683705064146	-7.34604430803301	13.907205253541	-16.53017522775	-5.31187856630822	-11.2974979224877	-0.492477683239835	0.0487894279469572	-0.0035103385895312	4.1765342906385	-1.34927681193994	0.437838263910357	-1.20767707986289	-0.373346958918551	3.98202417997238	7.17640483745989	3.2374051242688	-1.53807000064936	-3.47895450304441	-3.46771977638512	-3.43184039491914	-0.642249830007995	-5.68358225077446	-1.40935930826086	0.284077571459758	-5.3462885787583	5.39032077724128E-4	-2.3200923636837	-0.628518383435594	-0.582897662295182	-1.98286068356236	-0.947660554353612	3.94028396241458	-6.78115477000662	3.20286626371292	3.14251463704471	-2.68942915491813	-4.38556240177554	1.73188163944882	-2.65175743096752	1.18975485234992	-1.42145444173834	-0.232308110401694	4.36710066271898	-2.56715075871611	-1.05837488672585	0.831078792876653	-0.410820945154435	-0.595509047812694	-2.40739295486717	-1.23000394114633	-2.49804753933867	-2.13948450600354	-2.50616378611615	0.989559149392867	-3.47960792840405	-11.8369013456617	5.95382439843949	7.81123710135303	-3.36390604645907	-5.76872699271481	-9.16580012592344	-2.29680663111132	-9.80504414819056	13.3732241775111	-12.0968139301021	-11.1543848336037	-15.7367069130011	-18.1703451412373	-32.0209178010497	-23.0609668638885	-23.7522966141107
701.953	-6.81715759651208	-11.3789351368752	-3.99259971902302	2.53471335200305	-4.28695793641878	-8.24981784632101	-24.4078639246388	-13.1053364051316	-1.01182764176932	-11.353360202474	2.83356634164198	-13.7692708371009	-5.52932208561621	1.19146581296326	-7.25266850876728	7.98658499470715	2.7349455490313	-11.0547981861842	-6.17787340524057	-0.284551693382298	-4.02481292236051	0.466593670117633	-1.29700887425671	-2.46483371727787	1.24196844646459	-5.2308352684276	2.45785552298053	0.99238083669414	0.345324225728811	-1.75485812200376	0.00487386067114826	-1.6428057321994	-0.182387676695709	-3.96872608053327	-5.57629752130829	-2.53347878166317	1.66492006456875	-4.35564416835098	-1.13843994748955	-4.21625600309677	-2.66481219048419	-7.40605523363533	-6.63123360440254	-4.77412596606694	-0.223947482757589	-1.93203417077986	-3.79139089932847	-3.74045331958603	-1.43875174181515	-4.25935621168821	-3.43853018208096	-2.06456873301072	2.93126123643201	0.220795404537026	0.244692568128564	1.98431642667439	0.554312108284528	3.98022533284669	-0.87992160740079	-1.87767323511339	7.39892814294955	-7.9773656184449	-5.19567606493473	-6.95738976954271	-2.72531785001962	-3.84037932611027	-11.4154884628469	-10.352332170355	-13.0157815284201	14.8190121103877	-32.1124097937725	-23.1800875621928	-5.28576722815803
703.141	-5.29097191150954	-11.3888381337545	14.7526710790538	-15.2800775491169	1.85571998841269	4.75591747017692	14.2173882244086	-1.62797211518426	6.83114910718868	-7.43214476426044	4.699380247017	-11.5882177129953	2.99025007008397	-7.28781885829992	-1.13722878213098	5.45408787149908	-3.43015639455738	-5.54159854324382	-1.25067307134417	0.888379198338785	-2.68220372661338	-0.447995809743154	-5.61172475078745	-1.3345400632347	1.07240964604452	-3.12040710043002	0.899110832907908	0	-1.8701215859079	-0.756033400903306	-2.31622562681886	-4.88923188477081	-4.00826057541056	-0.753652708645458	-5.762370850336	-2.55675802371793	2.04457149672319	-4.15919615474635	-5.32234780317249	0.515014708822183	7.29445428597211	-4.31507837246162	1.42812668006886	-2.95338890572606	-2.17851386714451	0.875793292720452	-4.43208282096771	-1.24316005546721	2.26685765641161	0.0271290501250609	-2.22334920470202	0.41183078569743	-3.98020607214548	2.59165692943695	-1.82898150595997	-1.7577763708506	-9.65921464797998	2.2866329384982	-10.4829962060812	-4.73666866211435	-2.02152976829307	-0.357293919340939	5.22321281173303	-13.0462207887371	-8.78122525029321	-5.11561326458267	-18.6592978733442	-7.19110416889938	-9.31201913961542	-26.2633029479571	24.8891076941471	-23.2268799206583	31.9536381453765
704.33	5.33785857450905	0.743709626062638	18.1353064310924	1.90856395935832	3.13313252169782	10.1283516562726	-0.570375318621498	7.69193105365082	2.59926721553297	13.4021275945231	0.465831157499983	15.649058941907	-2.54164266225494	-6.92836146359167	17.7093852727347	3.6497041727692	5.54300836941934	3.60415727352181	0.631457906767855	8.17548519257198	3.77619389471851	0.701866662473155	3.04098238318591	5.16103937783372	2.48501034252647	3.55625750818035	0.674487906013203	1.54754344841685	1.52113385248827	0.499273405424267	0.860463703171029	-1.46445196883236	4.21284501282485	3.98820359156754	0.697157198228479	1.53496086664013	1.30170741205987	3.74803604137471	7.21533810323127	-4.23642782235017	1.21225981514854	-1.43590420040829	-0.729244075456246	5.021200813732	5.71986553144808	-5.84074768758815	2.97391372881932	-0.00429782242170962	0.203923387073628	4.33463385364272	-5.53051079940481	2.69281273310528	6.10972383397373	4.9754958719043	3.46708069038691	-5.01949144011544	0.556568475279611	-2.54987686319101	0.588264099055417	11.7383944422716	2.7022518029589	11.6811670476111	4.44593544802752	-6.55088152678396	-3.33459762771313	3.86954476655549	-4.29972471259148	11.2512040983218	3.74171182575092	16.0230590417073	24.9897766551737	5.77454571862905	45.5311791755535
705.518	16.8423177400952	-10.0336327037008	0	-5.75933586230145	6.21959839088222	1.82886798971292	5.75931240322669	6.07402686214002	2.65729340789458	8.47597530855807	0.00570319145614762	9.45282057865793	-2.14579733198153	-0.411475116002795	2.33280114107894	-4.75764969961016	4.16924927437302	2.30534422584938	-7.7813295912704	6.45036282757783	-1.07742864429859	5.09719506381892	-3.48072358963281	4.22222253188439	5.71901082220235	1.00445757201328	0.905609887355341	1.89195614575389	-1.76992669700373	1.27049061013058	0.293626672138172	-0.371401779534897	5.57488841987343	-7.42585710535634	0.349012636839865	-2.56004266725945	-0.734078321308563	3.55368025846603	3.03750829390469	5.75827088728427	2.9262311677395	9.65232839858492	1.67817361770083	7.36078240203461	3.54658258319864	-0.864835868592842	-2.33130919980409	1.45915043424694	-1.64753436123573	4.97730636539751	2.72346433147151	3.34741130139497	-0.428990988905412	1.30120722672526	-1.3920189714849	-3.52363082484796	1.6276587474629	6.00972522023636	1.21890581692253	2.24840354122155	0	8.06116524758455	2.42715395050019	-0.939815012205216	-8.28672359450396	-1.28746707183508	0.73575249234338	-4.79816568826066	15.0125390962211	28.7476769505075	33.9295159183794	31.2200367887783	48.4646178199688
706.707	22.25201737717	15.1498667289793	18.9400757950695	25.79400217182	18.0367776731306	26.999515774816	20.1843942902321	18.2865594759646	14.2755411918047	23.5281829934923	4.7496455020604	2.71115125339461	7.32499156473435	8.99946815200298	20.5719602532679	8.09634407520884	4.16154119781474	7.89331494085363	11.6081163654926	7.06009134516552	2.45975361306095	1.16667307634982	1.96609258455707	2.89063399073272	5.74377469733028	-0.719397894838946	1.80947153290367	1.34069363906187	2.12981455134713	4.2146672086744	5.71016098284984	4.57550658164092	4.63106774428846	0.204351902058828	5.65496151408852	4.97967336880044	2.43914279640413	-0.413356438790669	4.23986963524689	6.28786038243161	3.95002526875911	9.93904138238982	3.84502979486314	7.38637539489794	7.08652095312804	3.49800850527292	-2.3435750652322	4.21702650269601	3.12155682415093	4.59361481049197	7.49684129304203	11.3431333477198	-1.05291937914425	8.4911835026037	6.75142307582479	3.77661654717619	10.3421489818422	-1.72858170070504	0.00257866842088861	7.98518051909185	15.7206768213665	3.6702343718599	3.65107546271049	18.8695439122122	3.90052537357964	13.6167612520442	10.1841867343071	3.25510602659558	19.8314822172404	26.5468976685062	16.3164151630351	-9.76416823775174	2.68653231279608
707.896	-1.57516952382699	17.3807310004999	0.696312360955859	1.33174842690057	15.006255192852	0	-12.1267178371205	-12.1737179817349	1.06963437997999	15.5830172486715	2.84466352140718	17.1927143968887	-0.876454347096659	1.25516586902891	-0.375961328064283	-1.45212840157076	-6.62735107958629	1.66656797620201	-2.20475500793336	1.1962027789049	6.28549970057141	-1.86121381353079	7.46217768156571	4.65334596291653	2.70605762254281	0.00178179982750692	-1.25404054488893	-0.55182721412186	0.835616591369221	-2.04274180156699	0.286840606163961	-1.46931506273369	-2.31283734143324	0.565766768629016	1.06436790427212	1.0412909780939	1.13279675361709	-0.822253543340076	-1.39631045469708	0.751900774146119	0.0165130122687778	3.65029792884675	-2.4153374787448	-3.709749080867	5.78862889621529	-6.99895762449654	0.424783157746529	-0.832748928921571	1.47386853148441	5.44753823449675	9.8215935578115	-7.37313698653773	-2.34177108343408	-1.0890168876692	-5.58852025614462	1.28375879014303	-2.16952025979243	-7.78090534866668	2.44116255058039	-1.91037426986842	-4.08561601650945	7.75201123513516	-5.2930266301842	6.63626426422526	-11.6929486002141	-3.88766531631819	8.74082758481944	-8.11540159150717	-11.2881938470087	-1.137434139972	23.8383518626772	-5.93101042859089	54.2973485914358
709.085	17.7544773816137	24.6509574706591	14.3101182765502	16.8679012723538	11.8970367279108	7.27286139340418	12.7765968756463	18.9677723372308	14.3927894325355	7.04987993108762	13.8311921286394	18.6038873486762	18.6389850223609	13.1867088463337	10.5705565390516	20.3692866570591	2.10487357098471	8.97208496327641	15.156904868429	-0.277332415212509	12.3063009562865	8.43508947273518	8.80184168252911	2.1384484117429	-1.26267660824738	2.59486450762383	1.36889250317099	2.02169383168253	1.42202268802552	2.17685724878278	3.68621470034605	1.10553551283339	-0.386958639107938	7.89163520123058	1.95746939852399	3.11493330122571	2.2564076079846	0.217189195216273	8.2620702857942	7.07327290479256	5.46377894243834	8.05622694114749	8.95213243321591	4.40817451981899	7.57729838322982	11.4176786525245	9.24246252559004	-0.623099153616419	3.76353721184724	6.06974861966935	3.97218444466547	-0.415192847518629	3.41789397904155	9.21087585776568	6.77794636110231	6.86512138710947	5.47783057750176	4.62231668277503	11.5854570778627	9.95599026904343	8.25541792386777	4.42493891814728	7.34083365695613	6.15502156532419	-1.09453020850321	7.79859831178884	-1.4577519455777	15.4566570355609	27.5207289598097	26.7397836119946	41.6937427734323	9.87105486176062	2.70076406577924
710.274	2.30377996748237	13.8497732458673	6.13534076365529	-5.83386456429091	-8.80062199452811	-9.04255995651282	9.89221017744484	0.0077928613887166	2.69452174250722	15.1624675105256	-4.29363529154304	1.37278625510219	1.74111300170677	3.76654844612523	-4.69361725503072	1.48814716253528	2.82880330916339	-0.653272474207335	4.13471118546843	-5.94837546681613	-4.66405462061246	-9.15250840094203	-1.75319709195945	-6.44753299213539	-5.80847246956097	-2.45508220953043	-2.74734784802116	2.70526840193656	-3.58008103897264	0.388096756439885	-0.449097473969626	-2.7652694504168	2.54273889334464	2.90573614551253	-1.6007016592652	2.95249417630652	2.09195033578176	-0.838083634444321	1.42582118149524	-1.51590778115251	2.73065582990223	3.68561372102624	-4.36774832078294	-7.43669297400985	-3.5833228997043	-3.2999288896309	5.17299142138917	-1.69552607609139	1.2857922559533	-6.21211522945442	-3.77173242956948	3.61021604880488	-1.07140866833805	4.84230699667491	-0.47259146933186	5.37834594998061	-0.815146776199117	3.20953040121105	-3.65613447928437	-5.80957504537279	-7.94425782639987	3.0038741795061	-7.37794989201201	13.333206772404	0.00224073144621484	-18.3024694466353	-2.91849739561183	-2.43458134514086	-7.57414727508044	-29.2295823792099	-16.4746516563935	-82.9201806015238	19.1542916927611
711.463	0.772041745384966	-23.3694338738675	6.16729459765608	-12.4187485691545	-7.56997726041749	-4.21387302059213	-19.3118549333948	-7.8331169447149	-13.4032524073598	-1.00722396991901	-5.79088145795347	-6.85525945068975	0.879636197994619	0.429958178816896	-7.88428172120217	6.34452155997746	-5.66378912524267	0.660453351452974	-4.77585539721702	-7.15111826071192	-2.18624409324609	-6.60260874497065	-0.218449322545251	-1.56742523765002	-6.37613673565734	-1.45980462948815	0.00265162038221789	0.6859792992679	-2.63449446437229	-4.13935903662909	-1.03725221369446	-2.21485938395365	-0.38756315912652	-4.4725224665014	-2.86503215311776	-1.73768297845051	-3.24151149782932	-4.6979661090132	-5.23170376808017	-3.30384148260267	-2.97422110540843	-6.63143559168536	-6.31523468107159	-16.8332617857595	-5.41398490201199	0.672627195139189	1.52030125069028	-4.49340931998709	-5.87445803040858	-5.82902897061808	0.430093698697973	-9.15935571099181	-3.45437533813778	-5.96239598869776	-2.58945751268218	-7.93582699178127	-7.97928091233781	-6.40084932752509	-1.22644856040959	-3.550770966742	-6.55636904771755	-4.85741530119308	-3.29843044328974	-13.357626631715	-1.71143773837883	-23.0142581320668	-4.41717360532221	-17.2495986665706	-34.4154775114165	-29.3280931636333	-27.0148532279961	39.7080570375714	11.0507278151
