555.443	7.43578479959613	5.95899019788944	6.55295518583867	4.82418034932043	-5.08541263633029	4.49465428413679	-5.1648175875407	-4.15332585985792	-3.66035193265994	2.59293670446289	-6.00237728951651	-0.290755781570826	-4.8178294799882	5.54469204640831	-0.266048119228268	0.321061230162917	-2.35528079935014	7.87978489807163	-1.39134237802098	-1.52137761191026	-1.63071204392041	0.179440789726803	-0.635431483373166	1.27116847160143	-2.67119825909461	0.985855634155514	0.67933394557331	0.286301135821425	0.565006548101602	0.663822895798934	1.31701730315354	-0.536182514419904	-0.727939740334235	0.147033167335437	-4.48170578129481	-2.15871513478002	-0.114543113431707	0.629106759801556	4.02017063187415	1.51645966284859	-2.37988981481252	-2.33536608920725	1.96663148398994	-2.58615275782818	1.67167997562676	0.472686078298252	-2.38388297496752	-1.39055573457577	-2.63038400462597	2.46929034994987	1.10708166347032	-0.7805336800478	2.21996220135638	0.00145507050952015	-1.39673213962283	1.71686020414427	-1.19336159933758	-4.478046981372	-2.23375938262849	0.966792941931891	-4.57463379452496	0.294049805846022	-1.49435897155081	0.043777804244292	-5.35264249485525	-12.3437497880562	-16.1692652344787	-3.60651079718021	-6.90509969384101	-0.543588999646602	-19.841748503602	4.40914004906644	-5.8646566290869
556.617	-3.42820644723622	-18.8756094618156	-4.56327515823967	-5.34901552975007	-9.26878436420773	4.00121099636056	-7.78865113086002	4.56680056054715	-9.70566537559623	5.87041788243928	-2.61303625881868	-4.39543865888694	-8.37079122660016	-0.92421392957151	-0.305625533145215	1.66845211479776	-4.69207537051597	1.2174415723221	-5.88860872812675	-3.74916413902033	-1.81218080894244	-1.74897537186362	-5.37996362248026	-1.59389775548768	-0.407207463039934	-1.3609495831293	1.78449551869154	0.258498821989086	1.79631121917009	0.182473365060752	-0.76713398827348	1.76908129769088	-1.59344904990877	-1.58696350340164	-0.536280745681835	-2.57333369157608	0.298195692467423	0.940003627984655	1.01300149381787	-0.185116065240833	0.35135366722501	-2.36829476841251	-0.734432336687468	-1.37544052791414	-2.6687048717139	-3.76203289675794	-0.160599097484518	-3.61442783291049	0.640604777394567	-0.608646779243995	-2.3210264539247	-1.10084201281895	0.159604329498666	-2.28405106710421	-5.73885172415146	-2.26277740676805	0.18126387059902	-1.06001909284849	-0.663152791385072	-6.1945305071659	-2.33117693816338	-4.92659602143346	-3.00778224871058	-6.63238573643073	-13.5780774950986	-10.5891385732498	-12.9647802228569	-4.2331407161321	12.1048078071018	-10.9307067873001	-24.2796234053277	-16.0361666314788	-30.2881254030118
557.791	-12.0299170200964	-18.751394069105	-21.2531470801222	-1.83863590860014	-14.8161098952707	-5.34690403993777	-18.0861085689283	-14.0815586988851	-10.4668621264543	-13.1348238706496	-16.5982629806955	-7.02782384420672	-7.09704137648291	-7.02879443819239	-9.26782382129649	-7.9533865780416	-12.2466454148915	-7.88489855803183	-5.13080094990114	-5.03619923110354	-6.6824460286348	-5.02414249430307	-4.8762333717034	-2.27494070481914	-2.79885701974756	-3.50017454622805	-1.7534810169382	-2.24076252053838	-3.06747385979592	-2.08145615592467	-4.823253038757	-2.31195525216102	-1.27815969902659	-3.28574247809519	-3.15042010177253	-5.25658828935418	-6.43670058220576	-7.53439929927447	-6.30304312059883	-4.70245078119717	-6.05029697264616	-1.5990101152209	-4.29134127044729	-2.56185989240358	-4.62574799281531	-7.82632937744229	-7.19279497198288	-5.1788852000008	-5.89070275987652	-4.15042720919894	-4.81435673840897	-5.16533822388369	-6.34334384298895	-4.55408629720029	-7.29227339349045	-4.90107392618348	-2.41081052779636	-8.12212037693991	-7.23329236979951	-9.0345695894319	-10.2026573604001	-11.4949243881202	-6.62476150118578	-19.6438100213594	-15.1122912673885	-16.5326044429367	-13.4857269077785	-22.3378185761999	-9.00509408188351	-41.14969582552	-39.7098004561632	-29.2468331057731	-123.213331596672
558.964	-16.7254199960141	-3.78698165843994	-8.18397309110949	-13.103523451369	1.89989475742632	2.72765495859914	-11.6252512224998	0.919090409395011	-6.7037042498328	-4.10439560498125	-6.01826361111713	-8.46692352739526	-9.7607429519207	-1.53672543520827	-7.57829887299669	-12.7116803066974	0.268469644523125	-4.9331063606711	-4.9462239649499	-2.86741455181913	0.632679063721943	-7.18756422535693	-4.77795602762977	-3.91428974581965	-2.42580681944399	-0.591821741828884	-1.00433728377744	-0.258147931096508	-0.0791966612206899	-0.959430247775191	-1.65217413867747	-3.46218347523862	-2.0210451691848	-3.87343715271859	-0.137375951932349	-1.55362926860237	-0.58398204175175	-1.89696153085272	-3.00008931408409	-5.12541992541956	-4.07571382266576	-2.20602093530765	-4.70007609537398	-3.29407073337566	-0.667040153572638	-4.56557203950084	-2.26234430399382	-5.51933113783944	-1.39052736740151	-2.31551064029782	-5.65500094491226	-0.0015679613810364	-3.67989793831004	-0.9932447497171	-0.89068510293934	-6.63986009388039	-1.03758525435497	1.96207601859726	-2.72098859342672	2.8913406420633	-5.40403860219998	-1.64414337132592	-7.28535166573264	-8.00514197391961	-2.23964358665293	-6.04726038900321	11.4593323295544	-7.91491574466605	-2.03866356796126	7.32384011469	1.05356441940424	-26.4137430784475	-52.8541401497284
560.138	-10.9744236205882	-22.1885266312296	-19.3527783703642	-15.9653039032437	-16.3423123507642	-9.85852826408276	-12.9471688056919	-7.65030088319142	-5.34646657361441	-5.89712153400205	-13.5066212624614	-8.42929388643975	-9.06004094015424	-4.91575901777959	-6.42647536777835	-12.1678766268907	-6.26073714842005	-4.94299536105744	-4.23563935663751	-3.30306827176612	-4.10035149598502	-3.84224615073588	-6.40154795036137	-6.52317506653678	-2.96139908628626	-4.36890548611213	-1.16888846678596	-2.95175666830054	-3.19866089285968	-2.57145012133733	-2.29988698694257	-3.8614198396007	0.715578913134172	-0.988458325211411	-3.96373825225517	-4.39307019986916	-1.41243499233569	-1.43478269142859	-5.64453021455632	1.32252389526395	-1.10563041152214	-2.00008034121664	-4.31916296592537	-6.6002438964566	-1.85721274108569	-2.27616438107433	-0.952626317054542	-3.64031371465704	-4.21295723623677	-3.4125322889076	-0.942729700043196	-2.51309161877136	-4.14892291792001	-3.44492313424404	-4.70348130171679	-3.38568807395946	-9.35756603633093	-6.01611296854076	-2.72628654021626	-5.49657681991217	1.51837276322043	-8.27670425026114	-12.1286269541464	-2.60842808763776	-19.3375537601695	-4.71878526294345	-7.59166546159634	-16.9361551583987	-24.6117173816724	0.0979033697525242	-6.74437917366203	-54.3973305172296	-62.7452736210088
561.313	-12.7607668104653	-9.27783530165423	5.12987056480288	-12.1501550583954	-2.77998619540889	-7.23898908152463	-10.4525847915618	-19.119907588551	-1.70258263688618	-3.89186333278072	-10.0188884498425	-6.45549168830909	-5.53096971645289	-10.8183252681145	-9.95630267417356	2.76443826384217	-2.87579948975709	-3.22331082313711	-5.89084422807719	-2.01812713515894	-7.37935546392376	-6.11679432089994	-7.9570103267133	-3.1978109157801	-2.15783566235214	-3.72796021387532	-1.77345710433288	-3.30477836478113	-2.39754876288819	-3.56948710245287	-2.9666190376816	-6.63580647831485	0.420804136389216	-3.75809641650106	-2.13311378872037	-6.60754862569512	-0.998595485213853	-4.45034054186676	-9.54470298255795	-5.49294968512045	-4.10011279570194	-5.29509735583802	-3.98677823581186	-7.98573090764101	-4.51141837532041	-1.82457782736095	-1.11157375898156	-2.69914203612808	-2.82280777622928	-1.40733981975696	-2.03913946817223	-2.85065327734098	-2.58905618956535	-2.64424931744354	-2.7992615247648	-7.99765531168032	-1.02321960856672	-8.22409019174598	-4.56581289378052	-7.43641047872923	-2.31665283832427	-6.90040324033503	-5.18180257596407	-9.64255466178527	-1.56869699773567	-2.37027436166471	-2.67651327983589	2.453392595521	-16.9216789165576	-11.9113515048793	-18.9503608868123	-10.2253450249738	-69.1018113534819
562.487	-6.99126947856071	5.46742175340424	-2.05185526175047	-10.2731597765539	-18.3596046351162	1.79902245915056	1.74796566552783	4.22768610610689	14.9899519992294	-7.07584235288175	4.64124758320235	-3.08363372893306	0.634895366518033	-8.03622892092983	-1.47156231020983	-3.3298651731825	-1.85986251024033	-1.27000637808634	0.0333956200453556	-2.68063413412682	3.06686656482576	1.59825226532094	-2.2855008656005	-1.30429978299652	1.64523313346319	-1.76542326214659	-0.15278236922336	-2.2405705225634	2.23657930611581	0.0991007045817572	0.0204106375998141	0.427964468882037	-0.888741864742688	-3.17560206474768	1.72952456372377	-1.29028430205914	0.849152578110204	-0.477619709324369	0.336462242242166	0.762297022547672	0.922124959779373	-2.37806345874591	-1.8009682218836	0.868533011886545	0.0152331903340344	1.79129229137977	-0.16897872600172	2.21899140694574	-1.10512321412486	-3.59392825504913	-1.42941358600443	-2.86959391805994	0.643758937593873	-3.1228211210772	-2.95087431069637	1.73090346676972	-4.27308890659872	-2.58811853066524	5.92676355112015	0.255776753166068	0.0147896942470251	3.64396193459364	-5.78555455240916	0.0889226136905918	0.00414471524803162	5.44928984122747	-1.68300703049622	-5.49307233264475	-17.6758794169447	-27.7008316795026	-3.33503926334103	-8.90954979689566	-40.8998117323233
563.661	5.81463555286821	5.487482959873	0.0102153150073012	0.0173062295181619	-2.29527775249709	5.94326574240019	1.82696363245736	2.8883693873435	12.959577311574	3.06984553421417	12.1760383569477	2.06129658363715	3.91307274972016	4.386874884001	2.70060754781212	8.058575353038	-3.64962557214789	5.24046163264039	4.79759573083708	2.88889086767281	0.42569115432788	4.05112496154931	0.00179152558701207	3.07463815516145	2.06462122529232	-3.15011879934405	0.514386146319069	0.290209809452515	1.16655807158578	-0.759449266739616	1.46217363716022	1.53183594320031	2.18758327187264	2.78950588325779	5.91001655319275	0.108525739847947	1.86122835525935	1.29065766710557	-4.25220737877432	5.52669582431193	5.59431664668282	-0.356567582233107	5.83285086742161	1.93167854234909	3.35519582620515	1.33308726577203	2.09354346138686	2.86690226168837	1.43402750661931	3.26404306239386	2.98629522992626	-3.00095973288883	1.46571654924913	3.8120709144856	2.13096803661552	3.85629469552789	6.60642966153979	2.62264801014027	2.9951468995408	-1.67855168036331	1.04940472215271	1.12392621174044	3.40002079231238	1.96303685607519	8.76570862283154	4.95798894736857	-3.80282582805825	20.8725576951982	8.07622521638462	-6.81387770311558	3.38347120993464	0.0619426739833751	14.2169486663806
564.836	-8.14652618959631	-9.88697829615838	1.05793627273498	8.28231039155783	-9.44873588013973	8.60129687064154	3.63176405183175	6.45827054393411	15.8377318941529	-0.735300124324238	-0.701933399259553	-2.40166082420639	5.8821536505936	-7.15282973880244	5.60942028013664	-1.37451879346317	-5.02359091162395	1.48675464569973	-4.74542249911771	2.93008571575989	1.22718358282959	-2.62808462833717	1.99429614782212	3.22846503438046	-2.69571966417621	0.975925557424286	-0.866969924983844	0.196053951524686	2.52394985276475	2.2379422024053	0.129787647634873	1.14000169777025	-0.71382056834695	1.17808190574751	2.43820309032147	1.03726880174933	-0.852322202133342	2.39869367565489	-0.529504681026482	1.89011802640499	0.566990406286117	1.25585835168481	-1.66094657741264	-0.705104306153258	-1.03643557272368	-2.14224975316744	-1.45489231535741	2.71257746616599	2.82897201950043	-10.0220501149149	1.57378578777356	-3.33820460046798	-2.58624701821778	-0.160143950488235	1.06490646689712	0.974353508809523	-1.65479444815528	-2.39917051209985	1.5949918491375	0.00795558310516931	3.65248806769842	-0.244533111518084	8.32583719015402	-0.461241452562902	-3.11704053639262	-9.76679787129052	4.40911598872918	8.0073242011742	-11.1666630771711	-18.1083430594975	-16.8954320600524	-7.40263095658187	14.3382442869236
566.011	-10.0391884858894	-2.85303503715696	-2.08671560320623	18.5623435073209	-1.01723790428041	9.02843917466074	-0.980434405356682	10.6085045547837	1.43666867532833	-2.31252417280108	-5.48837471087485	-1.08519956771677	2.58559631312222	7.14536626963894	7.90377394008881	-1.17944268495573	5.55366663450301	0.979510797151934	-6.01199802379602	4.21910890444347	0.811064521910443	2.26173315543565	-2.35551573275868	3.06707972888534	-1.22010494169999	-1.45416685240764	-1.15867162436401	0.412922163794545	-0.82317877033774	2.50833189684271	0.642202817396495	-0.439970878688452	-1.05814017605061	-1.49675738172149	3.20761082756311	-2.64773227297762	-1.03381363061341	3.47692203280183	3.55184188812941	2.64993775586956	3.13912655608373	-3.56351366748151	-0.960027499191761	0.145182125868069	2.46810123768668	1.29653655541649	0.792320849591918	2.69963528842018	8.03655007243164	0.447122331766108	-1.77371190705872	0.613559535770376	-2.61705154483705	-0.351010558727088	0.17753782971863	4.00839663167008	-2.5260375564112	2.8182786565498	3.64778277294844	4.33278176381267	2.05891406146739	1.10251939436319	-6.51819782270954	-4.70869514301037	-11.7725542933841	-0.0389289799907502	3.77105210701144	12.845453377107	-4.12775046227691	11.4547742172642	-4.70458545339524	-28.3603395759559	22.3827914820355
567.186	7.05001422388096	-14.2921007266996	-10.3226101079719	-9.32691012010523	-8.05454095799714	5.48887679714595	-8.48900106205586	5.10774934642515	-7.90157585524223	-11.0167201695915	-4.29240694651676	1.04751668756499	-6.86350861568718	-5.59356634210689	-0.874403500732181	-2.25149333537681	-1.5886495377842	-2.74510068690403	-10.0106090683937	-5.79256857564061	-3.08417457310983	0.349006156505067	-3.98081383841495	-0.119317736670128	-4.46255672387581	2.52160955802955	-0.371295076074903	-1.68609418401853	0.102017919238146	0.887033482578849	-2.8941245829579	-1.66480000771303	1.32772747501456	-4.80327920759259	0.12484215059469	0.269284164091328	-0.3259795623354	-3.84860502808752	-3.0227533683878	-3.43980024420108	-3.75441228607566	-1.09331528315161	-3.65352282108889	-4.72902478085114	-0.334044486888989	-1.64307221586203	-2.76097315220002	-2.87695963435567	0.0014164519721675	2.36433735054732	0.334571145141499	-0.795286817040125	-5.65164915323626	0.172657600200189	-4.92937636982551	1.5595802059946	-4.74109171355262	-0.861968222810479	-4.62125929639414	-8.98330758245559	-5.43000565090199	2.55674967662909	-4.23678646780395	-14.9267648654036	0.804608531082081	-7.36716697118629	3.35745713746423	-19.6252137115357	-11.1198642000036	-7.74537435722483	-24.843764800086	-32.5573603810004	-34.8386639941988
568.361	-2.98297561728582	11.4584621958422	20.1435950494008	2.45311663459068	3.30604989542314	5.9445367006744	-1.30833187097279	7.7370281619736	11.3973838193494	0.757756094537778	2.16558078300106	7.21504292598505	9.20512995526235	5.91519120896412	5.00075446304927	-0.0218615613409003	8.74735770037375	1.53088841367071	3.10406710442458	2.44500472012469	1.03882068501551	3.72201703346478	-0.0217007701994676	4.8521133205753	2.23221537912452	0.327099874813744	0.916357226854695	2.54749897014688	1.18274354747351	2.42339773954617	-0.800242782356363	-1.53117656938737	-2.96094767504181	0.700972425684113	0.657024088265545	2.21509122951701	2.85048182216751	2.7196293820482	0.887451646032059	0.744096399957105	-2.05996027196274	-4.27010775381606	3.48830605469248	1.59233574174341	-2.02245981759956	0.344768203535967	0.968777744918004	-0.00725198925593373	1.43617429367512	3.30142084968874	1.57879916671308	4.30946007383647	0.485662232350749	1.81884027064948	1.76051920241051	-1.94026271366736	1.22122150472211	5.89611818156486	2.53675250980323	5.37144904524466	-0.257352702237211	4.78650161532838	1.97049505409272	3.00028591701088	12.1032680291633	16.3063630374329	11.57194893214	3.11232822723423	10.3012629288253	16.8417971907393	6.69974001790184	7.43675641458754	47.3437373137597
569.536	-7.07884836347641	-8.34786615984078	-4.11817970316477	-4.98548843953385	-2.37722471996562	-6.33891435871723	-0.242341051238427	12.9215765520647	-0.800297866615533	-3.05548450668167	-8.37481343874765	-5.16843112415402	-0.972837807591776	-7.18367124127415	-1.21816701156873	-5.93828406027324	-1.10785575018863	-4.27931806035875	-3.61153913446224	0.889002982126117	2.45562311096849	1.04356614850015	-1.84614769609968	-2.36939171865945	-1.32639525257181	-0.976785364620643	0.372799965794356	-1.02840666995443	-1.44938227253954	-0.691763683030757	-1.35154790687898	-4.48613223686817	-1.77992334520926	-1.76926436726841	0.662913775149288	-0.261213242369689	-1.16969939455666	-2.57437907134498	-4.10153525885046	-1.17104297380485	-1.33125371865034	-1.11111591887262	-4.44265596793832	-6.52336791052393	-1.36378147815306	-3.83998454969154	-2.77362742023535	2.87939105294742	2.52655356651057	-0.801841962358612	-0.64033030003801	1.09802608502113	-0.998080148757763	-0.177710792384393	-0.514462923753595	-6.94150511667981	-1.46023415173791	-0.00369304907900531	-2.80361611138219	-4.90170837509765	3.37885810817215	-0.851142602929154	-0.178150465630498	4.45148624809129	4.40121161908174	-7.39908924801038	-7.80580595136095	-14.125170687122	-12.0745448618786	7.04596333724622	9.02622904886791	-4.47906104805211	-12.4197966797058
570.711	-34.1056154460769	-19.3307046692618	-7.79043268486772	-26.1586129320556	-14.7114885315515	-26.4190028309663	-4.96682982768658	-2.16312048357709	-10.9121485983134	-10.371517421944	-8.7391440910288	-8.30042537368152	-7.20698670761071	-8.16092714499805	-13.3950622523918	-9.03218624252507	-0.24921159152488	-6.54332486935972	-3.83421840491415	-5.63471809930802	-6.45822528447344	-3.20971707982873	-1.85147060879615	-2.20322983969284	-4.18126569968381	-0.780853176311293	-1.53793681583609	-2.37822834096324	-2.32771876860307	-0.78566773244462	-3.82480328798546	-3.23053348088908	-6.50328821835867	-5.73134721178503	-5.26770002623717	-3.16760693102289	0.851442592688257	-2.09410502584979	-5.92111383239522	-2.09917177758958	-2.98408593396381	-2.21448046075793	-5.9106994479744	-9.01954274831341	-1.1851647149322	-1.48533916740994	-0.332592639757988	-2.90662163045845	-4.27255601284574	-0.470230442323067	-6.83165813705451	-0.795471144127006	-1.77045759888643	-2.8474240328035	-4.26551961155644	-5.7949104009431	-6.42882102964313	-5.30604351340773	-10.2186901005961	-14.1484466437589	-15.4014441757993	-5.86985480354707	-7.56271821538145	-9.977734494114	-7.19411233117465	-15.3956473282875	2.82982219912838	-13.5278951938929	-17.0762414247978	-32.6411739539821	-43.1038282191567	-38.9471912674173	-58.0481341972392
571.887	-2.98427825039066	-8.31894640830158	-8.35962041502069	-11.8998166699222	-5.28711612406369	-3.16605120419162	5.50399467924689	0.184805026117623	1.21602303945235	3.52882704386798	-8.04226621925636	-6.25637968057171	4.28764106085199	-0.320480204806119	-0.566644502273077	-1.14135212436883	-5.65926216195352	-6.86727034169458	-7.2514917321905	-2.0484868029479	-2.54470767169505	-2.52368817442011	-1.34147396735651	-1.46519299109793	-2.97829792027581	2.73594129564583	1.14149953947475	1.21072052172815	-1.91291011494931	-1.86837428593468	1.78796015129349	-2.53331135416401	-0.29244964246384	-0.155167975048262	-0.52219717139097	-4.08428341184419	-1.46059737329188	0.485072522882601	-0.754739373616701	-2.32271840363017	-3.19408467247883	0.544764543691915	-1.86411420914666	-2.50491131540067	-2.90380479154685	-0.511703206295002	-3.77508319426387	-4.2150692760091	0.477795554407512	-0.954653065921771	0.331796956275986	0.49386420671478	-1.47664210636384	1.16229736505302	-3.40781319882011	-5.84025770699015	-6.46957707960553	-4.85356385292433	-5.5874889609161	-3.93059195168441	0.00215333294184189	-2.25102018498023	3.11653094726069	1.8527252494802	-14.5016858748649	-20.4491283893571	-13.8170933586828	-8.66059636768087	-17.2248101176426	-15.9534754942851	5.69959874824694	-7.63010482644131	4.20449518704666
573.062	4.74868354223129	22.3639388984017	26.1750598256442	8.46935416686349	15.4175568158077	13.2826943395752	15.1978171583841	0.555890291896407	17.6127320241321	26.3720841246162	9.93257642561977	17.4479093247465	22.009873466459	15.2503352916539	14.6955741084838	8.82926913679854	9.44577930660152	17.5796975418534	11.1712045122069	11.8525842608849	7.576515910211	2.15706643644923	12.1868480296298	4.22428512256291	10.2131419941291	4.28666478621913	2.47498200023475	5.0063008151053	3.38641768053777	3.36477681025992	6.10827777498999	7.22267126359334	3.59023145580186	3.7088080666344	3.96020163531754	2.93645864705479	5.82094270796406	3.92533087505014	8.87118079916403	3.69662880928597	11.7922870021215	8.07926611667373	10.989817689055	4.29431131819051	5.16270942191044	4.56985528893056	6.09928521035489	2.93126744811873	7.54801272484307	5.74783508050654	6.76092797936431	6.01311916361507	6.57147467101678	9.59878657799512	4.85897192640261	3.11866411467508	10.0863171930921	2.24598730602766	9.12494496728437	10.1208657803182	4.76906472332931	4.86029732991515	9.174075338873	11.9660763647955	26.6370754251634	6.52702671290157	21.8865258954184	12.576574491044	27.9026294875467	33.9728298604373	38.9929671969848	77.2115553351773	104.42547058489
574.238	16.0096703518972	0.0509991486160777	11.5673762244965	19.502645397466	7.31092199179012	2.49471499824924	16.2588246529738	0.41836283905434	-1.20220628782516	14.3518769884833	-5.4849078711413	9.10238947026326	0.656089480987897	8.60957255889131	6.62189358382137	6.01602909681928	6.47870629620448	3.34904033723081	1.44163605734065	3.41743981580734	4.83797655975227	3.6024598345395	5.77581391645504	1.851103182674	3.41011564110287	3.38536099261185	3.2623884356868	2.58864686112119	0.731542602347865	-0.984771103881723	-0.915697963197365	2.83117056243866	2.70087011674055	-1.91645632905943	-1.77818855237974	-0.130800626317988	2.32806030824282	3.14191783470973	2.72612984631959	0.193693565538233	6.48402038303568	2.82743823763461	0.542144995906619	0.351377338033109	0.339557776009254	0.188377809227321	1.66459970220069	0.657393946430012	1.13630689860426	1.12946673223129	2.74336711058209	1.78981084972188	0.991560261203806	1.01982236563609	-2.86734861599753	-1.95188369433025	3.36955108598932	1.56841636133862	0.931473787112948	0.0243560073712805	3.19024462506201	-0.218111352718045	3.65852272509701	12.2596001848008	0.467883600386918	7.49595939739282	-8.94218065148496	24.4688761841238	-8.50827233536759	10.8315840923834	10.4000769538515	45.5545602719185	0.110350698449695
575.414	11.334354950064	5.59337140372287	5.83143743569429	-2.46809204429734	0.756799057176707	8.24669444015075	8.02306353189564	14.2512407012676	1.65810963279279	-1.95009834360068	-8.46104959506838	5.99972764085873	-5.0139614029358	5.72681468340653	-2.69425000708087	-1.11698005704265	3.27189052551906	2.32393101762757	1.97409594290302	1.83275412796371	7.18087320852064	0.531875792841499	2.07401395437617	2.29473602672438	1.49205710772761	0.275349863495891	-0.0785976880621997	0.951003910970395	-0.173090165045021	0.800245369268475	3.98400948161089	-1.83692940404719	3.46605105080336	0.467480326252851	1.78850886497013	4.67908696674053	3.94533197787084	3.78139910843137	0.749412956455777	-1.55391285961562	1.92846640683864	1.89778087587508	0.59024682795356	5.39035748049282	1.89727693317137	0.873145526186585	2.1610440051674	-1.45601475271981	-3.55304985390009	2.90673671193279	-1.44336792061891	2.77577564885761	2.65160802956441	2.21836239510764	-2.6752646814093	2.95450909336336	-2.33124322079209	2.47213202259101	1.91422405770672	-2.20786601441005	4.26781028842391	2.33419545602731	6.92201182437957	6.34638971849704	-0.794663836500908	8.56531648618693	4.51655707765936	8.19033466582951	6.05586614533006	6.49134427656563	13.9502095068163	15.3039262195177	79.9287788577279
576.59	-8.94048304425155	-3.27415744817979	-0.960148485011144	2.59253844000882	-4.33761105725209	-6.12924620777287	-2.93524182859911	-6.83366460334975	-9.05094458155809	-2.28348785982677	0.426143753049335	-10.8680104862939	-9.07095680440194	-1.25898793521823	-6.29874085983997	-3.41555972944768	-4.57756131466584	-2.27877776030732	-1.70321102364366	-0.201745624317295	-4.84505193782084	-1.23349395770566	-2.33550285320308	-2.1674240611749	-1.99108466361274	-2.18567167550277	0.731923195058507	-0.596980636518822	-0.626489325446154	-1.97976693197385	-2.60017421597767	-1.41603370106371	-0.701085543582625	-5.06516633054574	-0.263399439796984	-2.2528699997041	-0.561316899214182	-2.93315155163542	-1.23361908033927	5.12054258868462	-2.0744130112807	-5.05729170966082	-2.96083844143713	-1.96729345099765	-2.41738995432215	-0.471461255033436	-1.47867993100823	-3.75275793619085	-5.65066845816418	-2.70239456134489	-4.82848600283565	-0.797255728708769	-2.94249759834032	-2.8732518176841	-1.44270383702756	-1.56006462423425	-4.65090990025453	-1.74836642209809	-8.6708795634782	-1.95188698764182	-3.43812053180118	-5.3479206923237	-4.06766618968302	-1.02777236132736	2.63713761656428	-0.968563900282622	-9.54743622003683	5.89948743810243	-18.2072221540948	-5.25060112390191	-5.64029882477243	0.191423156054526	-33.3519309750095
577.766	6.11489071983788	7.38928295957781	10.0452213753401	5.59278672364056	24.5325752569457	11.8653358414907	4.61213016282673	9.60610482894907	0.487488356259842	9.83598708236764	10.0391445659607	-4.17261876834097	11.1828289132311	6.75266091711724	-4.19388538122459	4.36053307684758	-2.13462539342096	3.62029394497158	8.62621757536823	0.0154928560178886	6.61243015051619	4.19315452329226	3.14032975900973	1.14332992688771	2.1844846754258	6.62996762896592	1.52768245641957	1.30988518591475	0.0159599895169706	0.895567369341493	3.67584274007298	3.16279459975699	-0.275735547090396	-0.287578139169577	2.64392510768704	4.30734606109875	2.66213926547778	2.14134985041302	0.0113316705590816	4.53976242913956	1.92747308752622	1.52879820777262	5.31077365278819	1.27854636451376	5.06523265616947	0.0188140417514233	1.33712837232955	1.80997525139898	-3.87757099461903	3.89676586115641	1.95860996607857	0.349078714908291	4.16861637011057	4.43353670548476	2.36243348488271	-1.16257037606812	8.5035303866669	4.95768196780327	3.79796044003993	3.77066936890767	8.32914996352174	-2.75453469337055	3.85815520046573	2.46257564612637	8.26671506052283	10.6983137142	6.88265044132584	11.6007327022427	19.348404528219	7.29637506736271	46.4581121640775	44.3395440820649	48.7930729909437
578.942	-11.9447267735714	-13.4820105870664	0.0475659329237415	-6.45484294318687	6.8057066460193	-16.4330829178343	-10.6824575050497	-7.7101745437658	-9.07955051943264	-5.86046166822137	-3.67539629204221	-8.76751141958072	1.37587572403347	-6.72102492719423	-6.32123650069274	-1.37025608272527	-3.78752411588491	-6.92817182903821	-1.93453305428717	-6.16342320164804	-1.66578338274342	1.47730607857178	-1.3424278734893	-0.513561553045115	-3.01098794226103	-0.533232248838747	-0.609394162330417	-3.2058186880593	-2.31147921430583	-5.57965955416349	0.0261055590044132	-1.99259859330407	-1.93758979325009	-0.877893137670353	0.820523627337176	-0.927046387759759	-2.47504656485039	-3.93712499579516	-2.57861128104728	1.20737309790148	-3.84909851031221	-0.327647840121141	-5.43606058058715	-2.33886918434641	-0.662807134169791	-4.92578951919106	-5.6807049806349	-1.46763970784342	-0.317777121446936	-1.10222342885774	-3.71898729617422	-6.05679386390033	-1.80948689968469	-2.37379448907147	-1.09849844792079	1.58123922076569	-7.41904483087343	-3.78729497106238	5.47918823880824	-2.1947193002809	1.08804989868169	4.46319383944421	-3.10426557485584	5.3699613843596	-5.59909687884962	-2.98425764756003	-16.9309347572749	-2.2711291538321	5.32022441145505	-9.93108187357482	-21.8343732393434	-3.04932983695143	-39.908996156258
580.119	-8.4477748273582	-2.85557512015413	-14.8862309015589	-3.45220057798077	-1.81335369523346	-4.28258642307063	-4.55256758182942	-3.49950729826159	-16.22577237471	-6.28638063010784	-2.6295880950286	-9.93724475348714	-10.1857351972035	-12.2427513993993	-6.40601990799838	-8.9501258693777	-6.58653177285461	-4.15472854848651	1.96071837127503	-5.30099713645752	-2.35439822467651	-5.1383689498084	-5.64841999620909	-2.48640090027352	-1.20845297722282	-2.82319960868301	-0.540805322896335	-0.531112257476966	-1.22327012825824	-2.11795355884311	-4.61473826209903	-3.73365112091964	-3.64275036358113	0.758021386809444	-1.39103074970632	-2.05329763962229	0.431828412438213	-0.499378493046752	-0.0246651340298696	-2.18422305957812	-3.88993288647356	-3.05305151566938	4.1465104951185	-3.82493239632787	2.0967578738437	-0.361273567758069	-2.03991114030937	-2.8253096249861	-5.06913816692962	-0.486952885164757	-2.95145833605971	-5.10504917176431	-2.3170600662017	-3.10271284476799	-1.48372012314159	-2.40685426555102	-1.72972075530926	-7.00966774384183	1.67508322875842	1.74992714066671	-5.90988226935563	-3.28783567609258	-8.85705185831159	-4.75191362159338	-8.70475235291968	-3.57159676199139	-7.35212476294111	-3.69311383333322	2.9702745916503	-19.2511180569996	-2.29564055736617	-12.4369202358011	-4.07554631556311
