Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
725.739	9.71966656373031	-3.74683075183887	-12.802866543977	23.1108091137471	15.647530319713	1.28077569488473	6.08450391237115	11.0577424256285	10.5809913151152	13.7077334418656	9.50983016698589	-1.45741332722063	9.12596192207374	3.4094627691157	0.430414053859745	11.6159654740484	2.5806317056871	1.06456116282891	-2.91832349204144	10.8579671299231	10.5814566662742	1.4902966106024	6.46385274248391	3.45825043348811	8.87753580280549	5.14716297652168	2.63614319520596	4.23093178054391	3.99146135969227	4.58264366880257	4.48664011242851	4.81670066294584	1.4417964289265	4.65969567361862	9.48551334408319	4.36659070798118	11.8799450127786	8.20646212547344	4.69677992478502	9.79084598547538	5.96695682213369	12.2320794970128	13.6801565858367	7.99775833934239	7.25769759479306	13.1084244717246	6.09395409895405	51.1314377802813	48.9662831213622	11.1169756599877	9.41170496494487	12.1842819580046	10.5307889298596	6.46065584255716	9.33744941240519	7.99042548553114	15.486888213207	10.6025012855209	15.6374887121536	9.42741254088	14.3901936989344	17.4692369169517	11.5992847184764	9.96898212395778	13.4557658654295	19.7922773132394	22.2064189632806	36.6279926040002	39.782644763223	18.2563136775798	31.2044064294128	12.5557653017727	42.8185391762464
726.929	28.329467440833	21.2730406399601	44.1708489686011	10.1868828430961	23.5787056416838	26.5108547586105	9.70431702896855	1.13327530951738	16.1264598858926	2.05005779054242	22.9865463621373	18.5397882900358	8.13017108080771	21.6269129250666	6.57403995528229	19.7790452588556	15.4203886311165	18.0598398620426	15.5315933241786	16.1558546384648	7.1566715064058	9.79960362477809	15.2751058898237	3.46449383413454	7.38234853737178	8.93851520207335	3.33481280831179	4.58986747106787	6.75708039560807	7.54597253843726	5.23720637481953	5.21295676043565	9.1575260831151	7.68061399009446	10.809486864488	9.6179005136152	12.0803822470215	9.75519912716321	14.381878131655	11.417334269224	16.62677265958	7.69214123385299	14.6921727337385	3.14570469143704	11.460913092372	14.5510216273857	10.6315570152498	61.8573072222952	49.1706496399816	11.7937742466863	3.08237985636363	16.2041308538398	17.0665713842033	13.3597092800378	12.7780792478956	13.1109568692077	18.4000207672987	20.0526495857703	17.2820851421164	23.25542646513	24.1901914244269	26.0487340233557	18.0249836408692	11.4449837226993	43.3860033784885	8.88200302221422	48.2136355845203	38.4632431377476	35.9548071846462	46.3879084070445	82.9148030895099	18.5998560996904	99.7183811794956
728.12	-3.26361710194879	0.662864220867718	3.52603291464452	12.2456933054971	1.34284539059679	0.590085928000504	-6.76137704846236	-12.3370749441039	11.155971164237	5.75943755472173	3.46356949123341	-1.50878820161707	-10.0751237768741	7.3540801796202	5.25993476081798	-4.68058464891277	2.9158157903748	2.06666438450348	3.97511015425555	1.21092604355331	1.713722458686	-0.994019898958675	1.1456214472057	2.83973350771342	-1.32470541721341	1.65414015063539	1.79971437292338	3.05536722426602	0.739490113945342	3.23115444866448	-2.18035374656985	4.43694833439332	2.44879997824696	4.25270523611425	4.31306486593275	3.63068791013864	4.55858204471903	-2.25076273503342	5.46272752348029	6.91401334001851	2.87261798196739	-0.531060679745131	4.06714210187726	1.45731151307755	0.913462191220233	1.84719897744474	11.5538682235629	56.3863047743529	26.7656021940826	7.65346004610477	8.58686595427684	7.12788653899261	7.67030305985687	2.79227914008316	4.94052289685155	9.92124373133962	10.9545249418181	11.5435814749844	11.22688943303	0.697108791176426	2.55932441034185	12.4555166907776	21.4567313178384	15.9372883141345	20.5401473929201	8.92478244523258	9.96712178754218	35.1012870787176	-1.89512170181427	55.0742322296786	-3.31860986506369	25.0190709219324	-28.6692310949738
729.31	-25.0937668755952	4.60282911933963	-12.8271473426653	1.34635521689971	5.96052883459321	-6.92504487891168	-9.12122079667092	-13.468264249114	-0.540906959531234	-9.48502452285911	-5.4704076433894	2.43787013378373	3.66440980885436	11.3296948321547	7.03744626987101	-0.34388296641233	2.93868331841547	1.74266366155087	1.69405986936432	5.0160899626454	2.6040300829467	8.8769162538072	0.726120077620346	6.97802681637975	5.71862627928119	1.54455444021894	2.53613954714315	4.3691946610301	1.88303943751614	-0.123854020313616	5.12644108081177	0.411303783932478	-5.09731735720223	2.45767850043753	4.51596441129772	2.57389385355892	5.96990304514447	3.36305020358638	1.47487570425981	2.96595557390372	3.16839683501853	11.3057756178092	0.791454894144706	0.306771372023831	-3.25962766503534	5.79832151643345	12.0444481972037	64.8294308549669	21.8692575438887	7.01493955702297	2.02166634880172	3.58321920819723	7.23537539258165	9.47079815113707	2.26079816273182	2.19881304423391	6.08176444172914	15.2179545187455	8.04890019854251	4.11766995299843	14.8111777156713	2.82734643607558	7.31539348180332	7.04622664027575	17.6519645460791	7.55066626471264	-0.663830137553774	14.623036027446	15.081053930624	-2.34961900089897	-6.12684608554695	22.9739337114564	5.88608275953544
730.501	3.26239495966694	-9.95676765995685	0.757127948047001	-1.33075808820576	-9.22274761590579	-5.15010614373372	-4.83068132274324	7.67273815087241	-13.5347727563941	-10.0950859603279	-6.11417322537315	-2.90317953077325	-10.565185416414	-13.9654435447487	-5.38391580608924	-7.46419603208522	-14.4347187580573	-7.02964754521645	-5.32072467050464	3.73682014807906	-7.23017557848819	-0.981587999169187	-2.09666196094479	3.48244683961728	-5.14496583867944	1.68340565950221	-0.370959270604828	-1.06423150347795	1.51442409368276	2.28694002523208	2.79144931139671	0.802253805926499	-3.91042763891358	-0.20055967398526	-5.06423027217281	-0.901204937966793	1.02167917289838	0.0231335471988232	3.48592692280387	3.4914721110686	-0.784606505547662	-0.732410912609291	2.31788707392785	-3.90290139065765	-1.63877804615552	-3.23204625618342	16.4215569466575	63.3337865406727	9.78841629743725	0.909420992202573	0.684042475847485	4.67794103257261	0.704084803337493	6.03289400432686	1.98062956111893	6.49254948556419	6.07903358460443	10.0545134378762	3.88581184890475	2.71041345480004	-1.05480504021996	-2.27101888973243	3.04321543006917	7.01244494686143	2.37522600102992	-13.0790200324968	10.053907436746	6.0704905427161	-10.0380135106039	-3.75123281967429	-62.8830577152253	-1.99864390557992	-2.85760488617444
731.691	-0.784644486851212	-5.37687844186212	-23.9155027437097	-20.0105430158352	-3.96824404891618	-21.7877598313162	-0.623579806543534	-18.3504605999951	5.69692040170315	-0.573667357786169	-9.62740407171568	-15.4206134862649	-11.5140772446597	-2.18395723514428	-9.11692421479766	-10.1889136169818	-7.10635949649493	-1.36367301096583	-1.98781200427656	-0.594047823428346	-4.36480278667298	1.75723182769518	-2.78690685829355	3.54629677795101	-1.36679401436408	1.69539222402346	1.22460349797688	-0.690981663893677	2.02223168505892	-1.36793298029403	1.27881065564608	1.18748523494611	0.228390588323297	3.51734236164196	-1.87205701854385	-6.77501461108533	3.64428782226032	-4.25015474315256	4.02945268788972	8.10399670365345	-1.78955430924671	0.784425665270366	-9.24646520860606	4.21708304778713	2.84975588810444	0.477286638879676	14.7317558031706	66.5363237734408	10.0738534650056	-4.18882359495886	5.35716541338703	2.93084813664779	1.16540607509945	8.19603927976718	-4.16869914852967	1.6682235726693	8.17556249135209	5.54378572077266	-2.22173988202376	2.43436202756458	-6.16185992200903	5.55365549170023	7.45120191024551	3.51929028849583	17.8736698950468	11.1096574776408	3.95723501496964	10.4498547592805	18.1597536706888	32.1276183675432	-50.5952190481895	31.5618620964471	-34.7158440879386
732.882	14.0162001532355	-4.53672099741504	16.7109111646206	24.8565489939079	-3.26580548170929	17.258609530688	16.0578868086485	11.2919437947011	4.52747008293979	8.1504906058672	21.8773053159223	4.82692535269256	20.3422043359428	20.6104116418071	14.5836894061745	-0.791113118356324	1.12382239561676	9.55334368489084	4.05614368987903	12.3167030930494	8.44938027898884	8.48992677267819	4.49450450966336	4.18375729657032	5.58701981656368	3.84470390325516	4.26706050290224	0.12948175737463	3.94394319544767	3.69501133691283	3.46874444136105	7.46377432440414	6.62427516076308	8.817514649632	4.3864559295137	4.64934021811764	8.28593288595123	3.17433875295927	11.8374119802806	14.041785537692	10.2863047407933	8.06700607831549	12.1240129269815	5.95914342387068	11.4280908312419	5.64775231283115	34.2548878806673	65.2058394335345	16.0901143394627	5.09806807554048	9.82442918855989	10.1329632583479	11.6525557123995	14.0439661810134	8.74155804088144	14.1120837139651	14.8800172245576	15.4071714790285	18.2138984258345	9.98827672595526	22.7078048192893	28.3913326222503	22.6692246071884	18.7101128221304	20.2810024242471	19.4324486484054	23.3554127818953	26.1040385880222	35.3542012054914	37.2540881864933	39.6560834436766	52.5497090726687	81.0935109071048
734.072	-0.00670486587605001	-23.2283519204929	-19.5966796680814	-13.8562524799324	3.2998430135733	-20.0293159158574	-6.2057430918382	-1.7594644492031	2.82538423615243	-3.17777843883163	5.05069339241914	4.35018627652752	7.35177317332361	-3.99362050513226	-0.842117245400954	-1.56515972148075	-13.0220818296718	-1.0834044639601	-0.387248183910338	4.1175570145851	-8.19959721391732	3.25837634536047	-2.60721008718929	-5.58396577491012	-3.47634231127449	4.03206675596902	-0.72629713247328	3.35644003786107	-0.117072447607077	-2.1860313520419	-1.88307748962618	2.17277081173453	-4.12521535253242	1.00901239147287	0.957165124746433	2.23669452340863	2.85491109483943	-3.58323870850103	0.00709173286310327	-1.84839151984528	-4.70800405803463	4.4311761519374	-3.09434365849349	-0.258345888873848	8.5877872418256	3.06371157859717	29.9842876853017	48.1310005414304	8.52126158280116	1.35699081277591	9.38864375058343	2.52623375143899	2.9809908125678	1.19869731255413	1.01398341304636	11.4404178364661	8.48084664153222	7.08456109329894	1.9674942678749	8.25102601475924	-5.48319473112338	3.5581961525921	7.4432835115334	6.10408365338628	23.2420362938317	13.2691294436448	4.73325319731082	-15.5748069468508	1.02203458578947	31.0017139049043	-18.9484536871615	-25.0627045210638	34.7239923878314
735.263	-21.5206308634827	-0.0633747321171256	-15.317025352045	-9.06332346937265	6.66807103170487	3.92997546299377	-10.5512912920823	-12.562934269092	3.3652792534719	-17.3098627131458	-10.6884225481262	5.29630008558978	-9.28488054397372	-3.62972843548019	-5.83757072124995	0.784167299270358	-5.65512369600713	0.706438508189571	-11.5241977202408	-10.1460332961988	-4.10943159696203	-1.01464232251397	-6.84314922379144	-1.43776445923982	-3.86796014048934	1.38378212162102	0.363272286127143	1.07493792245425	0.630098238416478	0.693458096452386	0.314982606470053	1.58739428692017	0.20226892176256	-3.51502867766859	4.382337372907	4.62119057973068	-0.205214239876522	0.698634625879144	-0.997762572847662	-2.95212983182966	0.260750307964241	1.79448245490832	-1.82671270884206	10.2294062561103	-4.04878466558858	2.58806693629691	36.2660163557532	49.1174356196846	2.48288417238454	3.56945384253475	2.24830563419864	3.6222081210504	2.52075300954373	5.87002525559231	-0.742267508248428	3.54289671726764	5.56389021410202	8.37066585270682	-0.637068339675877	10.6672030919604	-0.352364340984908	6.75726129558054	-3.06332182743025	10.1314646222168	16.7033564188601	26.4331251054848	-4.67539178540569	-2.65963709856882	-17.1428743969363	13.6463216683006	6.39487525720751	-71.5868086639667	89.9191911827499
736.454	-8.37821370732126	-7.04957412190499	-27.7191713238785	-18.091548319698	6.00017507188101	-22.0046372111351	-7.47674694718796	-21.5768175217468	-31.9958000509617	-9.22192793910534	-9.70919314793525	2.39821106867648	-15.8715298306238	-6.20487385849543	-4.26169494556676	-3.5794839676424	-6.42527698789676	-9.60430309012367	-14.9035378454978	-12.401993891588	-8.53285427955414	-7.81242480574195	2.82257889167786	-5.20674059219221	-0.016779163996568	-1.55275572721548	-0.114522495883172	2.1763259644602	-0.510514873649799	-0.82480986835037	-0.310009367129345	0.191371611754572	-1.84962831627353	-4.33121161145795	2.86854808314055	2.76231650189859	-2.03426443070745	-0.656092515461892	-3.02934522723271	-1.62528863068194	-1.03439212380188	-1.31935687317685	-4.63698835479776	-1.97598048600515	-1.88840882107712	3.07586738286868	50.5141575792957	35.8363566403797	-3.34634971843216	-1.31639362680975	-1.33579599626426	-7.47127835047718	-2.95870830705988	-1.86618561846954	-4.72007858669725	-1.86990491139736	-1.76255449900222	5.63433528798291	-5.21577996118444	8.62384557425401	-1.45979610181981	8.40465422587244	-2.169904066541	6.63297894757938	-10.7293712279026	-19.5499526555985	-10.1551110028834	-5.27813012849011	1.03473912829444	7.51772852050584	14.3077614385848	-16.783137563333	-93.3418383178472
737.645	28.2168702127601	-17.2529815786204	19.0821914503458	16.0317000713809	-6.03986716038241	-3.25391965880578	-1.24987344213085	-1.22510685525908	2.26375983504755	9.17835095321466	-1.04772101422549	-4.41733362406283	3.25577327402325	-8.0460462954099	2.13064933591139	4.33305148663216	-2.26040659764817	-3.24364831266658	-3.09201366698752	-6.70499132662973	4.11993447268765	4.56713757586673	4.03729153860611	4.58661517565109	2.15294548314264	3.42574356602578	0.610503728829203	2.41583608340726	1.53626486256086	4.29467377373459	1.90543296918245	4.56128835276419	5.66310303719341	2.72108827628645	3.83974517683011	4.10618043208572	3.04601176021535	2.05895998432585	6.1051164988299	3.26674073518365	8.02168868275549	7.63885445795637	0.0307990619531178	9.54783078726379	3.63250511615748	13.2736053440548	61.4765686989179	35.769123053328	4.28414267864635	3.15144929842093	6.33545120326987	9.32780254926715	3.01206370055147	8.04484136788044	0.774152606754484	7.72152645555087	9.75463226818828	6.26794157798326	8.21649968397952	14.5547144207332	0.775928463318086	20.790576056341	15.4267075485545	19.4441351785929	0.644404918574931	-0.678497213975703	10.9963221097652	14.0802459556751	29.7049753892444	5.0632112107846	59.4397869335966	31.8782013123804	-0.121990114845353
738.836	-4.89576175954699	-6.25143047879872	1.52485060314732	-4.8621845440313	6.87569678919537	17.0395550345014	15.7395108152653	-2.9582238967027	-12.0077547409583	-3.15385425330636	1.12195396423495	5.95780057882699	1.91727210086475	3.13885901053765	0.926184097430917	0.471529499549825	2.34635704100891	15.1903523308503	12.3161994042997	-0.271836690717906	0.63596851506737	4.32946013519941	5.28570318400254	-0.80923680790713	5.71684724353112	-0.473354328806161	0.266394665561577	3.30179820295703	4.41412008749362	2.66315757050112	5.13360412201846	6.21369491977207	2.57935847995452	-2.8750669661731	4.29973050855602	0.565170301502551	1.24902069077427	4.40275312049606	3.63017278208397	5.24039190125822	-3.72016209099682	-0.720303267484327	-2.82490323868784	10.0798287819006	6.8127034643717	8.89210893185738	51.1255812527335	28.8382165090046	3.8803523213701	6.57536649664358	11.8316465159067	5.33659085874194	5.14890508836353	4.7743610487966	7.65198444227614	12.1870976740852	0.628526792060639	16.3752766310296	10.2555053424373	14.6918680737315	10.8818227369524	9.72034187506416	17.7664102565841	19.5790467992111	1.92124773448166	5.7489340070925	-3.1047949628853	-7.82053357412065	-2.95555878781245	10.2408004503665	8.33291461301971	30.2036836011383	-34.8254795409654
740.027	-6.67136616760188	-2.25390437010513	-2.23919715396513	10.5808651359241	7.42434867449393	6.51281046250462	7.52458917083561	6.58289297009264	-6.37506516609349	6.55345365591924	4.10274215383125	-0.455714044521173	9.4137297905084	-6.29518320344017	-11.427561804283	9.24412985013572	-7.17633058564924	1.12940387742027	6.18430659757833	5.46311808467687	1.5145259891175	-1.7753094559938	-1.44808516023879	-1.2471049694489	4.1153536576283	0.00593753212551729	5.45331259074768	2.42562333705218	0.26443470517105	3.89698227442996	2.41840006844808	8.38301480527497	-0.836703450977485	1.25075848011449	1.20039275380955	5.99698937242263	0.205828105580651	-1.81986696216504	4.34347700262344	4.13100963196863	5.09473164007841	2.67242282176455	1.33183984069173	9.59385707904337	3.85664628856098	14.7983134071844	60.8800102305472	22.8084258670467	2.95102839606888	10.8075805013854	7.92959644926705	4.81841806393186	7.64981747709561	7.14858726731667	4.32946783564395	3.61759935145015	6.52943407780341	14.7664233356115	12.2209594765829	11.1276275287351	3.37290192865466	20.1075783002198	11.948916468807	3.61500073081077	8.49454042838013	1.44084054247006	3.22613637960527	14.1254214674165	34.9837468708783	27.7107232633463	40.5154995728808	49.1767894527734	-35.2301533879736
741.218	12.5225079439403	28.4230979105112	18.5185527450115	-0.633919613932965	19.0222317484831	34.0561469197488	11.3570811922208	18.1765714345192	12.1353009365453	14.787940021052	17.1955676072277	14.7949766439316	13.6877821110383	10.7793252082357	17.3861236639821	7.62550364185106	12.960818386775	2.90983250200567	9.24914921436544	13.2169492497198	8.03778576459383	8.91700594116369	7.16793121024061	6.97367120819297	5.52035414795325	6.60463560542719	5.72465299738608	6.11684269743552	3.24270346667785	4.90400662204683	3.22750256865423	2.41690543692012	3.60138621422465	5.44726269729821	9.49591388787726	5.66570143032988	2.88825292200009	3.01223691168345	11.5682718392436	4.97489812116273	9.42003962534247	10.3598253355412	7.90207926677345	4.8370719894249	7.31706231766725	24.2044949747913	60.625105987727	20.5546055622951	9.55745109806331	14.4744341939681	9.36387438117763	2.99165819217824	8.5862278554547	2.16527664635926	14.7681427636582	10.2298443948551	15.2067010654584	11.9469699729666	10.2832643724495	12.928960545763	12.7357982331274	20.1245534989792	23.9947068887753	8.7973844897142	20.0768123721877	36.872988612863	27.7544905429147	8.91218891552687	30.9568107191267	3.80983034752778	58.4210258366522	105.089139720568	53.0950275815887
742.41	8.40090062240023	16.6736189426175	-2.98402866508418	15.622552464579	14.315723092141	7.2390427932803	-15.1534626422981	6.0613265121065	2.33384865471912	2.18575097466584	4.14314791862055	3.94731051272434	10.9143887344193	0.832198953302986	5.16001515447932	13.2995869806132	17.2170667694539	4.38312779092989	-3.44624806318139	-0.976752190081775	5.38084742173849	3.30916759169929	1.93732413496477	5.94889389774065	2.97083160849535	3.61209327866595	3.99768036138399	3.6679436431442	-1.82066243472116	4.35837619600704	5.4722719872737	1.80438381646593	2.14625221046153	5.0682574333309	6.19936864298901	3.78607208290476	4.77004193267521	9.23154693469339	9.05055737723494	10.7722492604688	10.5503008422745	4.80265127875869	2.64498436180227	11.1635374440265	12.473683854533	22.1471921726256	69.751959999322	9.74339231968886	5.72747988509951	6.13799824468051	7.77639086439416	11.309645318613	3.98368387705173	1.93719236922381	12.5324670886995	13.8809294153063	11.6838549306376	4.77062668685908	12.9689429429486	18.2430582871758	13.1606940476964	14.9398208912101	10.7229322025233	17.0875142051787	11.583398943911	2.12945032782192	12.7788487903538	10.716471106341	37.3184959383514	19.0874283501556	40.8354343322195	32.3104817012083	32.9152475395819
743.601	-2.56011430683144	-6.38177857753987	-5.30455709844529	11.3142149952236	-15.0963027066722	19.7673090541574	-5.14420649512621	1.2544677111171	12.2892360946048	-2.79291410896004	6.79252653146125	-0.503920895529764	3.282025955624	-6.29759668427298	-3.41831048640634	1.62307147990384	0.402048650261163	4.01130719412091	0.681915758264128	-3.92150371487828	3.89056413438813	5.14178592080667	1.68858305775331	3.59941489962409	2.97017632416729	-0.455263189952934	1.26406009274584	0.993362192880478	1.71003553567217	0.423560623669984	1.61555444080429	-3.4134466626786	2.14835069457267	0.415749453508273	0.967044907991866	4.74993809928103	-1.21449399304761	1.38700773869483	5.22666265576855	-0.534704832540017	8.65632889456652	6.41281565173978	5.83006409619777	1.0156433554582	5.65397910760217	31.3906411905049	56.0357700165167	11.3820652306367	3.2350719091869	4.78220313266729	9.40231783330075	9.95866043358622	6.3318944220647	-0.456814024920916	15.0917230368339	9.20586158439235	3.33510012418765	7.93779803052731	13.0218517031504	8.81472919778343	12.8007808318344	13.4093471275849	5.37210794442181	10.8935706132098	-0.518960108029335	19.9590522991724	7.98972704738509	0.869715790536513	-4.09812296926535	16.4449560666944	9.65442335804592	-47.2822342563807	12.0123683071263
744.793	3.27857188723605	12.5919399595676	-9.76461522765905	9.93032353190917	-13.7234047359815	-4.69758156382438	-4.53856718693584	18.8647084616164	0.530554476449139	5.99734870332923	-2.13572668521378	-1.4926534767985	7.56849278805078	-6.31976077080189	8.47795367900447	5.27297599107911	6.07072079530212	4.68199776546885	9.28827525905641	0.60573658762911	7.43540210998607	1.27724502385024	9.63089048683966	0.816869125017689	0.409006606662761	2.04304255417414	1.99435537851153	4.28819271679275	1.94506636953862	2.11126179368044	3.38275991027238	5.03747742496919	8.69826337456453	5.0315026612854	0.769613156740534	13.2432131513309	4.97394762503608	6.23133568198309	0	-1.9509983800083	10.8302448890951	4.51181195692748	1.60961224066069	4.34047830485404	7.09586257020356	30.4397099294761	49.8980516191761	3.01659681597314	7.79358465982672	7.96098329914951	7.31533254368289	7.63769843543799	7.24851839806573	5.7813397751805	11.5329774877563	8.62899627704316	6.90566243127542	3.80564340783062	10.0296213981712	0.00572186291068777	1.87534086642898	12.5278360163389	19.6607543830922	14.5590481211561	20.1523758106054	22.7770834553736	34.9814416116471	11.5354777364035	22.8340339837338	15.3276343824997	4.92303640741647	-23.8236167716827	11.7248563249982
745.984	31.587933081121	30.2995708917452	11.3023696370405	7.18262382404946	37.322136133118	29.9574713282143	5.7518054554651	11.1749368705458	14.7359189109485	11.6937472568912	6.30388585084668	14.5678006698895	17.2572484883242	9.11783196950268	6.12046727535379	19.1973652065233	-0.78201465780931	10.9899019446062	5.97561331377876	13.4192171582047	5.45902101207349	14.1992007923622	4.13306759682294	2.82292932083639	9.18751658651035	1.30847225223969	3.67135349454577	6.32380546300183	5.27065939491628	6.23885892207193	2.14149286118122	4.07411984119471	5.81175586977055	5.99121465481103	3.90454107128382	9.34961086210884	12.0900930828958	14.2533777492144	4.97238386423633	9.20510111260274	12.6031506881008	6.24639578442445	15.5215410213767	11.5137731476219	12.8729713532712	40.6078034771933	42.1696454718081	15.1977001669173	11.5442893502384	5.52655892187239	11.3293935313196	16.0948868731476	5.42961025348771	14.7753221116382	14.7453856836206	15.1829364054969	16.9035800865088	19.800987530669	22.1947576359621	12.426397834226	11.7723801026069	13.1078452979259	18.9296732223304	37.135691335615	24.6197859758786	20.8610997471767	39.3901908029691	29.6049636454847	38.7649728758699	21.9065137812781	64.191472383198	47.8150586694244	92.8481641144615
747.176	6.07550754689779	3.09807600847564	21.8353673699349	-6.46884307155494	-2.78121611695554	-0.668937491165134	10.2546383290312	2.44731575430859	9.94546162551564	0.518419659445625	3.62876153692692	-0.00486592656028706	6.68225402291966	-0.466877911009793	1.27272647103135	5.73408140717706	0.364871419167706	12.0835497442153	-0.739086731727962	4.57394157470178	1.52909815694425	1.53727026932655	-1.70989960817143	1.27661208087445	1.78132785702402	0.158779604018045	3.5485943602014	1.13116862756011	3.43003986449757	1.01568534493571	0.155837624670168	1.63375880972387	5.8020778824731	3.40906549567723	1.0028241878683	4.39333213877125	0.190959413562826	5.15628093920828	7.85968938174631	2.5239262273591	0.551549224533943	7.07874225578378	6.13683317896415	5.66018744862986	7.93886702624417	42.4579983425338	39.8665461431312	11.4737457695284	9.03374516373442	6.69002813641965	2.54640482938626	7.72359107807197	3.32503040313319	6.331086126869	8.54831088748888	3.90865339701455	2.13912792016106	5.47242466003502	15.1574382476691	9.24176247080386	10.3002801307078	2.10608806132508	11.3049032364522	17.8265539718546	28.3682888495305	11.5354262852902	1.57043156668188	35.0954800145252	-3.17611705182097	16.7625907523426	21.4013072133932	65.2604878064822	-45.0665358277253
748.367	17.9552915272443	-1.64254072682216	-4.54600418503569	-5.72935889422923	-3.46333150641029	12.7183215075708	3.17282776775078	10.4987754126704	-2.34498977849532	0.56589898872525	4.2349058885342	0.475471579390923	3.86642313280493	8.26478721562758	10.7838520503041	1.66233589013606	10.4288208760586	7.33436193257841	0.0189886838434687	15.4236847771071	3.66018071305437	0.775838467436011	4.84055374456488	7.73641834364055	3.62967036541893	0.960202820691153	3.15251937775389	5.1161052710364	5.39653006702536	1.16275465116887	2.12056844361608	0.630645841390204	9.87042530488748	6.1873222224253	5.14597683182106	0.795327274849949	9.87794260884247	9.8556601449615	2.89545019825936	6.17531034497152	11.533023204943	11.356012976269	12.8674287867638	11.5506670800488	8.96073698851079	52.03660730204	34.3986719027581	11.4856838379359	11.1051511461309	8.74067631776674	-1.61679674308908	12.8859804404118	9.23660333411291	10.9467321211137	11.42738720539	9.03161333940232	5.46770963817929	12.1562326870697	17.1930241987442	17.7726579763319	18.2795527497763	10.7579031738812	20.8263558780979	6.35400002288631	19.8214960565841	17.3273824686943	16.2522007925758	62.1645893544341	34.6620384665535	35.8837119885273	51.2286719029939	76.1526710564733	141.417519824259
749.559	20.7456703734472	18.6243882431394	4.55191125276123	13.6819154500077	7.70842718471846	20.8420952752848	19.9625413677165	6.91371402110738	7.1228902846394	9.00402553473104	6.85888678374323	2.57143840280333	14.0037810809271	11.9567146844755	12.2124177092628	9.91498478180022	3.52025890782817	6.30118169149218	14.0567529170662	15.8377357473603	6.68796941121285	2.8705560279785	4.2023297047199	1.97618245534397	2.59620750559423	2.25354862934825	0.914660899309384	3.01727020467069	2.26410258208458	4.85838570172075	3.77292798211809	4.53626871438851	7.78963785310084	6.64117667614042	1.81301722963905	-1.89555358794736	7.41039411819356	1.67324267617701	6.32534526619291	8.72105438514924	9.64756010469389	8.43671196914448	9.43068158047214	2.86351422648897	13.225947782643	49.8635844254937	23.5586360980505	3.07410200854986	9.06893684867013	10.4224795253499	5.13999858430544	8.02588563591114	9.55081448067122	7.6055901269887	6.81615524318064	8.25707791952849	7.35095339491782	8.07272940105677	14.9488543318224	13.2634431399393	19.9036244597347	19.7834032774351	10.4818984929268	3.20299133400517	23.0082596124427	19.5831277239853	-0.778945426351227	7.39693375440914	32.7390628789398	7.8527405210472	16.750629457676	41.64609757706	139.419107221445
750.751	-6.15894823672009	1.53710463710386	1.53172391274461	15.9214249586842	-11.2545981027302	26.9534751066954	12.9865342278449	14.3684303256338	13.6591984531422	6.20098234478734	5.30849733018383	3.52670685132873	0.428815792032655	3.68091159985814	7.42067073556824	4.96267142443202	2.36850383417671	4.08543395282519	16.2458276328449	8.61570381866	4.58682283493136	2.63391148304005	0.97690062020926	7.16407854163645	-3.85204123896009	1.14207668576571	4.59669351410151	0.379711044836796	4.13194719379014	5.02606320423386	3.62634171642554	2.4852155148175	5.22163140695167	6.24125268149127	0.410080044091754	2.53203142349612	6.12507149479927	5.68991510464714	5.54854837407196	1.13580468502544	5.00187462101235	1.88880068758623	5.38810888079104	5.968691918186	17.033909588055	58.5582252200764	14.3006885806903	5.66633053070925	6.78109177835432	7.91570970791967	4.68831021483234	4.24340968134709	1.92069359783886	4.19451070327751	3.96353605431218	-1.12687604551215	14.4204309068313	2.5596035895019	2.07093935088677	15.8209185453243	11.9216348061592	9.98882489029064	10.0827568932932	6.94977394165714	21.8675826950593	18.9569234471798	-5.7840981213155	34.5890613006299	30.6931394002458	41.7133199927344	11.7523724636755	74.7608905197478	88.4238005703903
751.943	-9.50319256311159	-0.71660860546802	0.838357594913765	-14.60822104894	-2.69966741179225	-0.00555899444151042	-14.3528164702277	-0.513762999431609	19.1972637216918	2.86181086826001	0.00950065005080059	7.18618997261294	-8.76689274438638	3.3067709198549	10.6195202854455	-9.54024151071018	2.77236983084433	2.63426626202505	-7.09360297473145	0.693155894752956	5.84305477886452	-0.737545629868628	2.24754139045366	0.452040439992918	-0.996699166043762	2.29967904224907	2.19944606572462	3.67579579900993	-0.251218992372077	2.62620423397717	2.99924428580563	-3.50499797639939	5.47500784752647	0.885348182317023	-2.01023783143717	0.825986181913775	3.21324537234879	7.66235192615454	5.3479055498466	5.14646224788498	1.70056854567089	7.97715564732463	6.01197818257687	5.28629261585796	15.8904414907184	51.907213701389	15.0534824761361	6.68443229898294	6.39426579086719	-2.30632215781269	5.92661508787935	2.86759661251193	1.02008840783829	9.42816294621552	6.61550392115636	0.915881226992568	1.23697722506293	9.15843199499773	1.07824995431177	16.6804748815206	12.4115716454566	11.2843493919755	14.3377458234823	-5.80816530628458	23.9006966500384	-2.16036269672313	14.0109388177666	11.0726762919055	-7.32824054755715	27.5340558000941	8.60082025421456	15.5913932799365	103.948768836321
