Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
534	-4.28438441758638	-22.346110158296	0.485550456192656	-16.2881635030363	-13.3324856798819	-11.8321687785365	-5.75672448581169	-2.33041316760242	-0.188148262473992	-7.31224894229395	-3.99085700545516	-2.54651957041837	165.057163732288	1556.86555529526	810.797156977174	16.3607113620669	2.19995486110842	10.8858983649434	8.54726042739362	11.2757086720149	11.3047602349062	13.3538403512172	11.7103389262998	18.7034718298259	18.9164088142528	21.4259263678891	26.4665869836764	29.8707135593378	32.9629080898957	32.9260922034115	39.9974873379821	46.6312451924388	50.5843671594566	51.3877291006219	60.6627694368933	66.0194919248344	73.5329280645415	82.3917506430316	83.0848835673207	93.7755943094248	101.74677137085	107.889329319101	113.877991528332	118.869582416371	131.125809140698	135.130387021542	134.580022756569	135.728477840151	138.740368855529	141.255155643672	139.536826854396	148.11031875076	148.760101198417	149.463864999851	149.282964668644	150.85254688307	152.413055171532	153.412251222914	165.07941064874	172.16089024504	171.592556437383	185.178096228551	203.21384392985	239.676828779168	257.260645137919	276.94638316165	1379.90970482412	1658.53473031247	314.306266329256	309.29245727898	318.607595669508	345.860539809148	312.253887645275
536	-3.2279462187174	6.764881047721	-8.51246846460839	-0.919668992690009	-7.9929979234701	1.31799754798622	-5.76970791466618	-3.61581318763574	-3.08557021537547	4.07618510558099	9.91033869420479	11.0689874143895	664.544876622204	1673.38058901625	283.110881840408	1.85328663974478	6.47623029616707	6.11069765439346	14.2144479406567	16.4434450255313	18.8075982364487	16.9201044193339	19.0580791288116	21.371942957417	23.7777427871136	23.0292529293903	25.064336985887	31.8109400307214	32.9888363352906	37.2992812689633	42.9060881822047	44.543986533066	55.7190861540634	60.309172344471	65.2033657088791	70.5495885033195	74.255299783732	81.3678945806114	88.6249546969718	98.7917866014416	104.554073727551	115.763045037578	107.815508010621	120.079159209652	131.757934668658	130.980444558319	130.749913355327	136.803694924628	133.069583753675	134.788862749739	141.322392320659	141.231676909899	146.731326120057	148.611993141123	151.094961308514	148.781835822825	156.289912655888	156.73447350651	157.990961680281	160.578555873701	180.223670084242	189.977341893637	208.870776255178	231.212695976746	282.170124458817	327.375211213765	1692.36500495813	1210.37849604617	322.129120935677	340.687808571493	349.259106920458	380.900843672686	353.921235913944
538	3.81600563981375	-10.8992753966698	-3.82740293662199	-12.9717105630205	-11.6474973039293	4.01994223695635	4.56091220595553	5.84956358354507	-10.2204795508764	7.16147199434864	-5.63439528063866	37.010880527091	1359.00435322513	1134.17716370259	39.9422797839732	2.16709795462986	3.99477153738334	1.89544533117766	10.6375674767304	4.56229095335739	15.4281750769427	11.0646709296316	14.4938916751702	19.2087952267763	19.6361027116296	25.7367993328224	26.670773198769	32.1185140262797	32.3481330613072	36.3354559380553	39.4421720700138	44.8994479597908	47.0885516637126	55.7706003325169	57.6207030249606	67.7411057564989	72.4589264114395	75.0588801730512	83.4065384060344	85.8051393199698	94.5233266943972	108.268445776267	113.722201585214	112.633817898803	124.322495286691	129.180586089895	127.536604944346	128.699188764434	127.081271661012	131.869789303185	135.933679591796	140.46023100819	137.260927662912	140.265239591975	136.174042946638	137.774353375953	144.508316261473	149.887520315648	164.899226864322	159.011221806165	170.70189803975	185.838328973479	197.658881921495	229.942012894987	243.017199276963	414.192620172674	1892.76490948199	784.397253248105	307.805325468005	297.660051822395	257.972124844314	282.783300099644	303.060043980556
540	-6.1863589198043	-7.43854741306164	-10.2968053922536	-4.10074637277756	-2.3593936513199	-5.7561928454709	0.375787734424104	-7.22381066291559	-1.01889870633928	-3.78810758642232	5.85823518322551	289.989534911984	1786.11054180064	491.964247771182	0.760675943698535	-0.0497048173502733	2.95962020253151	8.4837937294278	2.2926550405311	0.728395829150088	9.30424407393319	13.6308910540823	13.6629935363283	19.8783123803838	19.9518967937665	21.1088880702768	26.057194949279	28.72510037478	30.6618928864914	37.6106329077712	40.1923980468302	42.7985928850031	53.6287725080634	51.1426478002432	57.7263682012127	61.0548885476995	65.0748007357034	73.5699788208064	74.899162539481	79.9655428685792	95.8619353123838	97.4243312580601	104.61398494699	106.450290853781	118.055037436648	121.377948448147	124.559278151117	121.617094646594	121.312633036443	133.211082280599	129.231218397531	135.057065424138	134.448928832703	130.604001522572	135.393772950019	144.623726744768	141.988326893198	137.838408752841	149.201547467113	157.492467513724	163.498893682601	181.101673714768	189.393507450503	219.061366744658	235.81420225818	601.652102620513	1956.77958062045	451.660780228757	286.734514865152	292.943709258234	307.267204423559	263.844449711598	294.454732242083
542	5.77855021837156	5.69160481694996	11.0789498810176	13.2551798661224	5.16212149157969	1.48573487283218	3.40674637572273	-2.2551898640475	1.30730939081471	8.90773527979838	7.29284422448183	928.394767825385	1528.73904859826	124.724612287636	9.38453647576546	8.62138017424859	9.34913609538642	5.60012642378915	12.3721846636091	14.6240196793434	12.6331500216275	12.7799519133782	24.3873856473758	18.6308113463088	21.0991734781607	25.3640098448728	27.4157169335862	31.8534651755008	33.7816177897575	37.458886604855	41.8713519079587	46.3775855161738	50.1223782071202	54.9468115263464	60.4576044186559	65.1567313144171	71.1912996899715	77.8424338571262	80.0144851998931	87.0123949651618	96.5467669025996	99.5526635862641	112.497358042208	113.513461535982	119.58494913854	120.418081947681	121.209713881232	123.627433194662	123.35258222566	122.549369721112	128.166861012274	127.689152404188	133.761716320143	138.857899766965	133.955158785347	140.993803233838	142.51273272208	149.54266068718	160.145232435653	158.63642090146	167.825725381349	177.530956554139	203.241311775149	234.018053735385	242.169819962269	894.190123242397	1793.91351132035	323.35622635334	285.555547164338	307.682657823867	293.072868757038	309.109894927671	374.276080557717
544	13.1913728592059	19.7865844365664	-1.51121561544097	-6.43024382495493	6.34166270809997	8.70334952779576	13.038925123016	8.06944721160436	6.50683180619892	-2.24992218156038	140.233369710225	1649.45300196454	830.443753521811	24.4905382563144	8.54475015011085	8.13218079163686	12.7696035218086	14.0311070405004	10.8483058466012	15.6870413349089	21.8175905054865	20.0675446025408	20.3070178055812	22.676169828776	26.0286469555615	24.9298330682199	28.4733599861705	29.0150602554955	33.455085183886	41.3471844229174	40.4158340369086	49.0982500991319	48.5192427547852	55.5582421958559	63.896619461079	63.619904968827	73.267947684634	76.0278635624185	77.4298860268238	86.1650360231927	92.2454853787696	102.525439512785	108.151005347318	105.96153351492	121.33344514213	117.686832045253	125.337449633154	115.478651625985	125.050101945142	122.478966080433	128.902415063959	132.390618346601	133.341200031197	133.139444899244	139.892582739672	137.62679708493	147.047282024307	147.750758322747	147.763000493909	151.334056824158	160.061093054665	173.699052121675	197.995191586063	222.768483582433	260.046065196458	1211.45127938774	1472.786963544	265.947203545558	272.703459411513	307.607209552546	302.560663225563	300.255778527268	345.047269960701
546	8.53474256254597	0.607265266129205	-8.5202752504843	10.4549520299186	5.6384941233683	4.51598226659967	-2.36233135305328	14.4105574666264	8.29656485072342	6.42108799806441	540.116327035898	1840.90533292859	288.52623052159	9.6208631414794	5.90249026731554	5.49277947372826	8.20854134884129	9.97619343468514	14.0678637832828	12.1097368280278	17.720806891655	18.9148144022086	16.3213062081123	20.7840960316573	26.1202690769402	23.6703470320776	29.1553771396015	31.9528075855679	34.0624138918586	38.7821570271758	40.1068105593937	45.1316184269128	54.2843035030623	56.0069929566453	61.467799379275	68.7404082092799	70.355167263022	72.9273543777763	76.8211937224635	87.2483163274693	91.1329554434315	92.2304241257396	103.351124848802	104.735811105888	111.159646289755	112.646600242346	111.751291925481	121.423219115141	121.120966291181	116.859450412108	116.213837090615	118.897550229993	127.272602207931	128.688615619177	133.544653569554	127.155137389607	138.74996685505	137.431470720074	141.882260708827	145.138771134774	159.018005919221	168.13675475369	200.543936570453	216.426167375501	263.361479579999	1488.87109532888	1111.23505786235	256.455449653239	296.408128394688	310.591469264171	303.506265855184	331.865082641679	325.62335042701
548	10.3919973141897	5.06188498408332	6.42225028360517	-6.27006985633054	13.946996417137	13.9880638698351	-2.87584001856536	15.0679772167559	7.70050808373604	22.0213565614455	1147.4553912731	1311.08688135844	45.890841985423	13.1475551647278	14.5237502625519	11.9806368289682	24.1111199829098	11.431445855613	16.521481477747	12.1538417989354	9.74616740381477	17.0302165721455	20.0310712434371	19.6717677112702	22.1544732679946	24.5231783840634	27.0500257847059	30.966129529538	33.5740894787622	36.8265650562452	38.8513878800058	46.2354065773676	49.1612305162465	52.9206931373288	58.2816093583647	59.1689045062987	64.9725651064768	68.92828202099	78.324706632341	83.178030118293	83.8014405022367	95.5595495110908	94.1185903859909	105.375166889076	101.80496952069	111.313375224517	114.107146648823	111.575443308379	113.677340627768	119.57653441857	119.249301712736	120.31598751303	122.511297258533	124.990945792831	126.943172260027	132.251157045904	131.440415076348	139.3718551147	136.856867639211	145.796112375644	150.782767750823	176.95893717501	183.845895246884	213.284335095993	351.371090612281	1667.72416377046	716.132221206932	267.768157289884	273.478971846134	268.074944020988	303.276354133915	331.453766954849	327.648224845169
550	-10.0267077016474	10.17123780078	9.68117430545428	-8.57176060298825	-2.99707031418023	2.54421494007312	-11.9325615470611	-4.1191148204077	4.63852958988935	216.505238241411	1555.88260451202	576.909459249738	-1.67033028205211	3.5174043037468	4.81062341644722	6.20053515670433	1.47371389068386	7.45097482787845	7.9346547939411	13.0099933269588	18.2487490268653	13.0168617565516	14.505981876555	18.7863867212705	21.2251702584842	21.7216649591655	25.3000398541223	28.872406863967	29.9386268862927	34.9169767634932	36.7900807106706	45.3523066999473	47.0657595926339	45.0785632847541	51.1771623665377	61.5126301764067	65.0006733424767	63.8540235697822	75.1660638401598	74.3646477454838	79.7269923314021	83.75939840625	88.9654813399868	93.2320570437267	100.739488197369	104.115055298064	107.496038295307	107.013776693893	109.381898656468	110.009184686304	109.973506887128	112.283382874344	111.782102037124	123.002920495728	116.855048994701	115.494540378498	122.338013115019	133.280333909441	130.821913398764	142.726839898955	141.40343426491	152.878824155926	182.259559839657	203.188046552597	501.906587491907	1645.41877270067	447.818514353436	238.538399858283	226.009270989705	220.527477690026	227.781955785227	253.355154437815	298.823653001172
552	-6.36712290526052	-1.68992452192996	-0.356208247783342	9.21584065495123	5.94960316452755	0.214773985998901	9.57232386104753	12.6424528482033	5.69001133888896	668.619696902468	1387.35714786151	155.014463201081	4.3981373533857	6.30858776207401	4.82200743274175	5.5623863730755	9.70367453589504	9.2376505759757	14.456030868118	14.1525937281156	9.59214095937841	18.3473356359947	18.9837255317563	22.1645998894548	20.9422579295373	24.932759867677	24.3200605801559	30.5512660677205	31.2669668355757	32.9256907450178	40.1162616805731	46.1012445941481	43.5275877107522	50.7256231599659	55.4161197432631	55.7350313407427	61.8385537188879	63.3673745313941	69.5670512216077	75.8504265641003	83.8553135549615	85.5548692568672	89.9049093793266	97.0417162937787	92.5384387727991	102.655064021483	106.090047967259	100.453169792524	108.946890189551	110.009676668964	109.454309853575	111.277309150494	110.33403696768	117.357426547488	117.865805352957	118.648512896286	125.039582964545	123.750589118576	132.329356041202	136.44006385989	141.293989556265	167.313349303622	169.399754910442	198.008722100596	748.275557830616	1497.2386534651	286.389324545224	222.622057462943	242.67846698615	238.866754765334	258.702822255915	253.593064755458	315.618762358225
554	-3.6817369303659	0.706574840667744	14.8372496760772	-3.51403369520666	-0.338126412898637	-9.09834530553329	-5.59719019726505	10.7351102358697	68.0290920225796	1202.96891821192	782.950067178578	21.5226786865204	6.46365746407014	0.291674796611041	-0.67121004433506	3.61877043818468	11.5720987954323	6.13565648515795	17.7013066340212	10.1786825584122	10.7190823715712	18.782164767192	16.6736220698223	16.3208558888229	20.6979861461322	24.1229668168412	25.5716966460063	29.4168567186576	29.7824710006358	36.0840876844889	34.2935053271584	41.1555852910872	43.2651885477032	50.4279452878317	50.0106759290392	61.928599108765	66.6025810430505	67.7462187759289	74.5581838191891	78.6311423994349	73.4071200703577	88.7348098176616	81.4979363647036	87.0606705423046	92.2619090988609	97.6246600289265	101.861448212758	96.1151746707569	101.71565752055	103.203557063598	101.610624128799	105.183898020773	108.569528020813	111.111376244589	114.336277282242	111.955431103776	115.39429591184	122.228030362759	122.758816275926	140.065221951617	144.057228762827	156.207446609589	178.603149632472	198.607954011809	999.508182220073	1226.81136454349	225.699150811775	209.027371542328	254.320373389977	243.827155195402	276.397792102488	272.987228634869	296.730755086095
556	13.0554007481709	4.3309251374117	7.25132715573109	3.86463310046259	1.01492336680074	6.75883381651714	7.72865541895129	8.50910260186559	351.495452499028	1386.90097642955	287.932642019452	5.54684732375525	1.70357738366028	5.85563477573814	11.4089947243728	3.95765050173819	9.88375479990229	17.0317301866875	11.9728379421192	12.8320061440255	16.8178632903849	15.4181212310039	17.3654537667954	22.9780652022522	20.7188061298179	24.8438248217538	27.4050348660746	29.3070101586634	34.6521107415068	34.9940408915039	35.3146337181793	40.4913642471997	45.4470278723403	49.9503369675769	55.058698002187	56.2377678118678	59.8984697552994	63.9253868042727	67.7104887231248	70.9779419714428	79.3176598334258	75.5540265638148	93.3906754217688	89.6772728248464	94.6747562698582	99.0692713741793	97.7450015994979	98.8299883304305	98.6017396038884	101.119224148655	100.550801913127	104.281197496773	103.332881651655	103.856683405361	109.78836795605	109.580849299132	111.223057486102	113.641914569422	126.069014188721	126.360598200188	140.502571753371	159.040801217768	178.746061713382	209.050977517797	1218.4089069813	892.257072560424	198.302767811001	235.856227562613	211.965490181386	263.360712690734	233.736258011908	258.461692299289	249.177314255976
558	-9.99995514720774	-16.7636933050158	-4.78185650082059	-9.98174581251722	-12.4894921168571	-1.14467924333927	-5.42409122198718	16.7084693574669	845.785316692662	1054.72831575716	38.5265424926007	-1.83268110138349	6.34465116092594	-0.200745746189387	-3.82480725479865	0.705607775182674	2.75341663512989	4.43209114102317	4.81047999173281	6.37429707418483	7.13277174263973	9.63990369590701	14.1571797414576	15.3110856091672	15.7322147001579	21.2289323950558	22.8304528418986	26.6682440876908	27.2836568809271	30.1438293252543	32.843148760473	35.2412891080259	35.685529732468	41.8638595377148	51.5491241461026	48.6262194579204	51.1746802937676	55.0991611716039	58.808774630854	66.0299341915974	66.0607058348141	76.6341374197498	75.7147795268914	81.1873707303305	86.6868998722583	83.6264858202221	90.7537801959051	89.2472549675562	91.9847374946238	93.3167046614726	92.1027859028355	95.1356988114191	100.282539850011	103.665184725952	96.5381721039599	100.545296189704	104.592589845843	104.698637582652	110.420538807916	116.238120045969	125.216898737511	143.622252179395	165.379097031888	269.60122127667	1352.18136944222	567.028725815939	195.253209541725	205.150060420313	218.269567208208	197.225466976375	190.486612805784	225.231081683475	182.054639866473
560	14.4310888678361	-7.13591538594934	0.740205541917454	4.55873525901984	-0.500546487522678	0.536788978469811	0.0874179050708991	207.703356345823	1287.25073706807	507.556057090397	0.64053651232503	1.93809740929596	4.64651443904886	7.28856091502057	2.84712491356321	7.79091565627349	8.42920725104229	9.3341290531892	10.2508838941	14.0803324800432	17.4581635958794	13.3172566486711	14.2820207237595	16.0168593857842	21.7596040795424	24.3411922433081	25.1357662498919	28.5964895823945	29.5418222556268	30.6805699436885	34.8499376298419	39.6499167480818	43.5421220353361	43.0692672751746	51.3924714157104	51.4067837853035	60.0894638337571	59.3395055033468	67.8327853587522	68.7806840229988	71.772551093737	71.1591737764002	76.8612222893753	85.8482521496875	89.4977777639329	85.8020613864948	96.3896687136683	90.4359385905983	90.1168660178616	96.4652205349796	95.4656910901153	99.1951508921096	100.379256945111	99.5732489782119	98.7313109372179	103.893421483471	102.815354989203	104.566506789248	112.184450176735	116.379286417365	140.018446263056	153.328463879803	156.649708905956	442.376086303131	1365.51150167136	358.805902985345	193.468574244924	201.727596377684	191.517859556443	251.992290728222	270.100273160323	221.508929701389	240.536097939205
562	-8.17146391054971	-2.85552551187663	-17.2313446787957	-7.86518779976551	1.73197189865753	-5.79469047978368	3.21031499765487	592.803566463292	1224.04427750171	138.266404874668	2.73998551861049	4.20387570156309	2.62474640265273	1.48530887862888	-0.00465817862537926	-0.0938424539842238	3.58818089047229	6.20427022177593	8.7681088281084	7.84106000171067	12.089511163499	7.74739629750301	12.0811946847746	13.6806181325628	20.8054660378888	21.2421393568586	22.0940361682365	22.0981947441615	29.3143023483034	31.3066829258832	32.1876785252228	33.3514044461635	38.5994515170394	39.1119889194358	46.7303694169991	46.368867804792	49.424450485958	57.7023647611832	56.4893799975892	58.7723733955633	69.1978088236496	70.2170890166023	72.8145376462465	78.527642601159	75.2469409483726	83.8878954499608	83.0218675680615	88.0160199399621	81.7366739014729	88.1155889172579	89.306562273901	87.6792781546553	92.8950069807333	93.0490951729136	91.4325083848217	94.5137881505986	96.6375506955759	104.123307968922	117.726162633763	112.03867895686	126.495128315644	143.755689960382	156.889490860714	614.681779695513	1231.5067853386	226.243238316909	177.164553530025	189.993395447842	194.522487719874	171.196003712354	204.33230727953	174.447152088433	182.793443651626
564	-5.32959440357256	-0.125250881250907	6.46327790455277	-1.8612110228793	-9.62269780985913	10.9263005574492	74.587768777328	1095.46990083412	798.768759916901	24.0350622474534	16.9566799072854	3.85329999978388	10.4605067296366	0.804303156305707	1.41316569666884	12.1540194924914	4.59459915248941	13.39504595889	9.70653956306192	19.5727199139262	14.2792819650423	16.6379010323236	18.9629571954984	19.1425728837025	18.4918049190468	18.3296987141946	25.8752307181182	23.6055064911599	28.4867152491172	31.4636568546291	31.677711550353	35.2187820775755	41.3883786083314	43.230274575163	45.5716707510032	52.311515374433	55.9286616325925	55.605647364912	54.5199543757848	66.8532117519277	67.4793694702512	72.8212099468217	78.7124863172196	73.891888753712	82.9752506693821	82.9173431605543	83.5428167333215	86.5286272352643	87.550149757856	89.2160280212725	91.8057887543417	88.8553498668402	89.3239632157217	93.6441272487835	96.4978063769219	94.526729767003	99.7248278358381	107.805963559613	108.391128642552	113.659293315707	127.708000983928	151.704460326644	166.932985766727	831.775401820033	1000.67064484178	178.830711771923	172.022650235185	208.392167132237	208.633556350033	207.569229482335	211.081641612241	224.622693307489	229.896357533299
566	2.34628468597855	-2.22636158317424	-0.414832225016926	17.6870235175117	4.30201519232689	18.859093118697	358.147453582107	1323.50089337806	331.255715082749	10.7986781465399	5.10678444038035	13.3911045660465	12.9608531550838	8.15404337682408	11.7939370700285	11.763085636302	11.9936293293052	10.9512934385994	7.24581988001232	16.9124453221543	12.4557697134882	17.5879707101338	15.4580545902325	21.7300692534022	20.6013124255811	22.6675936296455	26.7298757504189	26.9130073415864	29.0388118518601	32.2120381116378	33.1210302090637	37.0992316562387	38.6161193704528	43.7008499893009	47.4021838523099	47.9724823812597	52.6530514288349	61.5554932415338	62.6806828194396	63.2649050869047	65.6545914184656	71.9347395660461	72.5286961222208	79.1582474986895	82.4447682585602	82.6808875646724	79.2168286744863	86.4775952046812	87.798943228003	84.6769034330676	86.5685080445338	89.168065760045	91.8185886073297	96.7114288011607	89.0609059060781	95.7289963253618	98.0446237684556	103.371220676058	112.373400763761	116.681413814625	130.583143956017	143.589085982541	176.292843349186	1033.05812187111	724.351401471903	170.57799982486	189.271237424013	205.842007458749	185.557287982468	197.700296051471	220.532060714024	196.390813981002	226.867030193281
568	-6.24523531672076	0.441195956137417	4.73372740124548	-5.75764266618032	3.30219151004657	25.182875648813	842.679417658172	1046.82991864858	69.1328574939777	0.495763267835011	2.2149371782893	9.322927656382	0.548072228063334	8.63278177018083	11.9880326041312	9.59920610894462	14.1937551095574	7.04141981639963	9.34429061097214	12.9600277504061	9.31648159861957	14.9055164706521	13.0901205352257	21.6506198073934	19.2662084848224	22.6384987455138	21.591259342454	24.4000839397238	24.8773079207291	32.1898983797103	32.2708055081488	30.381285402934	36.3803887808315	42.6782580610927	45.2709486501292	48.5938491358954	52.7011378287024	56.5156590038479	53.1271892064987	60.7440528749329	57.5763469879726	64.4258724756395	69.0815140541105	69.3826939497989	74.5232576826987	73.5397269335133	82.0595605570242	80.7860657256726	77.7791143546335	78.0923891073245	81.2463817120147	82.3904916113978	88.2256790323046	88.381374433404	92.1773417351712	88.0511693985663	95.4806756130659	100.180048190857	105.123395467637	99.1606806470946	120.073403411818	144.105057522341	221.589112748664	1155.80279422691	483.601374207125	156.205584879808	185.934241425688	180.486085965986	186.592290147538	189.764158042553	203.104081209395	185.060789383174	236.489703085861
570	-9.44825568786891	-4.97974317688358	-8.34918249937701	-1.03698736642856	-1.7571421958089	119.003664326833	1267.73557765526	531.588018704967	4.33781345500766	-3.01317285221964	4.10350786648823	4.43586206638591	-0.57781747039108	-3.84670181049614	8.57030703390867	7.39639222220795	13.9356233095302	8.47824898080806	11.6091053178899	8.67545315044995	16.1200798756257	13.4882812029275	15.772841706687	17.3709031882686	16.9950081978951	18.3411841469046	22.0779544194104	23.9702929747543	26.8118166333238	27.6598253851634	28.3555943191788	35.3881653467466	35.691037159362	38.5129763481514	41.359398967807	44.7831918668771	46.2748564105213	49.3154934004422	46.6929726617547	54.0444840341241	60.9072983305767	61.1680762853439	67.7231858533016	68.1424912955619	71.1574929453263	73.6963236451778	77.8526670231212	79.9035943924294	77.0245613014392	79.0784969938867	81.6974677112092	80.8917770876065	84.0184836216218	90.199435128809	79.9810295734517	80.4957458543373	90.2839161525869	98.899601037461	97.1274039106655	104.386994868057	120.995544656899	135.190006420792	349.905225936838	1157.3289358523	285.265837752052	163.003467382159	162.298642146859	170.91607119477	167.808762491404	175.25333931229	190.317116166627	184.981745773235	184.365938463822
572	6.11881144099151	-2.78811536225031	8.81638281858665	-2.03375234536146	4.90892356527112	526.639655763153	1268.68851344676	194.098081269774	13.3928567243297	1.18278472331484	10.3494537113746	3.78603590015472	17.5057349972876	8.80845285073881	8.82989782946856	8.23979833973186	12.5189412559951	12.7910011695116	5.04941558256354	16.5036836855026	15.6511864605106	20.1614517219913	17.3725561441877	19.5800413601888	19.9527188064386	22.4248173568912	22.6752961528766	25.0535403497166	27.4801780676946	25.4721708508626	33.401468029009	35.5704392030355	33.2000924568448	40.7186887221303	39.6397982026219	43.7044688085631	50.2998226652256	50.9497547681998	59.8459028109339	54.5588658313515	54.6223934759852	66.4494922647718	61.5595795026299	67.3415883660051	68.8754575015092	73.4963462054137	71.0899917756757	74.0308298148281	78.1486476525745	77.4606404540284	77.6761333781123	79.0102690287721	80.1920160978357	85.5204714809239	85.0971960686069	89.118426694093	83.0431031319112	86.6737538463748	85.296047594728	112.108064207553	130.397407430936	137.376972613198	515.771121349046	1036.57188386072	188.087967191648	140.315281804437	146.382867091596	183.548407105557	168.533381259889	173.024454809321	185.7093473335	204.520765414432	193.777163391689
574	-2.46428659625019	-11.4461916136312	7.55563492816044	1.50657120402227	50.9042911020391	1038.9801971197	813.100454710009	27.9280194281632	8.44868634205553	12.3581171681531	2.03760018750609	5.22716341357707	7.09555923130974	3.66475376709843	10.9572386455707	5.24388491647296	7.13263080044241	10.9426653251746	15.8751173758048	17.4520386335825	11.341182381575	15.0543506586057	16.4668722050538	14.718534836824	21.9112290883476	22.9360068658137	22.3467586450002	24.5957332472544	25.5142337046265	25.3615902379162	27.1636700326422	34.9175746504373	31.9652382557101	35.8923414403763	38.043089972673	41.3658314644489	44.5366832805505	43.6424800460669	50.6796392426995	55.2572824283456	58.9811211112007	57.9309585611832	62.1427787315329	65.4664484372311	64.0645759725796	66.691970418451	69.9240314467638	72.5989477846289	70.1204989771513	69.0876499502377	73.33195428735	73.5976636316818	76.8714396164065	77.9860271602988	73.3951020736295	79.4279907514462	85.2589469979707	81.8132558606699	95.3328065445755	103.904561934327	118.375690651628	122.961629185857	668.473219216949	831.911404966067	143.772261484183	149.280911586071	153.55579655453	167.963308957	157.490427717768	155.574432260016	136.969851488943	161.510347451733	167.957662103617
576	-1.51495432861003	-3.38050661823206	3.43521756964805	4.07076073663072	309.207043336719	1305.07931396613	326.859086546786	9.10935525125538	13.0899734846581	11.7149636673554	4.16386586329475	4.01386984514676	3.52699478032945	8.25996717106251	6.99371469089855	15.9562821575534	8.11586881729555	8.79631925405493	10.4352104139313	10.456266751611	11.0886068001229	15.2390508279832	12.7546666256337	18.1450358550295	15.3587336994946	17.6107948455629	21.3403245387594	23.153208664485	24.7252401839386	26.6236090457924	26.8060768758925	27.2441191143226	31.8000596758966	33.3101067742027	38.7969344597475	38.3899846081854	43.0270883576938	42.4440245783602	44.2361391824309	52.0958483874553	51.104776100702	53.732334918263	54.8916880787447	62.9002349360265	67.1366443627685	66.2313074572895	68.047381215811	67.4911462206084	67.2818488679512	67.5439821824453	66.9464868325582	72.6178757106615	72.3256248738504	74.9202353870929	78.7733065088029	82.9644533243682	80.3197427721278	85.7025814785857	83.9763585665065	101.793487145718	115.688858899739	149.254653921885	840.489272213702	603.660835638674	127.750213515868	139.119671575981	155.090627907815	163.252232706174	143.518679053344	149.277255705121	153.068714469343	132.027598209421	175.536962599365
578	-16.093142578386	-6.77821864319571	0.967035043442675	5.65038345783522	821.577996595403	1193.5752607075	70.5191062409392	8.17955048671801	8.0688490520896	9.14772895178488	11.2557980544028	-0.058687518295236	4.9254771504778	13.3309417671092	0.834606432249036	3.97951755665115	3.21781904267347	8.23600039430594	8.57121078845931	8.57624467123764	13.5916576713642	14.3621952251632	16.0107531919297	14.5341940454205	17.5016497924871	23.2104480617592	19.6471941959623	22.1035434047375	20.5530277166631	25.7094929886063	27.5660447559296	25.6048830994873	30.3604646055483	32.7215733428954	36.2455580919577	41.3953905067186	41.1624716290867	44.0221449449484	43.5543938738933	47.2543917332835	52.1437139426536	52.0713595663316	57.7248405828291	57.2330205846647	62.4115053645044	62.2019203354188	64.2043349008139	62.1555295082036	70.4601459046468	65.9637952441377	70.8580712658615	68.6941326816416	74.0657625732193	74.9322229883328	73.8608760178863	75.9655961243408	81.8852547268873	86.747299627067	85.8562492480136	98.9631126616076	119.12257023116	202.941640803243	972.730110668161	403.293634935315	132.527466378371	136.453156478399	128.7842971249	133.514851661408	156.550391863517	159.079509250242	148.347137433013	194.526010815149	174.965357249763
580	-4.96271572277486	2.86487329722644	-5.99520979452109	142.22381391656	1365.37229487698	688.187159440402	19.3067740354665	20.0182955461041	12.9558072755898	16.2714295395483	14.1245394354186	6.60327659026197	9.88794646168433	7.1182642001394	1.90700808277545	8.77601545021615	11.5077234025488	10.2797340967645	12.9717550740311	5.33207751910118	12.9613910324134	16.2880384492232	14.5968760912033	12.1498265693875	14.710198463757	17.4969057213351	20.1880068734255	21.9430551708654	22.4325714380889	27.5813390029227	26.8823705465528	25.9185980118479	32.4856007215605	32.175502108521	37.0326053216587	38.8895132221007	42.8095205315602	43.4279093197593	46.8422714983926	47.8846129295247	50.0303427995358	55.2070257225907	55.1256979811179	55.4650266122872	57.2544754576311	66.3569111022099	63.5298549689179	67.2663065784434	60.9773704683229	67.930227521161	67.9848230975008	60.5342638285913	64.5033430769441	73.1768366443347	78.0856847296242	77.8633270831614	72.9453383294905	83.0705230161494	88.0365102566177	101.934375257986	114.053533591195	321.758279634989	989.753360768691	220.853331381458	116.84863552782	135.074278255344	141.47080076482	148.538838529354	154.583520300486	172.232834035156	145.385266953458	156.4753355322	149.890578029871
