Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
514	-7.52812241461799	-5.99480259158955	7.67082751232183	-6.87826728404095	-1.02318709496251	0.855483378065313	1.73294464443944	-9.15954848956962	3.01171007376316	-2.98524897147442	-2.52255042574568	1.447687281788	1.39327207858215	3.30222536578926	6.44906376435168	-1.16008691192894	159.303821574783	1019.61872038607	574.195591230864	30.2862927726248	8.14215902867851	12.9448777841568	15.2252762576267	18.4576261006586	22.0792988716603	25.2652517190749	30.4772079752362	35.6094599008801	41.3423903474625	45.8701655087047	52.8240479195282	60.849291091133	67.7326913763278	79.4188561244103	87.8938099787482	97.3290724846492	106.328391420234	111.358276173978	125.230964942175	133.898687420366	147.047531333727	157.44280415869	163.465698485871	174.926858418269	182.087681343988	193.029072831206	194.946380561796	197.282695367869	194.558329395889	198.073754170938	194.84190705591	200.928779490957	196.758238361687	201.216925862805	207.562224051186	213.632629742798	205.918188621089	214.960114609245	222.78408603303	234.160965397549	236.072400958577	255.808133083777	275.017985652652	291.23359153908	313.236229854121	352.877694902849	394.706735535146	389.540406812867	1007.71831884007	1083.18249342254	471.028906907143	451.272336397261	458.511720142327
516	14.065839353419	20.5171778850864	11.0800813009181	2.64501278932177	2.66511431894774	10.5061285132529	6.4471916162079	5.63639274095895	4.35305930283969	-0.143639281018359	-3.913190379363	3.88244702077687	4.29494951413231	8.34524683373114	6.46449992046	10.1274157131623	472.195523721227	1073.71884906756	242.88530451422	11.5885843665471	11.0670744485084	16.4383564991828	18.6124840421812	20.4932544558468	22.4232383442895	28.9393770531471	32.2822541248266	35.8970619891227	42.029251065509	44.9334479153972	55.0155898610254	63.8247958354614	70.6426037270961	82.5643601436558	88.5898362519004	93.4484255786738	105.805238018048	113.647472525739	125.334611473968	138.005916194244	146.586784558943	149.097008308219	161.27464344574	168.937762171688	175.775149718939	187.848353542566	190.793242119718	188.430426721405	189.954504601254	193.693381499645	193.025550799357	195.333340319775	205.244949462033	199.157109812854	204.531111093779	198.581316591034	209.748718749805	210.738559853616	223.034233932424	222.330729336608	240.354028004391	260.649764730439	268.165326317538	312.621155125776	325.081003132488	368.763789965521	370.321684407484	431.038303777161	1152.42197696203	899.649437639254	457.103900845186	494.713089222842	456.51151079639
518	2.54921070836939	1.49418769765201	1.94213783493263	7.12822738167666	2.06861246042878	-1.94168775687473	-0.60004113699051	10.1839942725249	0.984459342101389	7.89674936547902	-3.35936421590247	3.41354223501023	3.19079413107945	3.67871962111875	0.457571340272079	52.9968045978145	882.820014380792	769.475253852877	58.227099251682	10.5690736989904	6.3639237684604	13.5350628416073	18.8043217752908	22.1344812859075	23.8855094786398	29.3157287907404	31.2544220080695	35.6791303169046	41.9825785603991	45.6635433688138	51.3488502369615	61.5401465714016	66.3131587966143	76.5158634749684	87.586544453302	91.079612450555	102.53137790238	114.754232146508	120.450894878654	129.045019751774	138.180956022777	144.699721467624	158.151148175371	164.365531870729	170.967683462256	179.966820242726	184.934046051798	186.256425762265	188.518723574267	182.651594110254	193.047998742093	185.724841567556	189.909978589432	186.844064844272	194.422680707197	198.98439899721	201.047652618606	207.988581847221	225.148810278503	217.464021996552	228.733186446253	246.82743981438	264.193795523358	287.813279910809	310.086312901978	338.769881790924	353.886682854518	497.044344143365	1215.91006902313	664.912295586587	465.637585376827	404.917324506881	432.523501541799
520	-9.1924310869341	-9.80735089141705	4.12866381500983	4.35990720767012	-5.53451623851447	-1.90928591907077	-5.43696602933787	-12.6220302076775	-3.8603135542881	-5.34723026907008	1.08694183443914	-4.70791948738874	-2.14854277861657	6.06175108579592	0.869003543089935	263.053526030486	1082.34754541709	359.553450271806	14.0852596841987	8.06128058254156	9.27338903631903	12.1791357849773	16.6106455623356	18.249446571128	26.2079707851187	24.992714287982	30.8066607763667	33.0744000530763	39.7234744407796	47.1093581166217	51.8038850428273	56.9948109970026	69.2231707478478	78.0490177296467	83.8876988855822	90.97702492272	100.041495522021	106.256430005688	113.689121581521	127.700116384876	135.718551871376	140.113301195117	147.743870338828	158.085940859555	162.924518013542	167.107348418529	177.507440308497	171.275469646561	175.956343931234	179.859300321715	177.293545069452	183.426056870099	187.131804524619	182.795047840167	191.113231301991	193.171143629331	188.664872711983	194.484873069227	201.313167885465	218.147984105189	236.563535250334	240.815871738424	259.663260194533	277.952918396538	304.976380737055	347.526071297558	347.42406006749	589.359233205984	1169.80795130987	505.334169184673	412.547572701686	394.725935098392	346.126833341842
522	-3.52548005465785	1.92292443733004	-1.13679435181672	5.90128939457084	10.8953503459232	-4.6566324434143	-7.30753801999145	5.86610642320264	-4.54150617786758	-2.73297076406052	2.51913800683053	3.67382682205335	1.00154798101344	-1.03115175023348	16.4106261289322	659.045876618723	945.089701445651	103.000302943063	2.38657638027471	9.62524832386831	13.3079500552799	18.0572576416868	17.6799152047497	21.0607766875615	26.5548229081172	28.7197032216811	32.0265964551683	35.7154850419947	41.0770744097658	47.3983956071482	53.3355094032876	60.660991168062	64.4447547974212	77.0833793607275	83.171549080095	91.136168653614	96.7113700411695	109.420549101367	115.951875519697	121.655646828616	130.163323949438	141.502738086667	151.178408344723	155.151819853654	158.292781401402	169.521094035558	174.570705214353	172.689347214221	174.858319383554	170.286351053627	175.036465705389	178.32634949683	181.610096089056	186.671514365079	182.65973951383	185.895274739704	193.668257472614	197.776488665873	204.229922173723	213.773016130527	220.16353695575	235.423439208876	249.51226427894	284.11178786821	287.707984300481	323.937002254024	357.006174963786	709.749013768745	1049.15414400838	391.967059273719	397.551579187074	422.76612117267	376.512689738672
524	5.65278533149094	4.4663716102673	-8.23100185161537	2.64039366139761	4.01566038180894	0.381960871886755	11.5299363971396	3.13673185731944	5.49079820546363	3.23243686496772	4.20069757287153	4.75933678512713	3.82412025923134	6.53103418293882	136.061655199461	1078.14685900312	558.500357774853	17.3885651004837	6.12091341876322	12.1233536206119	8.71177927825465	14.5884682102541	18.3826403976475	20.1317879081516	22.9278977724261	30.1479682407657	31.4774808887074	40.9997194695994	41.708474821868	49.6327106163255	55.0416193825177	60.6887378113848	64.8036344849049	76.4077064433108	87.0548176906045	86.6193510287733	96.4875199630442	101.750573295479	117.738851253642	127.067233592861	132.738373470005	135.997196488471	141.263416850385	152.614039290652	156.674814043644	162.121669719897	163.908880353002	168.321388338792	165.272225011304	166.089313653458	171.711576835407	171.731993227225	172.847270236297	181.284594369697	180.698085795466	185.105556778369	179.245465318518	190.741832314348	195.149644076813	196.53729485747	219.948349599441	232.723869977173	244.499485095277	264.081934860496	281.299016664827	323.716767558406	338.076337691447	848.646075228539	917.447172007146	392.012524365096	423.860866669037	468.59770238845	440.021954258052
526	11.3684060494903	-2.81039430169957	-1.96668876888017	-7.19691528160658	9.64639372498944	2.10278370133083	-5.76688286173992	-6.09306977111096	-7.92427156946035	-2.50172176052271	4.66599326335578	-2.06724384876504	1.10781443298456	2.74715569673979	428.388650239605	1125.41864535654	209.042295236802	8.43796355558774	6.08613418321736	13.7616095792837	15.1482859887258	17.7216809748306	16.1883661231537	22.5320684670894	23.7871073471965	28.3335832240833	34.0312333736333	35.0464756678735	43.5874846689399	44.5088156388569	50.67358035238	60.2895205912913	66.0909929947271	68.7844313500796	80.5786355573071	85.7651942448858	95.3022028239057	95.2053769230054	101.025694707709	119.77500284771	126.717004232612	136.779396314842	140.218157506996	146.545172642477	154.466924861133	157.316580114938	159.591450126512	160.005010385866	158.333851082546	164.34487303594	168.316540435975	164.529804233526	172.559981093679	174.360239430479	177.223766862708	182.333956297365	171.881416083716	185.452642969515	198.371694936682	201.718009767987	209.870131510306	221.231307177818	231.019094991219	260.647887672407	277.45830335083	297.211571985464	338.989368070744	966.926718066356	712.633364108078	394.743027558185	396.076827992354	390.076231263211	372.657524027016
528	2.36614823708256	-0.465159991138966	-8.84408025285124	3.35484324266114	-0.881945239462078	3.10048717210098	-1.48958074413367	-0.402359213063637	3.38966048524193	6.84050302785926	0.650192284659585	0.813891534849742	0.78147855996614	43.1657949114168	855.745775108549	822.030102319407	46.5263863383016	6.27762632978399	5.7141060159816	8.75811707903673	12.2830670196553	20.3155674536196	11.8638952004888	21.7671380198481	24.2585166454416	29.5078790359418	34.7631622563843	39.6074252073134	39.6433767900436	45.1299781923596	49.2790240843071	57.2567476440548	61.7797740980511	72.4969314095495	76.935718055577	88.2348916311091	94.4871601186911	98.8668075601624	107.160488712045	115.583008335748	122.955247419836	119.547507980351	135.249530328435	142.563570379453	147.1815549839	146.237859107957	147.21170607836	154.16721125157	157.491885038891	158.253219155516	160.781758985384	157.503171090827	157.305587112202	164.93229972212	166.480690033939	164.784181828351	177.377931684153	176.090552107414	188.552383993534	188.664197081164	196.257492835152	220.16526427286	236.408098738042	246.749121859023	293.18859158612	297.527614594031	383.596430956689	1014.07659883624	528.878589009995	355.123082216616	356.285818332409	377.269067870785	393.773340175578
530	-16.6988134559295	-3.26876391291082	-1.5880628552527	-6.28139562170974	2.11650347846622	-5.93427803886933	-5.42370104035073	-1.26218359446764	2.34531044783162	-5.635908616213	-3.82382890664886	0.920469494283443	0.00728730437378677	258.756388490743	1128.43048323584	375.514335897794	10.5256969322695	3.49523360132204	9.03822261762306	14.7227607582207	15.6028201461342	15.1884832330468	14.0484154486352	18.2720863135133	26.9005541940593	29.1701368325423	32.401693017268	37.2672309835133	42.6670974472837	44.9358948491794	50.2014854255463	59.9005291596088	62.861704596665	70.4438011001882	81.3132476424147	82.1866907066158	87.7403245609447	100.353688180137	110.141455185909	107.077197198914	119.07011854876	126.620514365234	134.927340933783	134.669715002349	144.31886501768	147.928574287966	151.956520936613	152.977950464233	149.41896396002	155.864895182143	149.857320610736	157.499530911525	160.304175250598	161.616718996371	163.331580868041	159.931608253221	168.731333206022	174.29869967927	173.321157339483	188.176502841934	195.744745233895	211.06370092951	217.700675541142	246.450552285444	262.74626236957	296.153240565403	458.044295070906	982.238756702366	436.870861864631	359.217897761032	351.581653952737	287.13666502724	347.769141812979
532	-18.7102723319594	-0.528273388044566	-9.1911309615551	-1.37048350658621	-11.1415166554683	-7.77271328240036	-4.48478961232763	-2.79208096853553	-6.75909732522522	-4.31290955762866	-0.65527918042616	8.45422220845541	5.29644154411169	639.187219656656	1075.56602001636	92.4462881520969	2.02071106584838	3.40324782692209	7.03214752066306	7.24907787158809	13.5580710211432	12.1156692729389	16.4847995031153	22.8662964968892	22.0713775429625	33.6528786069481	32.0671164020928	37.7289122232171	40.7439688393012	45.3790526110167	52.0269554504673	54.7354741895173	57.5583744071022	71.105362181331	74.4218978245635	81.6178956616831	89.9652720729759	95.9073393585125	100.283980537679	107.008336295445	115.480112548062	119.49055836702	120.835712368095	132.825068286806	137.711881974773	145.565998177199	149.038638693621	148.060535802243	145.944968181947	146.786118898003	153.182515472424	149.939600119227	147.513624155162	154.668148198129	158.67407934484	155.505440877982	153.627518566752	172.94721594211	175.839681530391	179.908077480649	199.590757651853	205.058391158536	212.760347008134	237.996833155127	260.635676675481	283.603242414644	561.403707713364	864.189310997329	344.497716522201	348.895411764629	354.663025012078	313.747713845169	307.915135151608
534	-0.197337756175676	-17.5364894138077	3.08920497821369	0.536783444054552	-11.6320425614705	-13.4181189661441	-1.39055555483198	0.0318160903492821	-2.2838526724622	-6.89625569509533	-1.86791803066114	-6.79241860652505	113.851948392746	1041.70599643586	674.267078950419	14.6539763193017	0.630206572623613	9.20756557311637	14.3348335543093	10.807880772737	12.092323321893	17.092022549933	20.6727544791326	25.1625983758614	22.2821190784493	29.8124427934287	32.5442801766846	37.8594857919484	40.7845099857561	43.6544557429728	50.0500069729824	59.2433945598635	60.0010760659123	64.454839993946	74.8109998837554	77.8759129795363	87.214861516432	95.5855533023782	95.7541314077748	110.520233635097	111.773624048721	122.798454475525	125.271793379149	126.009237105231	135.973992301243	146.224184085132	140.603469549914	141.477295630539	142.539670982829	147.916729672658	143.869410557038	145.73520811952	147.732535182284	151.610757272778	156.486694997168	163.010290828423	159.322832113004	162.300699970283	170.567947848382	176.566175548733	183.127486872778	196.62997418269	202.636126516346	232.981996578129	250.614609674794	287.540368131769	695.736488772984	750.299836174803	333.034807375161	312.812806208318	331.449503882931	314.384590871985	353.254489570201
536	-10.7144110469549	-9.84284237833177	-5.71536216714144	-11.3030030413772	-6.83545087990645	-7.41059945660637	-6.40335154648708	-6.70491016119882	-8.13402903301269	-5.13957117192806	2.01981233124611	3.73651375982067	380.481897332586	1181.21073307164	248.58689517199	2.83980579367551	9.00565876455842	5.80526972927486	11.4019493913642	14.4489538253794	19.405074117519	15.7262511954854	20.609442899486	22.8488365705601	27.5900398815462	28.1739076210811	33.367968332205	38.3130819643148	43.3158241469433	47.64936827883	49.7887626771358	52.6086624177009	65.1475107827074	70.6166210207671	75.1329154153894	85.986822780492	84.8813509486043	91.9650108991733	96.9683322882435	108.676558351867	111.3160209096	122.541495085486	115.557877278353	121.626110554317	134.498993277161	134.508295992829	139.027210422948	142.317532581716	141.548317272353	137.807591258347	145.063323732343	143.976849108314	144.434150738674	146.968589533772	155.703166521066	151.210271344874	150.194730725677	156.190714638907	169.561786687322	172.44570691385	183.982521067457	194.665954358858	212.940241266425	230.974717076378	265.093588702544	294.604450166689	802.967503889223	594.782358280381	312.778508148243	325.043245830343	326.872114290997	357.442684533984	336.654036726317
538	3.29260479215368	-0.432774158481874	6.01796126250184	7.58577070391237	-3.54349267855098	3.34691106525797	8.00179731274053	13.9575985426683	2.29293453310037	14.2825690942519	-0.450189503908425	32.847763722368	805.107808912573	901.490553575352	49.5650972092761	4.30970132599009	4.94035413178846	9.86233941281242	13.4311556587933	8.48941939331184	18.7179377283676	13.929383017614	20.8202359177225	22.4901864973009	28.3734706976213	31.7119792070289	36.1204019946099	38.5173633808335	40.0346023889592	43.8621517376659	51.6353260091922	56.2656249314218	61.1981137626435	68.6871053561559	71.5810430598335	78.5356056287456	85.9772529777206	87.0106859767168	95.3780803016005	96.8883095774806	105.315940157887	116.219026204541	119.061347429737	124.873111129424	130.594241688046	139.721963390166	134.079417404466	135.022114744491	134.559383720402	139.815138311042	135.979397129928	147.098604469074	149.405391404107	145.816057920458	149.26554653358	155.921377048136	160.018248373218	161.106297594505	171.362081390384	177.171810319899	194.410265141162	194.918613577395	215.068773443015	238.479735017758	263.237283475129	329.363205970004	882.750667382802	462.407500009319	308.616344260171	313.23562409175	325.214168048133	333.756467404063	367.645986113716
540	1.38363776345708	0.514660084949902	3.82827932254316	6.4885726673064	-4.00427561440336	-3.42897397376588	-0.0772391202567907	6.75998245886061	-0.145779211022098	-4.60882628586198	2.33702507139318	185.687074698877	1044.40615820577	466.903533683318	5.04796882652182	1.59287701859432	5.28206848225964	12.6350931905848	12.7140614909205	4.65691022345453	14.2417925515923	15.8512599678131	24.5895219016371	22.3542494628192	29.6806468388527	28.5344487649868	34.536601146411	35.7586741914356	41.475708520614	45.3361095502701	49.3333740045449	54.5055891892772	59.5195715099938	67.2112173090147	71.5458406216983	75.3054587327514	81.1855758299128	84.6051395705444	101.06304961453	106.103471344446	110.626111573334	111.568151029851	121.475641851604	120.295732048791	126.053513489829	127.191807750464	130.701572480386	125.031277463463	125.753085631812	133.937242557964	132.135074866657	133.580196996054	140.18597008131	141.140105755449	138.810570410859	141.728284399753	149.157833172799	150.216773089094	162.597883343364	174.082662027024	174.650720702307	193.825640342161	211.207232863558	217.592247904688	234.807427020504	385.208932148641	877.116105540251	360.245750585375	313.271719676529	307.440622447759	288.842513924555	317.330975073395	306.60224531895
542	8.16170593046856	6.82990226199066	11.7346119118345	8.66681426765329	7.11051729007389	-1.6777483750383	-0.751240890432944	-1.81698538095043	-2.79457085903087	3.53990727721532	9.19443447366885	523.591455893874	948.542754621268	130.632049992024	9.18598853131341	9.8494798149279	11.3715398148832	7.78637100972734	13.7640979030184	12.1471713792477	18.2459238251166	18.1513171764708	21.9090549595465	30.0748210685188	25.8622755129084	30.7824139611081	35.7940975702962	39.499064612773	40.5336293118819	46.5118386073591	50.1319629107084	56.2871529390158	59.8237781555612	68.4206251212586	72.9370995774536	75.3726184444444	82.3931822595905	88.4486321539506	93.7468218830224	96.537474022806	107.58769741014	111.608815246861	109.97112702136	120.853643820926	130.689969280751	123.452258099809	129.977268703511	126.488693696616	128.956203188457	129.414002380236	133.124451374363	128.795670590212	136.378953408626	138.750189832308	138.592509322059	148.593395397168	145.472283871288	153.002821844875	163.052926491378	173.137756915019	178.91069703912	188.033440112681	205.006692851628	226.495210722279	240.164424819789	504.535397101989	800.5982303198	289.081109698919	289.499192163334	325.900628975498	323.187123175138	350.16285415228	369.270687027606
544	-9.03057477555149	10.8825720684765	-7.55694195496836	-5.92669521225771	-3.86332904195578	-0.776250878074763	8.22656440168469	-6.31465934544129	-2.84164505274565	1.29209002346783	78.2073444225619	889.008294520172	557.476953199247	13.9355908465487	0.651770821543469	4.47365579928459	5.7961654156805	10.5880018655327	6.5430761158154	16.4862539980923	15.5582459455689	14.2819724993294	20.360295817723	22.2624639298013	27.2503792323047	30.9683009208808	33.2750038840808	35.8667335295422	40.0596999644485	45.7957713292478	50.108816507316	56.0120459587524	55.9017984565869	63.7301687096896	72.8260718117008	71.9691309693665	82.816006383907	82.7659141341635	85.5891271986491	94.987419276053	102.952135849869	106.300924143024	112.351502891689	115.787073136801	120.379629946167	118.826061566959	123.750702215083	123.323172873351	125.602798297218	131.026644679966	123.083962647686	128.066572510243	132.873418252805	132.564154165746	134.65941177748	137.776540538039	143.272206551121	151.904180351985	151.701181385432	153.381209912589	169.134859726784	179.451929424099	193.28597257663	208.669350655381	232.441790725242	607.575178260366	700.964596643222	259.328955645092	282.259624528314	289.888777918526	289.411761341957	297.608723423418	342.912025046779
546	1.93663539780227	2.35138487163786	-7.9684928378069	-4.03750949557056	-6.95850929035252	-5.59335898969119	-9.23768183724128	6.25005167269719	2.59181250868818	-0.0826870971981565	304.730038873405	1029.24994329456	213.458115182576	7.73868193173371	-1.80348033587538	10.7075534366126	5.74447470824642	8.95724886680718	5.96438749214677	13.416070431827	16.6146079661809	22.5648534497805	23.2828169092657	22.0235291524585	23.7895767948109	29.0721937337348	31.8983058970855	37.1492157872543	41.5455394392045	41.7265345591722	46.42778151062	53.2633601459952	59.9578685403729	66.2277906039219	69.7907819437556	75.6940111790929	78.0831952482516	82.3600515080985	86.8313053347097	94.2681732000701	96.7797009034635	105.307573918094	108.951958408396	110.75280623863	116.414489921256	121.058528600795	118.776023263333	127.273944035784	121.854530357914	117.678533140889	121.082162663174	123.390982392812	133.257309899872	132.59235009029	136.76878234572	132.914459877035	141.644436657539	141.30882264354	150.326697516788	154.940425248106	167.667123901436	174.517516719909	198.062447294119	219.06317976965	236.840767921981	692.374241889374	557.937189128595	283.304489518413	305.886835131712	297.598310416752	292.270631386876	326.546928459221	278.85119107187
548	11.2460072207615	-0.117799587363207	-7.11909018397724	-9.64288219435922	6.48239758683967	14.8153003352204	2.14306391899018	5.4075553649401	6.35650694485111	15.0531037398028	656.479790717113	767.718820359749	36.2613237514367	3.74975912205837	12.6557793980112	6.87190256500947	12.9035987850787	17.3542178446145	11.7315507040766	13.6822895720044	12.5058374422139	22.846701607021	22.667902542384	24.0516868628411	29.2170458987237	31.7014219777359	35.2001768593497	36.8361659744613	39.5692592357319	44.7409877210322	46.0746369413079	54.9634439637867	57.4033115767935	61.5501597918348	69.8376582125966	69.8353899971539	75.5319441757247	83.8121312166127	85.4764282829029	91.2844379692383	101.437282856501	102.934151903138	104.826745656027	109.451878712435	117.281639659978	120.263788128437	116.815264919918	117.99035617827	115.639002974017	119.70564066822	121.381661949864	119.881030007889	119.46223744689	128.711335967223	125.644956876056	134.903432030383	139.780057027711	147.911301625883	149.043978871529	152.652505540602	157.905967856974	184.59811401814	184.961621516325	220.582683976356	267.290932417474	753.772266431609	416.265715838325	262.412168808534	288.019973449675	281.978661128638	291.677830711977	291.622355312723	325.491537335516
550	9.6588464759047	10.8862983860959	19.8492403935995	11.1111776044706	17.8117608073698	22.3993311957779	5.41032057718663	7.01258496844719	10.1526609373523	139.067539571982	907.738896532823	385.93833551871	12.5548922379192	13.7176492965214	14.4980336970633	19.3944071966014	12.2165290973459	17.5452635927397	17.2630358758019	19.3772752270057	21.2181135983832	22.5231657325826	23.3280952660143	27.0470232921318	32.1805275441624	32.1652856089807	34.9846223361919	38.2696825530171	40.0333352298119	44.5718855047304	49.5472358567513	53.565520255431	56.5940002261911	65.5960170416958	69.8956969739977	70.1378190504032	81.5529791005793	81.0682484168844	92.9364716517385	91.2986386018942	96.2514901211631	97.2709695800804	106.675737526022	109.535002467644	111.332173780735	113.376987176419	121.792535729103	118.088582096968	119.057829575621	122.562517689098	115.600372178349	123.030088961419	125.001838216289	133.575953016144	128.866383265476	134.539230236889	134.390964539726	145.572122997463	145.159396162514	158.990026721761	160.246657910279	175.238951599071	189.629423778531	208.521793380872	315.426204398009	744.182860229451	322.779349113577	260.796086050208	276.737454053645	289.965148580338	323.828383391786	329.264658441794	316.005183359945
552	-7.04362070459272	10.3816792097777	-7.68625614516709	7.34759534081768	9.73550464849869	12.209352191096	1.12939857559785	14.5094279033169	13.1705973245638	400.070895341293	858.726367963183	120.451604147608	10.7463105069061	1.29959925096571	8.75812171124728	12.7254394370753	12.8244007739108	13.5981536997133	17.3429261607092	18.1804903622298	15.5109718930268	22.9540791983395	23.4757387382585	27.630876629669	27.8864812606134	32.2119446284577	32.1669602433608	37.915368056776	38.7980306628292	41.667445136193	48.5305455387449	54.8413806188737	54.8594829329117	60.9141141050863	68.8033439700269	67.6880074911284	78.0069766762433	76.2041071415207	80.2337775595223	86.9108425923903	89.9750788879131	100.079501834427	98.176195021426	110.479456327898	110.713217337564	116.257752087698	111.628772827331	112.15141420521	120.338186102641	114.131419235554	117.26963229374	117.438975270746	116.140061977646	124.721933518867	131.02715859289	125.369647655937	128.799994249882	128.119428455574	137.133826743486	143.333525946225	154.67005674612	166.203370078956	182.261907229578	205.298803548618	400.472187098636	708.414876797361	264.657071346957	271.147055700139	260.297617381047	281.738365188492	264.521424325854	320.977598690755	308.512231286108
554	-6.20474739569023	-5.30367274996784	6.68409274761703	-2.87494907323605	-12.607519514097	-16.9181757950008	-1.10794848583689	-2.94988439541018	36.8306344979832	723.962525281548	518.249131505901	14.6380534011836	7.37205747408555	-6.81934222806701	-0.565432615845531	4.53671788781254	8.41018732425547	6.88132101534543	17.0522790363887	11.876490375887	9.78196560484053	17.9840423355288	17.3093416036445	19.1065214290685	23.4409162782589	29.0537939558612	30.9098697592461	32.9148792720016	38.1378891767349	46.5895573978786	42.886802644906	46.6255459381226	55.4419353904554	53.4285115426685	63.5603487439693	68.0134485239653	71.4715620584826	69.6057739255868	77.9845791188031	80.6380546485894	84.9863111799298	87.2215865045441	94.0633277778068	91.9590608823435	96.8140086972149	101.172748170359	111.64851239772	104.596787408689	105.281701364232	104.764399256853	107.103979304656	109.297432080458	115.127896254741	112.518233274573	116.514262872249	109.867923676453	118.795982210245	122.015145373728	131.791349448777	133.521902555898	137.069562519498	162.266268694856	172.296860169869	189.055880338779	485.188017791792	582.470656688189	216.287008351824	232.158646444044	249.775331556497	214.443763523905	264.621564078276	258.68221046156	229.984679206757
556	-12.2322984849252	-17.1921766278543	-5.02542009895641	1.88888968771882	-19.6983177045939	-3.97238135893824	-9.62976479016619	1.24966960866822	203.624024594606	834.501651415861	199.764345218155	2.99654147118824	-5.65752692566588	5.33538354034556	4.68908338348615	-0.969426657979713	5.26493973266819	11.4708685998272	8.31790179684907	8.63410634961713	15.0201242644939	16.5063815441351	19.110314657638	24.1018956305907	22.5241490675153	25.3857868379564	32.6260126702071	33.8303802995641	37.9727814337414	40.8749587898896	43.6427792113937	45.9028107472584	51.5530687401533	53.1120535258467	61.3141122138285	61.5517127342285	64.2041462774914	73.2526360124293	78.1203945765621	81.1741979517868	83.4504756366997	86.4239376008435	91.6668907258808	96.8970764774392	96.1895160355861	99.9946169375053	101.442224911132	97.2521109502316	98.5511692679808	104.093514272128	99.4970800804152	103.05606071103	111.234246474023	110.122176944502	108.327356052921	114.031955417928	113.545841500721	115.943827460504	117.720490565975	132.107132312229	142.969872947323	148.726126507432	162.530732793735	184.433831426783	551.33439108002	454.637469626962	200.257370745439	230.635271478914	221.281813970499	232.849630351242	196.221497638494	226.955313856821	223.223742303175
558	-20.1519761496646	-26.7889229021731	-16.2673541852924	-13.2913992651692	-15.5308619057677	-5.91587465723949	-23.8322629624351	4.53478290190433	534.169781353889	679.139743719174	31.0402925846651	-1.84108462737627	0.40666596531674	1.03613277887938	-2.80935622188873	-0.1155062366695	4.87605801684326	0.353999035572004	5.11858463952554	4.96037116821067	7.84051746970865	10.5820825312489	16.8966099599578	19.4231899409135	22.6659177070122	30.9956096978492	30.0879762429386	33.4098973073195	32.7746747508244	35.5103087497347	39.3712297774363	44.4396354790182	44.9335413943859	48.8291686008086	55.2146775815679	59.3140296788767	59.2734254349106	62.3197109400871	68.1078757026109	72.0357644923452	70.3884768201114	84.7903092563144	81.4312303626052	88.1644075454263	88.4134918425985	88.576757517573	93.8044118531775	91.9687351386678	98.2989141281882	93.9988998670133	102.103471849956	97.177858269178	104.622544993745	103.734544079338	109.52764278978	108.166903886409	117.819063040012	110.556122693625	119.557693391337	119.773852120715	132.780038807624	143.523865802572	158.833448580398	200.342232217428	570.788548250112	320.813619664675	197.584739840504	215.831040731021	217.240183746128	185.817757978304	205.117670975067	230.897000305306	204.786546438584
560	-0.385120026502771	-17.6896662936313	-9.47854071225329	-4.90027038310553	-8.99753575766566	-9.5592137008583	-10.4964855009554	115.382694163785	780.869561152098	336.34127009228	-5.03423066424915	-8.66265067764855	-1.53653243477796	1.12493672682183	4.2610673493772	3.9866439604854	4.52906723515067	5.04352554186744	5.33156700119254	6.15231606672196	15.7628763287174	16.6865798024916	16.1380382598514	16.9456417414817	22.7539076747905	27.1930645119503	31.0701017137469	32.3390776973198	37.080841848541	36.6937274209667	40.0034186264994	44.3418767180059	46.5223174749332	49.9528854395116	52.2395415004384	54.3624843062939	62.036383318258	64.936446700103	70.2028207629266	76.7858596820974	75.3612623610745	83.5930430544367	83.4163057942104	83.7132348627916	91.9301692903319	87.9083815686286	96.7680622448753	90.1964283337753	97.7967245849452	92.8657212692268	100.049891700449	98.2746142946317	100.272646363665	103.433725496587	102.547537123074	100.994629950983	107.547117381918	110.33276407528	125.617178931656	128.060593224281	154.418635108286	148.028698461613	148.868114919005	252.866534528249	583.257355801425	247.399242045623	210.783525111389	190.202412094532	201.072091155162	226.026899785162	261.269639783226	218.335678438657	201.761446517038
