Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
753.135	-10.5470558657539	-14.0502702220941	-15.5156862959088	-22.8781891255016	-14.9533980448931	-10.9817408096726	-19.1181607248166	-7.61780135598329	-4.24105825289949	-23.5288022116966	-5.97886791057041	-9.2943703267705	-15.8000043752304	-6.10748082218594	-7.11759942488641	-6.32012429567236	-1.1972824968399	-5.29192073989738	-10.7841568525495	-1.34908186067865	-0.623117113376666	-5.06268249183695	-3.51273924343519	-3.98484132073362	-4.73105197739007	-5.09962638412689	-3.64214820814213	-3.31638803959605	-3.25554842695575	-0.585253563793939	-3.3580195336304	-5.4587576326095	-5.08579183329312	-4.39569445039793	-3.64509976770225	-0.591326089705102	-6.68009176024038	-1.44613119094798	-5.1101721999629	-3.17068388461908	-5.07557586565727	-5.00071855720479	-5.79451360747897	-7.92763042419122	0.25435956306961	2.49980534223367	-5.14315839518257	-0.963878409744611	0	-6.14918140822114	-2.85896087185795	-7.93664732003253	-2.43395291524919	-6.98855831748034	-7.71343478174929	2.31423196896671	-3.1125599918032	-2.95932979215381	-6.23682000953112	-8.02869549288779	-6.25204782436442	0.420951215524628	-10.6789428297207	-14.0180730696175	-11.4317343613137	-17.0337823751844	-25.7040785401296	-21.2710427143215	-23.7367963297075	-13.2272533987099	-32.2184665092136	-22.4016348139014	-15.442816450534
754.327	11.5152188579194	7.49647520494381	0.781843515394968	4.46262142643794	12.9173060142944	9.68407370648886	5.31516733013892	14.714824189053	6.71657280661227	13.8805299611556	-1.64333601121705	8.3261895590498	8.95691757969399	12.7838412141531	3.13827100085771	1.27389742298788	11.2619152321635	9.52366581877457	9.05698803065651	1.69952344419774	0	-1.87976679714201	-1.01147863113673	1.11554572259452	-1.45113149267527	2.15525599490778	0.91764872798253	1.54259557844044	1.09365854148126	2.06438623784447	4.56873354909432	3.17388047150354	1.78278747783246	2.87951733297787	1.42861037060283	1.9864819808914	2.82320835455814	2.67194781620528	3.52374222221803	2.61445766274656	2.84178791119118	8.11963953764126	-0.834253026715464	5.0600474086446	6.40865544623412	6.80219064772432	7.40475516792318	2.9142201121458	1.19862674003476	5.24379230853218	3.60161319293282	2.66621195384721	7.11359301172714	10.3131720481952	3.21669514750126	2.33230709044878	5.33267966247605	4.30797379706826	-0.6983924652682	3.67791044054577	7.87609867232792	1.69695608368851	5.61513905131284	21.7347078380299	12.1610777193405	13.4349052333532	7.52075946728878	13.9807685685558	6.52423381532972	2.66611275815606	-3.41790591938468	29.3495812602853	24.9014901095925
755.519	6.22524247764744	14.2165071800623	7.06466765152559	4.48042729375106	2.88196579731814	1.38895902536443	8.67160914279087	9.63491501958132	-0.613033813080254	2.3226522166715	14.2990720147781	7.31448468623576	3.996735865127	11.4087544560034	-4.05101919555204	11.9371492420914	3.23052865533675	10.7090650935336	1.8186250857546	-0.682521818287537	3.78293745656605	2.69609581422467	3.30042190610531	1.79199480317263	0.624394932803332	3.66190925710074	0.131615735430792	1.41968799271028	-0.411758340366983	1.77653412218719	2.54831266886823	0.637308852029539	1.78990080299371	2.22385124014106	-0.204901504069352	1.99440804747687	0.872145526412634	2.92648242837279	3.26566334756376	2.04158060820255	2.85312664993764	3.37325665391493	-1.95435729475993	2.40642805579287	8.23580927065222	9.61165160046577	1.73467003593835	4.63259243787661	0.481363705131331	4.78610459003093	5.06237709023924	0.486700026221114	1.47765026075419	4.04071087716816	-0.269127480564808	3.21971787476282	1.57469325402233	0.998114450785189	4.90825336700085	-0.738517061929964	3.95376215991747	8.5186347071834	-0.939590577661539	11.456250414209	10.2817687922151	-3.74680848021712	8.38974145638322	3.74308049590624	13.1005310393758	25.429130250973	41.178520439923	-6.80000449406651	15.6255294367341
756.711	-17.8432006652711	-2.51680619243672	-10.2371038846136	-4.49473369823971	-10.8418806430975	-2.09009114336715	0	10.9544375188798	-4.30493899356133	-1.74755148947373	-4.41376314730715	-6.81370902557771	-6.51543392449034	-0.953765302323231	0	5.98763281285441	-11.3429540764628	1.91843930264046	-9.85193343758814	-6.50466112837835	0	-5.67987984678123	-3.31096044800684	-6.74143800982241	-5.21990567989561	-0.667927647345062	-0.528143984913643	-3.75476493768821	1.23921936456374	-1.18813783619914	0.170429977253707	1.49180228425921	-4.26458827576317	1.56166653703157	0	-0.800310548195926	2.40605850366303	-3.42513143948033	-0.546015150380606	-0.877756953177772	-2.57601324432511	-3.94803239094946	-4.20128085459124	-4.29175465864749	4.38924431462698	3.55244195984156	-2.23741156150758	-3.91358713200848	-0.241450371215814	-3.36097093459831	-1.69284723746702	-1.46476230861369	-0.988245686668887	2.02680661393415	0.809960485936772	1.76181748444622	-1.89566566825887	-6.00780911619919	-5.97905282799624	-5.18612649005128	3.17310950047855	-3.84562596086501	-5.18424925859129	0.547277678329559	5.80196216149693	-7.51754474863169	-4.20826532506384	-9.38758121554532	-3.28559055124294	-9.39854179706798	-17.2125029721978	-2.27390583857115	18.8105077772596
757.903	25.210907874865	13.5467835559472	4.76840021275386	-6.80429156866406	9.48297062506594	-3.51561788116667	1.3506989425634	17.5587103821016	3.10332068213352	14.6972616102179	7.7953346330413	1.5868985961958	18.2091713800536	2.88768930075829	2.27857861907216	4.31633172338651	4.49726540121571	4.25949815143848	5.89203580879047	4.14610227920032	5.7450345140956	1.63779218492179	4.62669462456805	3.17502402919116	-0.632166665995723	-2.02226639637739	3.06484046336665	0.914682744073093	3.1961062471111	2.39819510387656	4.98806006002771	5.37701102073664	-0.906089690711821	1.57607178598815	1.24471126090157	2.01923209137511	0.44150048369228	2.22218087781416	4.68393984827135	-1.47642271472373	4.91068632084597	3.1306394004608	6.21871747837766	5.14346981734499	10.9440435964969	9.47519964938226	1.5053667143899	4.69025349584616	0.48735515395361	2.66512201262021	-0.97626430508424	4.43482105758581	0.997361541308249	3.57962927886547	3.26972715206331	3.85248279374107	-0.95657590931296	2.69476747908957	2.48467276387757	7.10323790407599	7.20535308766223	4.74356555493457	8.56156945721948	10.4941924935917	18.8676612686075	-2.27606660524525	11.8918339162848	22.7380197372227	22.1059850500747	18.9704731510038	6.94851036567219	45.8976196413598	31.6400352709125
759.095	-0.904238176592778	5.10175788521137	0	0.759263968352365	7.32577267009592	-5.64903196414976	-4.0694170404719	2.61240933790689	1.24663418501001	-4.13282333288081	5.0327067065962	-2.65613601363569	3.55580640101802	4.83338731682146	5.49196352691863	0.866956275449666	2.05294928857679	-3.11105809226236	0	0	1.28213133122687	2.74132122597523	-4.38833361669087	0.683270420814094	1.90460636486398	-0.338485056163003	-0.133823511503254	-2.09963988163681	-1.25599602855169	0	1.90011001092924	-0.863999107822457	-4.32232265806492	1.80892402290626	-1.87504744986589	2.83900828707268	-2.43863194159146	3.71946554904287	-3.0437393411512	-4.1516538294204	3.48118339323287	0	1.41938605843057	1.90306235958172	6.54215632598884	3.85771632945268	1.51180122790635	0	0.734157444625206	-0.973277732428239	0	-1.4845923934046	-2.00324929255191	1.02712285271615	1.3682096739164	-1.19044608607366	0.960664680878814	-0.676571486679377	2.49529320627894	0	-3.61807576230398	7.7953767868083	0.477675826778919	8.87498836965199	2.61355984475411	1.52386359005374	4.26523720215811	13.320539596325	7.77016607193574	9.52578010710011	36.6356075322173	-2.3046901817511	-6.35505537837693
760.288	-9.06652927419715	2.55769101623355	-1.60052351065529	-11.4193735247643	0.734533600647232	-11.328235192818	-5.44037912155395	-16.3711607955212	-8.12476143606119	-13.6155398648602	-5.60682939332745	-10.6529166970673	2.03731549387544	-6.7848126998206	0.917771618484669	4.78099306118354	-1.64674532043839	-6.62865299148343	-6.67465025623174	-3.13120779057274	-5.14222095410108	2.74864187209335	-3.10591946684231	-3.19711038013804	-2.12188064431443	-3.05450076652314	-1.20762796177525	1.57893519746056	-1.53920572913814	-0.452789553108904	-1.73198565320065	2.16576600245676	-3.42147263557342	-0.4534386800134	-3.76010945673085	-2.23660627506387	-8.44686199510582	-0.248626554062956	-4.71652263767763	-0.594677248841775	1.45436659465666	-4.01216709036859	-5.97734130782701	-2.45332858032518	6.03485686745684	0.515735771657317	0.25263974404819	0.994290569419459	-1.47223599619414	-3.90350740829596	-3.44069414970184	7.44278484556561	-0.502149732907596	-4.63439594128502	-3.29247228429446	-2.38725029934253	-5.77938070566392	-3.39189128973713	1.78711202804052	-6.02328421405841	-1.2092459215704	-8.68466021337057	-1.43685435292712	-2.22467221426127	1.96540447990293	-14.5153638680764	9.40858036109978	-4.77003994413979	-7.79091615242709	-9.55121852143197	-33.2350191553264	-30.0409825687715	12.7440528654315
761.48	8.18174658982432	-2.56454618434966	4.81443978513566	9.15998394324382	14.7300462085563	5.67929866327999	6.81870065082304	3.93960937596178	-4.38659714958301	0	-8.99497106457019	12.2836891549448	-6.12832782729408	-2.42964195474066	17.0242817509961	-1.74320260445705	6.60463582398618	3.12772669315765	-7.0643475354015	5.58151130375181	0	2.2048070640217	-3.89280500802899	0	3.82962194255335	-0.170149305155873	0.672702592956788	1.18737531535742	1.96423962662604	0	0.868313875693437	3.69167023472425	6.17515726727942	0	1.25672912258135	0	-0.222881616370995	0.747878781881685	0	-0.894406669779774	4.37479384018578	-2.29881175465835	5.13716732773534	3.82651738687325	12.3651515226589	2.06847222270671	2.27985186150894	1.49543322654422	2.95236381762945	2.69085413918923	3.20349338978733	3.98012433464071	2.01398241355481	1.03262602893293	0.550216137665613	-0.897618243477575	2.89743535136636	-7.82225928077812	-2.86704300303845	5.66196368022064	3.23329856960391	0	1.4407054350497	2.78829352446275	7.88268876521484	-1.53202823155132	6.00332561973888	26.7838182554746	8.92776857362222	12.3130515395142	21.0467976214185	57.9259594898732	41.5291815198591
762.673	14.5909609973336	-1.71506136896759	7.24431652390051	8.42299515164766	1.47762594623396	6.40925616271978	12.996177222629	-6.58661549045954	-8.80071884653654	-11.3131482111761	3.94764623855969	1.07149802955137	-5.63525830359979	1.94981166606144	-7.38494824468283	3.49734326887872	1.24225440989445	3.52973188626892	-10.0703048764087	-2.44957231608249	2.58608969567645	-3.87051753721277	0.260334538989289	0.689086426480583	-1.28054559740546	2.04819746908294	-2.29436451908279	1.85282303536306	-0.422229027055539	0	-0.348415230755843	-4.13892902120147	2.06484362438887	-0.456080401239302	0	-1.02256212793088	0.223580873152348	4.75142586449862	0.837176641463936	7.47677277585875	1.75540763312149	-1.15301196143488	-2.00405504439795	1.09672071327728	12.140031553771	3.89055325513881	-2.7952277784109	0	-3.70203300611301	1.71773399640625	2.47195681341925	1.7467674710519	-2.0203009735291	3.10759720269211	-0.551942356147591	2.40115835365129	-5.4901039281396	-7.16446994488682	0.359504738671265	2.6505393694185	4.45973350133821	0.436762840195283	-2.89045085340349	5.03467445955757	-1.31790324807926	-9.98942577377884	-12.9046288505742	7.67652810417139	10.0752503332476	13.7240909381939	56.3008765624977	11.6215386551897	38.4548980963143
763.865	2.76360417138714	-21.6561050106292	21.953781789105	3.8675375663174	-25.3748860550551	27.3362783341127	0	3.99212593014727	8.89014445584988	7.81922839917184	-4.55743879671173	9.7414713385113	3.62251217171071	-2.46203004482543	0.466249247923954	0	5.43780106742519	-5.54648592652927	-3.39087698883277	5.6559150612941	2.28582147093266	1.11709900795737	-0.262979842762808	0	2.15592906703625	-0.689669851284149	1.22700597318384	1.2032034988489	0.142173122803255	-1.84022067671622	1.05586661250633	0.220051862464867	3.47637475598216	0.230357356097964	1.69797575974257	0.619771533955841	0	-2.77877710886056	-2.81894445497734	9.06329465126935	1.47770385857866	5.24127560924277	0.867607967331824	3.60056021002567	8.53105286302428	3.40607438784878	0.770081063430509	-1.51536794407022	-4.23826999616481	0.247884026473354	2.74678226829445	-2.26866429522046	2.80614069620002	-0.261597835777929	-2.23020294729005	0.303194616791608	1.95737287520477	3.79095061152577	-2.17894636682404	-2.2949759599293	4.5050496161564	2.2060043105521	0	-5.65092516419955	-7.32212078605159	-1.55245077499608	3.47620133101229	-0.969316327386321	18.0935585332798	20.7953156600008	19.5500797930348	35.2188812910003	51.7941931899894
765.058	5.5646701034761	6.10480740698331	15.5536659569227	0.778750115236466	-0.751378512457707	-5.79401166975239	2.78257112265336	-3.34931946881824	-3.19657113895769	-6.66111327919841	1.14708193755885	7.08319163504766	1.04201842083624	1.48723016770777	1.87763738204836	1.7784125878553	4.21127450186559	4.38749012814592	4.5518124483198	1.06767171703851	-0.328759154773245	6.46685462777892	3.70667137788101	0.233602076539695	1.30232478465214	2.60379085021748	-0.960806195788023	1.61514460181217	2.43332440313407	1.08073766537072	1.59453443967432	3.54469292802625	-0.466658210882232	-0.927674596721087	-2.99159722797187	-2.7038793581017	3.18336870079906	-0.508656513969409	3.68946553972817	-6.0831486297353	1.19017543377011	5.56995492604274	-0.582325569309704	10.5960478186364	1.61041383396012	3.6929412570283	-2.06746784521071	4.06836974288351	0.501999496384424	0.748692330215215	2.76539913483058	-1.01512916511487	5.13665432065577	3.95056301195123	-4.20997236392851	-2.7472462108665	0.32843989359916	-1.7348384263533	1.82809550991426	6.16141498344164	-1.23697731587024	1.33257356775234	0.489935148584743	3.98245780829259	2.6806356091102	14.848241797744	7.87446445775497	7.8070885022735	23.9087510120785	19.5405094020707	10.7359551116641	2.36383895381966	13.036309674973
766.251	-10.2165557989892	-5.2402116908457	10.6572750054736	-0.779869216242338	-1.50491655833346	6.5276301830386	-8.35970942965438	-3.35413260041617	-5.76209657507494	-7.88353754646053	0	4.91079497454358	-5.73933718014903	2.48227898048751	-3.76067127278879	-4.00717856575395	-8.43465260779835	-0.798871847350411	0.379862801633463	1.06920601214692	0.329231597336781	-2.25257314987204	-1.8559990205961	0.935751095398687	-5.21678514957901	-0.521506524336497	-0.687276371466147	-0.404366410382752	-1.29008181504475	-2.62842036096801	-1.24197567013998	-2.44047843915583	0.467328820957246	-3.48377890987433	1.06996296274004	-0.41657922484916	-3.41565359275656	-2.29224364922814	-1.7052772972756	-7.00567396465079	0.59594288627703	3.52292161045707	-2.91581199443889	2.79244074842628	-1.34394006278354	2.11328467971537	0.77641458561508	1.01855404599304	-2.01088357427975	0.24992274558414	0.251761195008877	-0.762440965555253	0	1.31874671971888	-4.21602229472785	-8.25358240355171	-2.30238314158428	-5.21199441539635	2.56301159832264	3.4707764420035	0.825836607458566	-1.7793180525826	1.47191762618361	4.55792090267364	-8.72458538299947	-1.56521888719987	-0.87619782646949	-0.977288457535867	7.98103634200259	-6.98878215884144	-10.7513831904911	4.73447180596224	-22.8463260775203
767.443	-9.29249355918398	-12.2333685457503	0	3.12106067550485	-14.3039659813857	0.725660485552117	0	-12.752175088442	-6.4055800975549	-6.67407243480039	-4.59725431412583	-7.64289286011833	-5.74225113754835	1.49012356500511	-10.3470967282113	-1.78187247879012	-4.64141426203568	3.59674851571948	-2.28033398595559	-5.34874432953662	-7.5761713355762	-4.50743363780823	-0.530554669232971	0	-0.869905633096631	-0.347847534609374	-1.92535087686302	-1.88800133184542	0.14341520123794	-1.08284023396299	-3.1952731935677	-3.77356342584898	-4.20809482448473	0	-2.35511364179722	-0.625186093624922	-2.05043266629979	-3.31269966391822	-3.12792900760482	0.914247503791043	-2.98122728219748	0.293725854719335	-4.37593860137411	7.82280384832839	-1.34462240361267	0.264294703707929	-2.58936261425084	-5.85965930169664	-0.75446420005324	2.50049635538658	-2.26700116537402	-2.03420818553334	2.31599144275784	1.31941626946673	-1.12484342392079	-2.75259096175593	-2.96170984283342	-0.695285417608175	-8.79192988163278	-9.64594059223613	3.30502359402058	2.22527680261622	-2.4544415722673	-0.570029379410705	-5.37170153895346	-5.48104751245122	-1.75328537349715	-7.82227714574175	0	8.39079657640386	-41.2345604150668	-40.2634423995553	-16.3270896707616
768.636	8.44859286866635	7.06183579641676	1.65715397434857	5.51759557278454	-3.0420928340047	1.46613200674319	-1.40821828345948	-5.42413209105864	-4.52966527242136	-5.51633133859271	1.16104256523453	4.96342940696618	5.80085201767025	16.0568596189095	5.7014678322101	0	1.27875841920018	10.4966451503638	5.37507897197737	2.16133175598042	4.32588438432704	1.13835823643365	1.87589181912106	7.32979947167131	-2.41665380817633	0.87849347958069	-0.833571208864847	-0.544933937821245	1.59366661870342	1.25016096709628	0	0.448479227526101	1.65318195656736	-0.938964914548399	0.216286188332356	-0.210522083050278	4.37286638802091	-1.28711786940677	4.30888661011356	-0.615718394520394	1.50582566669597	2.37378711056241	0.884119194961574	9.03158537860991	9.78008081715247	1.60195132035093	1.56947256247346	2.31630979179828	3.81081832917479	-4.54682600352545	1.01783839506038	5.65116119629327	1.29979256797234	4.26521980765935	2.2726453751028	0.308964636803476	3.65680909544595	-1.75595237868292	2.22041334362727	2.72842624430969	0.834688013663207	8.09275039284204	0.495897932907871	5.75846649071793	-13.5663022062914	11.8649630457064	16.8261911838076	3.9510525642932	6.91420967480378	22.6038037855071	7.24441178666872	-4.78521638756652	-13.1949688427953
769.829	10.2778039903526	13.1790668220583	8.24705023527959	8.62998980320338	12.1115081933328	5.83712292198581	17.520470495952	-2.02454436326613	0.644071145537254	8.5408607924233	13.8674037667034	11.5272153762793	9.97283136154239	0.998864091295699	3.31031441540064	9.40613701408886	2.96982640503815	12.8585772693232	-0.76428015374833	7.52931127089606	11.5921868582905	14.7295025314639	1.86712572370627	1.17670114707554	2.6240298727904	4.37194127378268	-0.691396589233006	0.271193723074959	-0.144201760874139	1.3998587958149	-1.24942130690936	-1.33915041431479	2.35065227232272	3.27101986750676	1.72220381495958	1.46676815190174	4.58150722102371	6.91795690889143	2.57325063682384	3.6770467505108	2.09830446119837	2.36269433639841	4.10660917804979	8.42754424240652	1.0815975803852	-0.265744226103069	2.86392035030414	0	3.54014291639708	-2.26278927864204	2.78597552066186	0.767011794617455	3.8811558018529	3.71462727572926	4.80680363313673	-2.76768752702095	6.94855774454929	3.84504288004845	1.84169774117074	-4.65544496822497	7.47708743715862	6.7124439515428	9.87161175742934	2.29262280571332	-6.07630792193739	12.5968189210925	11.4588581540881	6.88203107225921	19.4987149039109	9.84295181295179	-9.0131980574096	26.1957021498279	82.083177381163
771.022	30.0075180382559	-7.93612248670153	19.0370183161366	2.36217083921213	4.55828994850099	6.59058268847962	2.81344350618799	10.1594396272359	9.04970308622318	11.0209381349731	0.57990435572642	7.71268510652449	2.63394881047501	19.0472575156876	5.6954088143441	-3.596287840329	0.425799822458834	12.0986425850426	6.13641921308106	3.95823061873322	2.32684696213712	-0.568574244779366	3.48009681780679	1.4171632270357	3.73085956572465	6.84496717384158	0.971466256599164	2.7217741501308	1.01307373375107	0.312208101531507	-1.07481710666141	2.01601180485923	2.1232608433519	3.04839296233806	2.59267606104475	4.83686225060022	1.83925022768661	1.02860002711652	5.16516900590571	1.23012812647788	1.50422540780017	4.14971280270425	3.53271852379322	5.92067923460307	3.52794267533581	2.13366521010201	3.39691010806856	2.31384822175619	3.29919939014051	0.504666004144674	4.57540526726242	1.02639193452532	1.29841126290788	1.59775766538712	1.70267265581783	3.08636296398961	4.98125858291714	5.26225892144118	8.13286350757611	-1.16808287708497	1.2507014711338	13.9227030024904	10.8981605977212	1.15046937993954	0	11.8523540079658	12.3850703713967	19.734268668047	17.2671546542936	33.8696736804471	16.2826043936846	14.3403932431163	-23.0666561860548
772.215	23.6038992263775	-0.887829350843978	-11.6670960446705	0.792781842621965	6.11933640800189	4.42380728861083	4.95723940542139	3.40966840077201	0.650833562148641	15.4116704449512	4.67100146403263	5.54678344005762	4.77357204062286	2.52337912956055	3.34507101852861	-8.14705425194394	5.14458524354062	7.71494152958393	-0.772304703277171	-6.88375896931134	-3.68151107448523	-1.43116872611737	1.34766398996125	-1.18905590545706	0.662895210073435	1.59042398914637	-0.978118258214494	-1.50722614922764	-1.45715805385966	0.157172955002828	-1.80362798523252	-2.2553513444396	2.85039949832083	-4.24975358319487	1.08767879469001	1.48216846502584	-0.462961069647252	-0.776732434159356	0.866756149466643	-3.09637821251587	0	-1.49218838427382	3.26049936745984	6.81282330681084	-1.63943070015873	-1.34267202073478	-1.57854002441154	-1.03541867863842	-2.29970095770893	0.508121645606195	1.53557827330236	2.32519507492216	3.13752475735174	-0.804349062101357	-1.71433150776451	-2.17524753148538	0.668715622492177	-2.11931664967236	-2.60544847169387	-1.1760811880221	1.25926550323451	5.42633693557136	2.49381465415474	0	9.55127605894603	3.1822697643586	-6.23493784639647	-5.96081902966952	-3.47707789540787	2.84179935926495	0	-19.2514498790328	6.63560069071543
773.408	-11.3817107912226	-14.2702649907557	-15.9063632140919	-21.503047573955	-16.1367545653784	11.1101203979441	0	-15.0711842089097	0.653811412907626	8.67002395749869	-6.45201336592798	0	-2.66411846626719	-5.0698494052856	-3.36037619461464	-16.3686612408658	-2.15338499638741	-5.30279633114758	-1.55167667622381	-9.09902000577817	-3.02592731915283	-8.91384511859804	-2.1661282359008	-2.62789199409797	1.77580866185191	0.887611600416179	-1.12296409244385	-1.10117990836192	-2.63488535099704	-0.315784181264445	-3.44257272048772	-5.66417643031138	-2.62482122274524	3.08330972534701	-1.09265540516721	-2.76519293111786	-3.25555524591579	-4.42162252429536	-3.7731284125124	-9.02058197687292	-6.99869317273471	-1.49901580463301	-5.06200900415041	0.285166457497131	-5.76426136681838	-2.69763067549874	-6.34305016652498	-0.520078088011174	-2.31022310444602	-1.78656284228934	-2.57100703591961	-2.85490806149515	-1.57594015885147	-5.92554830280491	-2.00920455276939	-5.61908635425342	-1.67943822892142	-2.83868461146238	-1.12172980638578	-3.544386835382	-10.1202175889946	-4.08837361626621	-5.01044991343048	-8.14552923522235	-2.74142210339532	-3.99603756607848	-10.7373693231688	-14.9702310180833	-3.49298706121012	-11.4192073816664	-10.9794052366354	-60.436042993355	-46.6617304451126
774.602	13.3948651558971	15.2948417148837	6.75602567758575	12.0506790811938	3.10056542998887	9.71303310441885	25.8351460605648	13.8209756957763	9.23346151445495	11.2447234072662	14.7919895814487	-0.562092483079975	12.362188881546	4.60279443181192	7.74807565070161	3.66931213678508	9.55780948763445	5.34920149712103	7.82627757241049	3.30431263491794	2.03493828978705	1.4502985228523	-0.273135523195013	2.40989897529629	0.671755835933858	2.50706163594746	0.566395617462252	2.36048488362568	1.47663523839584	2.5483810573903	3.10715167508738	-0.914199049675282	2.64779122892418	6.69909045849883	2.20443462813249	4.72050842252056	2.58032095557304	1.57422934327088	6.73395298704871	3.76531934986025	5.83212373518676	5.14125493250715	11.7144690511052	7.1915492605872	3.32268848440994	3.5376091954139	4.26570578090276	-0.524629330126877	3.6251289496194	5.14913481970196	4.14960977622119	4.45074152461528	3.9743283216372	0.271700146259243	2.60586932346032	5.66825939779588	1.01648107083056	6.4429338422199	10.9382794261923	-2.38360268585542	0.4253658486456	9.62301964991869	9.60316379480993	4.69532078213804	16.5924749554348	17.7364316302394	19.8574435445795	4.02699643350117	1.17451815045202	24.4781676479254	-20.3050591888558	19.508775459391	-53.7943665445528
775.795	14.3479709648858	23.3861285843281	-3.37714894935657	1.60634630043344	-3.09977249465992	15.6862716288752	15.7841071713065	7.59959262372553	9.23110015875753	13.1154889758389	7.09833921295347	21.3540518973924	10.209631320865	6.1354897573658	3.3889161976322	2.75128031308044	9.98969996459836	6.99332072812608	10.9539865238278	5.13872736765725	6.10325363045298	3.76981182510282	8.19197015414204	-0.481856534055427	-2.46247481995435	4.65478089635384	-0.28312538402257	-1.52698196310915	0.295251521051852	4.93622559065006	5.48180656835128	5.71228283359805	1.92517388043003	-0.717576132876324	2.64464504201821	4.07576013131567	-0.938058569824222	7.0822203818444	8.78117067785566	4.07805277865461	3.37562918811758	7.25638604244669	10.8105906509171	9.49041733381285	5.81321780123981	7.07340898194776	5.06423016265035	7.60517984865178	0.258871561640704	4.89042708613049	4.92640141428618	6.80527563021286	2.91376208281327	0.271630661950747	4.34200483531878	6.92610087048369	5.08110558517441	5.00988921465096	4.14794147944091	3.57448965873234	2.12628533016321	6.41370577935671	16.1696132915229	12.3220650151183	15.20587897896	13.7019194307745	6.31666166184336	-9.05842479079274	8.21952446294335	25.9114316052488	-1.84544239949641	14.6278397293168	36.9741688456649
776.988	23.1242452744586	23.5567530213642	11.0558126859617	4.85419845311005	21.076121257384	3.76207575210565	2.89077591022276	15.3100780109499	5.31339998095041	12.5820753893321	13.1085688544172	-2.83024346956688	4.87142548126578	4.12016939466793	3.41364162049553	10.6235219998308	2.62502204142474	9.94495591023948	10.6398383672013	6.2854092182037	2.04926092378359	3.50521500012263	2.47552155095262	2.91223286236808	0.225494632410841	1.08201739086398	0.285191057658346	0.978805401685149	0.892216999772445	3.84947623180755	0.552180165160302	3.2222172999629	-0.484804971683759	5.05968081577416	4.43990047770937	2.16078776067521	0.708676961085336	6.34123736219265	3.53809512593398	12.6394034452388	5.5640580044558	7.30932840009024	9.37703876332966	1.73811983844227	1.67303738574783	7.39905543506947	0.536966170733151	3.69825303188231	2.34684252156229	2.07415051950551	4.17881623538092	7.11857772785068	9.8723426795998	3.28334964559707	-0.291578930801791	7.61087288531501	2.04727086681016	6.48828154821626	-1.51934717315899	4.00063224395556	7.71047510074049	11.9980713711525	9.67075434580212	8.86569028753389	7.65841028985359	27.6037763826962	9.99860371844584	12.1660196864054	26.0212663772967	21.7504004761417	-5.57672006249336	68.7612985472575	20.3148715552043
778.182	1.93122329089664	4.54002510413475	37.5012863987774	17.837546869127	2.34689872157566	15.0811235117464	10.1397825275431	11.8563173009136	13.9780949722259	21.4361789423372	8.95715371202781	8.50924877887461	11.9339002694826	9.29059993442011	10.2632604237269	12.4982906208538	10.5229889657659	0.415276915048297	4.73913065061874	10.7455538262659	10.2686519144644	7.31845814586869	7.99407777523198	9.2421841617556	3.841769454818	3.25313184569928	2.42941102940062	2.38228330961756	3.57665173682823	3.37563798160911	5.90276774152894	8.07311247242095	0.72879350445488	6.76095470875755	4.67206314353556	5.41375115240131	4.49807642114036	4.5015062633946	1.47742156155009	8.86687907972247	11.1523865441509	7.63048970870522	5.15346235738978	1.16127379710049	8.94232691978103	6.04200898963894	10.493677339532	0	2.61329001021205	1.81883998019373	3.92618463420328	2.64226052553457	7.21985426293482	7.95206744011668	2.04550407209935	12.0768311055655	-8.54889993993652	1.44498501263811	3.80665221234725	6.8159080287046	5.58082180216811	14.3365929971908	16.8332068363022	2.36934038641396	10.4660636745069	34.9867988705865	12.7532500782729	27.4332462754924	7.11218700718891	29.0637844304479	0	19.6889336129101	40.718356997174
779.375	0.969394921864436	4.5578129694593	-0.855641291519057	-4.06987149142947	4.7121877900909	-1.51402115096796	-5.08975515019099	6.30146672192762	6.68231490139543	3.1647303107633	1.79844958658665	-6.26456460932016	-7.07947938111498	-12.4360008014325	1.4719245691772	3.71770638601513	-2.20087878029042	-2.08451987148747	-5.9471232669177	-7.81175018495579	2.06177691977888	-1.76331166574247	3.59759250036216	3.4183561023359	-0.680615567167953	1.27006353052615	1.86506372531169	-0.984783520110913	-2.24416568458348	1.45237018548944	-1.11110528373832	-2.08407677415537	0.487765949963134	-4.36335698523119	1.34010523864698	-3.91317284550359	-1.90134733940673	1.86082367532462	-2.96642022902433	-0.317914985845881	0.622004539444573	4.28981618593994	-1.52166284594664	-1.74873551977636	1.96379816700399	-0.827138405913397	3.51159722530177	0.265774311123667	-0.524705781501307	-2.34767084663831	-1.05108465765772	2.91787422256857	4.29519509726007	0.275283576641764	0.880079304949101	7.65735679248748	0.686591569467163	5.80258591546398	0.764313343019007	7.24511946374642	1.72390385222233	2.78569624197404	-3.58467020011467	4.7572469731175	-2.80188528540134	-10.6188466892209	10.9741863805816	-9.18024333939888	-1.19000877157644	0	16.8323407421752	17.2953156761765	13.6259639803734
