Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
581.295	2.42252913583026	2.84541515444553	3.20531111208847	380.278689191684	1595.42285204419	438.878975507807	19.0794275407872	24.491770767517	13.7752387502426	14.6231545249339	16.4688003995373	14.2315741982516	17.6843910562532	12.9364095633445	15.934346750267	16.8285658625305	12.6352581983142	16.4037954865831	12.1340164829047	14.1759148976353	12.4481135826047	15.7970772720778	18.994364904737	23.1965634521268	24.6608562879984	21.9588712500794	19.9774471057104	22.4125986001738	25.4750092470039	24.4778641576259	30.5016307148082	32.371820675684	33.1955205448978	38.2833914222233	39.6144387485462	39.0574588231873	43.7458486052901	45.3036233272806	48.7082115723196	49.7875802663774	51.6432069759477	55.2815653808317	57.3419193304073	61.1504666285197	61.2824747090349	61.4211150748735	61.5373808984848	65.5150204846579	62.4560980125395	72.4767338693775	67.3801047758747	73.1560567746619	71.3057817087979	73.184590918886	73.2715404639623	76.6863669379852	83.1663619177298	80.8428516344858	92.1199971286879	103.361567590136	120.025122328276	447.759768652503	1019.26572908053	175.191419507902	136.528663451542	144.937324179552	145.077968090168	176.573071403138	168.822667162624	168.537403245363	175.195450780902	195.876049995053	174.378598650102
582.472	2.42586116770924	-1.13973153545831	1.06990660328735	670.475787170307	1477.78368082415	192.74722889849	27.2938143675413	20.5838662096265	16.3022194620919	13.0602117561558	14.2426177810485	17.8139360081831	13.28153609283	17.8120287903158	9.20553658378292	9.00694976556709	10.4521785378282	13.0367919401026	14.1344947771015	14.1954129501681	17.4083456494091	14.531227966811	19.8850581695876	25.2151141821339	24.9786236946605	19.1554306653022	20.9020066190791	22.5314391115424	20.8378784220073	25.4193663877875	27.0727219440604	27.3512919524885	32.0213190591033	32.7295901712451	37.2943774646615	35.3087040108471	43.5090282321005	42.3747749419625	40.6150959582212	43.6985385204893	51.5198244295474	54.3998576203214	53.0476829460376	55.4027108351966	62.5941000783702	60.9887420928462	61.7908490354961	59.1276634068341	63.8552202257122	63.9324876430292	64.8461041098392	65.466940917498	68.7220231424211	69.8446294423016	68.2362582703987	79.5842747608241	75.12438956487	79.1399494763108	87.7060614339176	108.540412818962	113.722574537187	555.242364435784	945.797370531029	138.636184778302	128.390768546117	130.827426324705	157.288646436801	171.071014107732	166.07593133155	167.856949494704	173.097268496164	168.345320192705	172.488951882043
583.649	-1.2125444684785	9.68463413468274	22.4608863593169	1038.2195898411	1180.77048056832	87.1110572353147	20.918596489585	20.1394985085057	15.8791573713803	17.0124343448739	17.2355752366555	19.9452570813222	14.2986395424793	17.8063586404429	14.1106627804485	18.5890736714514	11.5487303492867	12.2506833896745	16.6089418512447	14.6561693030782	14.8246108191166	19.4913902975282	22.1258886754301	27.4986407876277	20.8561864262612	21.6421454293247	21.5231102095666	20.5885874567915	23.2600000732039	25.4112745741716	28.9146408263152	28.9339525332669	31.5538238338728	31.810305406159	39.2373933736948	37.8768941671624	41.2684622973684	42.5274083575383	47.2764956450825	44.6774603011715	48.1994307516159	58.0208089168101	57.0223614386028	57.0247640458497	60.6461185424022	59.4192597410898	61.6024052792574	60.9352379194368	65.3117928645132	64.2382181721928	64.0048860175643	66.7715913005409	66.8569720133958	66.3828687403635	69.6815157215647	74.1752527874537	77.6753484500579	80.4748957312716	96.0398173753252	107.498845914464	119.613150667336	657.83403678103	847.940010513413	129.674601267705	128.787951833739	128.231369927217	150.377256634809	180.58837882187	160.067079587707	163.243637022312	188.241815703582	169.835691214323	172.434043021289
584.826	3.03783901729315	14.8434453409432	101.289977971438	1348.4895179041	800.014797672995	35.1086599808641	22.7861938460311	23.2537908667751	27.638525129184	19.8241731950071	18.0233808822875	19.6309525492446	20.4702784577855	16.5466345550385	13.5259983557117	13.9715980970161	20.6668023714292	13.3217017554033	16.396009822361	14.6874887017753	18.3012270182251	15.8475626110035	24.771588849601	24.0361799951778	22.6069389824204	20.0986682857972	21.0298762729622	19.7508497320192	22.3735726223099	23.5455533558035	30.5991098331224	29.5756983960072	33.6071283219588	34.7625077501244	36.9423763066427	39.318330807476	41.3566506498346	40.6205548025945	47.749111236771	45.3699059346366	52.9768589166876	51.2365034759589	58.0966185588133	58.60723927244	57.7896257574027	62.6529954167781	60.3809711260381	61.3982348112959	63.4779525918248	68.6236204704185	67.5954425480378	66.2501168144524	68.1752773698214	68.2481636237347	70.933006747341	76.931446275078	73.9707725631502	81.3283888092674	93.6114780004008	102.430438684102	122.838478615837	784.047323812836	716.407296247155	128.089936173692	121.600328314756	131.065261445784	147.833611787294	160.510762403831	162.647400799699	153.539310249577	194.502589468772	173.293140780345	198.402898782435
586.003	10.3479084766995	2.85983041062579	252.891647496272	1469.54845970696	475.678692653298	25.6675962883082	22.8286743915477	32.0885179351979	20.5577658252902	23.0389126718492	21.4426662016242	13.2308977736258	7.5197618530507	11.701752439951	16.3230544552844	15.4557335697825	11.5949857591087	13.6082343614742	14.435476827248	18.4519807747884	13.3740172223954	19.3848404203526	20.8261013608209	26.0749583029098	20.2274850216763	16.8369971208585	19.5384226572842	20.5827118238347	22.6028595112585	23.994418674957	29.030450834933	29.6308366876582	30.4558486721729	32.5460506346688	36.4504718843841	36.9381743202661	41.4337522970959	42.3641646359534	46.3490057346124	43.4608715746198	42.1482898398871	52.2932981009321	53.2431970801995	53.4118953336344	60.1851013468575	61.0406044737846	59.476841866393	61.5127001988093	58.8183352159593	62.203788962664	62.7782890873064	64.0447284029566	62.5824737551859	66.3034176067712	67.5672175747556	72.4703976184203	73.2469482644942	75.790065350454	89.2286229778232	102.874162920329	139.025689411564	860.708040983235	590.251209830162	108.184108512789	116.989132647836	136.951817529003	155.572087227924	168.498132036785	135.293868453386	151.994298622125	178.430788043677	139.513028336415	160.300631801653
587.18	-7.32159855513488	8.02637267132261	507.51195909054	1382.86505940387	213.9416251289	17.152007187755	25.1706475240933	25.9955984338861	15.980282055544	10.3520972251205	13.1975398741058	8.60240411940415	8.2226850691426	3.58395129919564	11.1134543473832	9.35372808120423	11.898998065883	0.524625554574412	15.2178740207643	6.08709751657707	19.027155608424	12.5835405506358	20.1792829574314	20.2940927833124	16.4199712888048	18.245001947838	19.945413717391	21.7822525377859	21.1519236598136	21.716841868333	23.2790244536308	21.9842525201619	28.6866771150265	28.9640395979003	34.8499770997739	35.5222521539463	38.3940213423389	38.4515433237662	40.4875799068229	44.3624907229582	43.0298563984917	45.6716271424101	52.7946619656315	51.3374364615742	58.3864261903395	53.7312350599764	50.6148619706589	56.3104937473787	56.3144569123967	54.1462260111046	60.9441290924602	60.6939009482444	60.7062346083699	60.2289016624712	60.5291846200874	62.0056924998721	69.964323217106	79.6185903590359	83.6684077091765	97.7958034517118	173.242246078924	921.749235509325	473.505535824216	115.169424960616	121.672932619623	117.222882136418	137.524887291609	145.133874879356	145.352424064268	141.338650262618	145.904571659927	146.056577305835	162.820308069765
588.358	7.95138460551216	9.77045857766941	859.458884106646	1104.41218961346	80.2411511054787	16.2392552415812	15.1398084367694	15.0176323005058	18.1277557533377	15.5666206796147	18.1443292255923	17.2474374286942	1.03038235196656	8.49214701538146	12.6883505121163	11.1350738183181	12.2058873219752	11.8333225084214	12.5045738419113	11.9696604044902	16.0397523711067	16.1394204099504	24.2402605048701	20.8067486356206	17.1763365391516	19.8906017179239	19.4519872820144	19.9721556255829	21.3928157677969	22.0758467817796	22.519919383513	28.8984592474293	26.6047684476768	31.328105618153	33.5276037364026	34.5145668309159	37.5905726498758	38.044032018091	45.263923061788	44.8730621639143	42.9403986859943	51.9667025211461	47.9397408211103	49.442812670524	51.4578492008977	53.6906115291773	54.6564684325762	57.1200468709201	57.4473153172436	57.4056211364456	57.4526050501931	65.8589240658786	61.7018806390798	65.4096448855433	63.0841274598061	64.1709557250642	67.5399854734866	74.555793865177	87.4910496199096	95.2442845228373	223.951977113838	945.706140968061	353.669561393462	95.2127130016146	114.461491152899	121.636605741877	140.173014109278	139.699491990603	137.450517847182	136.168507028834	165.139129931927	160.43725835371	107.384036752325
589.535	9.80656596030068	84.0845966233158	1204.00172527325	784.103352691783	32.7584718446917	19.1445315950737	23.906023752596	30.0974031155635	28.7264567184032	21.5983740635274	23.8637006419549	17.2831198225696	24.780337451135	13.7464643237789	18.2966207070375	16.4435314651419	19.7366114582936	13.9658579270204	19.5474925672946	12.4647934223952	22.8061933183994	21.5637473075996	26.3874238282956	22.0853381079405	19.6502203458897	19.4735512220638	18.1323075005261	20.5471677261163	23.5146762535535	25.9953327285267	25.6065577089329	30.4207835507633	33.5944423738054	33.6899616704824	33.4558036549449	36.5074152672462	37.6683419779189	42.1533374937885	43.6707157347492	47.5755258865155	47.1553271362772	50.7191228640519	48.2310767296784	51.2027453634859	55.2854434900492	55.8910754516056	55.6226527426124	60.0917380776182	61.0499966350051	58.678169089068	59.0646740333179	62.6451674710822	65.8950362122421	60.5030471578423	62.1023581361779	69.3431920994306	72.6689255127939	78.1476172323858	91.536388676254	99.004473860968	311.566873634032	963.80433514409	257.716968356718	117.947416998073	118.241099507163	122.921205170001	163.006457578121	158.051543042019	145.261378931313	156.733360241941	163.116767217292	160.769179282169	176.474165411942
590.713	9.20889818503653	226.135683209113	1415.57184652061	460.213383092505	24.361006056155	19.6556790267285	25.7876324269841	23.9405053444949	20.7342661755879	14.8234217066725	23.1444315797799	15.1478025351721	15.5133887167813	18.0311675740676	11.4931755090898	13.2354594443252	15.035831281278	20.8515470601708	16.3165844012585	14.8412064495594	18.0576418792547	18.6202576431832	21.3549872862099	22.5860513827588	17.5277483506394	17.6699938305564	17.7991225141117	18.2647313379893	22.5131391132663	26.3447661121628	23.5408740589378	28.1272796393984	24.6973505994435	34.8195484224813	33.5112716171797	37.1178365152788	34.874678218475	38.5223850266147	42.4289485121552	44.4372286783814	44.2814139259359	47.8946316328603	47.5411442445076	50.5496852124055	53.6021966720275	52.1468480819645	59.8165805552948	55.6517946448729	57.163091644503	53.492267493244	55.6726714944246	60.7356920062117	57.1810915759945	64.260457218026	62.5766956267788	70.8715522433287	70.3993068442085	81.0318041060411	93.6235211386531	98.9136858895354	383.829889170367	910.723580610932	175.55104547771	112.87544676099	116.662797897553	116.399686822246	138.958905283791	146.036204186745	141.732727228587	129.288530746892	137.339970458576	150.091550561055	161.67690575605
591.891	1.84472570351304	493.440773916855	1429.22658184983	210.601800655209	7.46937959289571	7.68277845040976	18.4492012178046	13.3215555568255	16.5291807386926	10.0318465515413	14.8209288758395	10.8371661404064	5.52469459948817	6.56727628981154	10.5781900100367	4.1242850654784	10.039921490763	10.8389990945742	8.29705496302441	9.20210948256224	14.8178770914286	16.0390362579733	23.3176757878004	16.734214964095	15.1094873623424	16.6639445301925	16.9180224631476	19.0970960637731	19.6120763537395	20.7617908265842	22.6400805417426	27.7320796208579	26.2829093817868	29.0370982070329	29.5994049265343	31.2563944988077	33.2742771750376	34.5402660453436	30.4623200356988	41.8901735556782	42.578155596407	39.8141893154509	43.5687648641347	48.9674962338058	48.3546986389325	49.959380018721	50.4974777371045	49.5099676509762	56.2559028594703	50.4359225134745	54.2636479920755	54.2790287452273	59.3119359648092	56.688496418789	60.6309618076548	62.2887587938629	60.9362236050941	74.9536065922567	83.3540258454731	91.4117069418708	476.797814971707	839.158813347934	121.979292659718	104.388372979405	105.297756317444	109.331644623102	126.422905724157	128.147878046228	123.081854457991	103.596270062261	134.002078864263	139.369951800905	118.752714853188
593.069	19.6760486901591	894.387013802226	1258.8470653144	84.1330992178652	4.97932688160684	19.205945146338	13.3749738030728	16.429062266593	21.6139560235156	12.840094383101	3.80004012196272	12.6427015820305	2.76220333862107	5.58189392796057	13.3776019135327	10.6047517532958	11.7126312977214	13.7463068088479	8.29662255781951	13.9204144792073	11.3307272384563	18.462579502038	19.6349141687276	16.113589413076	14.6770227831069	16.4332405481748	16.4623789231663	19.6315055045569	19.4215754753614	23.2151768526684	21.9351006225494	25.3830674204773	25.6631504668304	28.1138203232496	29.8810954710419	29.602531253519	32.6703250951923	34.8754266054859	34.2213167328841	38.6658373182938	36.8597229022376	43.6962230987819	40.6749127788088	51.5517715123869	45.1524020837968	48.0353618850279	51.179521914027	48.6654250430495	50.9272459844453	49.4411636457675	55.425929646904	54.4442377370562	58.4591479751033	58.6041296469281	57.0942797923615	60.2632556817058	60.7154298549076	69.4319309965214	80.442134768541	88.5983497547589	564.204112116311	731.94389097732	98.9408121607478	97.9767599600685	109.734980430058	111.916608994533	144.972840746159	131.377088432569	129.115952376961	122.089240927956	137.552487188369	123.703959424487	144.654858940031
594.247	55.427529444513	1333.89166799364	939.807780378435	17.0603652341496	5.48603311089014	5.77101283899288	13.3963979990928	16.0106385782236	19.5261679607069	8.43980930805352	10.6571558031005	5.7887784299354	3.11245635328652	3.61759916531794	14.3338463880798	11.5068834550362	5.58637749202842	7.94326489073164	9.06535875156225	7.79846624014769	14.6225914360203	19.6128896375811	19.1395879631447	12.7252964352889	15.9976384362008	15.0783414001437	16.9442388541066	17.6072792881424	18.4088825715834	18.2331306195591	21.8527486381154	20.4271558351328	25.0848783027894	25.3891300996314	30.0708027832418	30.2015759059929	32.7226568200377	34.7625402932029	37.6660800604776	33.6850939870942	39.0904573293961	39.8758859088373	43.2501178310106	48.3030995250766	46.4710785164739	46.3627671307435	51.6043881961897	48.0687290846433	51.6756038528409	48.0297797331377	50.1799645180174	51.670229272881	57.3613073883217	57.4751274047587	54.577915612053	59.347038010092	58.1970852339467	70.6945245306832	82.755141248329	90.2746815212407	658.973234683272	621.93979684346	89.6767406740088	93.6044526206296	100.566116147818	111.576915982674	128.361273047999	112.14109687042	119.491216125661	125.990405112165	114.018885880145	128.607253349321	112.449277320911
595.425	207.45321682383	1628.50811452652	582.195068457238	6.21947196944305	13.4998016540793	13.0176455683414	18.0614467498456	19.6180896066199	21.7033737480011	14.1019531646157	16.0261963115606	9.79328949401228	10.7478188640376	14.5070236927707	9.37182247020432	9.46544355389391	15.1213974179707	14.3340671577559	13.8849099799644	9.71352802388303	16.1912040847357	20.973368738312	22.0046255857924	15.713513884095	15.7491558395033	19.8476278305377	17.078456243348	20.1607381625434	18.8360039113482	20.7439040308313	21.9080616562339	24.0147787843739	25.4588461232212	26.3789722743619	31.0001317267795	30.2780212238319	30.3866459345086	36.7114808275348	34.3628915685054	37.4102753649718	38.0018442819317	41.9269072579831	42.1981736024476	48.0542872958554	45.5177000025738	49.988052690408	45.8911862028085	50.0503795216697	52.8091081678755	53.1325255312315	54.1510333682936	52.4759471951978	54.2642924466833	55.3438046244083	59.9449002354099	59.9033800529027	61.403648446694	73.4129044702644	83.2079065377057	98.7074365372115	730.601136428331	513.238672222428	89.252251446782	89.3006693847145	107.958412337468	120.183751816704	132.762209992993	133.870165760464	125.859170899224	132.810522618742	127.405219934976	128.932780149289	130.077583314687
596.603	482.103552823472	1684.68220179804	295.331696724623	9.35118722030492	7.51755926860768	5.31598004503421	4.17784588731793	12.5136512418632	16.2092398298527	15.3467634268725	6.88455147111529	5.81710347790175	6.25537180137761	6.27915527944116	6.88886156534089	6.52282385289443	12.3501667801525	3.99106602377642	2.78352446204753	11.8736740655852	12.0623546984686	18.2072301578235	15.5277532349801	13.7232378381736	15.0621198844606	13.5328105110894	15.4709038715275	16.4360320361718	16.1150725303234	19.8663650881602	23.0222412117515	20.674784902492	23.6515950290585	26.9049994504834	27.2246553869325	28.2706321601	30.9128362729193	34.4239090169122	26.4952686615132	36.8903302129026	36.9010197350009	36.3571046550959	35.3126676540473	38.6827810513009	43.1200394496082	43.4250463217615	44.1042017094429	41.1854595034719	47.5731675508221	44.7697572405365	44.0594899426648	49.386099493797	47.7214033018001	49.6810015691501	49.0422603882263	56.5843180708212	57.1676502953783	64.3297791984092	82.4284565703174	118.214011131927	800.247164819033	406.876088127059	85.2179540022345	94.0624681834006	94.350793421848	105.864851739635	121.985410076076	106.82733813765	106.396365409179	105.195429204474	101.448200561566	108.747821062321	110.826435063851
597.782	858.951532099382	1487.86302433066	116.984715387988	11.9653287951571	16.5615925418679	13.0664308701803	14.8751871553915	14.3211715795037	20.9304075834998	16.9857624584365	9.5751527050244	5.82517991499982	3.82803466711304	8.93539879616024	8.77981494212611	9.500916521597	9.83763588925872	10.9240596791605	14.6971424922438	13.5547817327666	16.4715027420394	21.8038251770365	19.9667300395046	14.3669407083129	18.2736734520487	16.9105428371268	17.8758272265575	17.1783643844395	17.3787886630176	20.3062572408351	21.3990314703233	22.7738386364097	26.644986882202	25.5487841702279	28.1188661273285	30.8078138127333	30.0452921016999	34.1320803087452	37.7134204085058	37.3474996441994	36.5549168715357	40.9095955871342	39.6361862584553	43.5785490328528	44.2549255285583	46.4782553980595	47.2708179623175	50.9168409722228	43.6133684967518	46.1652065081358	50.1599920642478	52.3338769645196	51.5558619950417	56.6059825142265	56.0457815804019	57.0705260671006	60.317743036062	75.7735390247053	79.1239631441679	160.582518812403	840.737683056891	298.829628392807	92.5293657499736	91.9141995867396	95.8251325669669	104.967382399116	123.323719209294	124.587502590478	108.066143951227	123.053766592538	112.345538455473	142.041920853931	169.734585534998
598.96	1291.3423658292	1087.34254980255	23.0115631886738	13.5566264940057	11.569044018372	15.0361408910877	19.5678554884704	17.044868222983	19.6934098305363	21.0775719862213	14.9710337319539	12.0416162392107	9.41734374122052	13.5992674383126	15.713712999444	11.6054400539963	17.7478083854422	11.7499052772345	12.698616196211	14.5388143088038	19.1501726533267	22.2299349047432	21.9599663077462	14.2429302053601	12.7914408992891	17.8775044839806	18.1000279270964	18.2989412594671	19.2364821161259	19.938957519422	21.9214235190079	22.6771478101976	28.1108117726407	25.1410139796609	28.1824850819775	32.9638351967768	38.0218050460715	31.4861754750318	37.0389732390212	41.2972590919429	40.221737631494	39.4326931523267	38.5574554181632	42.7438731906832	43.6367518865237	45.5246985639241	45.3028294674073	46.6092635298986	46.4020156986092	50.2785785254415	49.4327854519	46.8505823364725	51.5008377105063	49.1577669304651	56.7361897349536	56.3825103419498	58.2558769918361	72.461262182725	76.3658337165253	220.010895600832	859.200085601908	231.693112381867	87.1678367228733	95.9288561704833	92.0027901145992	120.907090755183	124.188534184447	113.755353148022	122.802912903562	126.135179823206	104.214634760812	128.126961720967	150.489539753132
600.139	1526.19256800838	663.908233714888	8.22208859351991	4.69477576481646	11.0709880023264	7.76405739330229	7.92386239783998	12.1162402796046	8.56617898955695	6.89382446272592	13.4415480241133	9.85663486122553	7.32787437174435	3.31837696224669	8.48919751801071	15.7785444285209	8.73695175165014	9.61785558275512	12.1961200922033	12.8761781372764	16.2959327123332	13.193143477849	13.1109984439375	12.5268536204635	12.5063134542695	14.0528887101207	12.409116135902	15.240902737236	18.2876130868459	18.500873424061	18.3748069187871	22.2424345279737	26.7172069367068	25.6180330159286	26.7638586769769	30.1955666414535	29.9745733379958	28.4353590259694	32.4948472578532	32.9711630342623	33.4666932339764	36.3099935772414	34.2886119377152	39.9619089136953	42.0393567223686	42.0144218557592	43.2472111465701	41.0140618774574	42.2177951144172	42.6138465313272	44.5766767613425	46.5318731995778	48.947662901166	45.478036998731	55.8217868953432	51.9114433986433	57.4021870838969	68.0789709877646	75.6653498972131	283.329346350185	819.545649794698	152.646585031309	87.862486032565	86.4507259119617	82.1660271380545	113.630151877155	124.830096257286	108.573726632994	100.728133252871	118.713537064316	104.261212835209	106.028928720605	93.8252522391976
601.318	1562.18520877369	344.736209628086	0.549433214991797	1.56861952579886	1.00882935843551	23.8335564038097	14.0162964984711	10.7954157466071	15.884841673355	13.4137206212404	18.4776398710264	10.9776701284706	11.8921849528673	12.9722211549743	11.3456502735741	15.2189699995553	11.3000991027229	9.6405601582633	9.67805461873189	13.623606453088	18.5417536430538	14.3577985361442	16.5162334216706	15.3816210881253	16.6172719355765	15.8322690803288	15.6631829053465	16.4520261952407	18.3307840919231	18.5445478662493	19.3687996956407	22.1463086145231	23.178251805922	24.4334901131142	25.2489781590651	27.6167556699938	29.4352758594905	34.4760603082945	34.0953723679752	35.2930647440322	39.7356768345374	36.3957094609727	39.0563136455173	41.5536755096003	40.6979619171733	44.7678227476483	46.1236589305938	42.3049745334938	43.8348163922798	44.2220123287261	42.4899649150034	49.3653236216519	45.4480280891667	46.6455210793282	52.3740427606266	52.6485638194827	57.7581455967321	72.4318818688015	72.4076743489451	355.127066741413	754.223008179948	100.215067309347	80.1830435546783	88.5635036784815	89.5608677359683	113.898395077638	116.900614955376	106.863225455636	103.260599033813	118.05682155445	106.90980663462	138.00437061859	181.532084597815
602.497	1349.72561397041	129.642886450683	7.70952740865885	-2.62030096650737	-1.51667937924144	8.2875565334643	14.0481160629797	12.6232438743832	8.17559892935496	7.74058401003639	2.70077317759047	4.03428353300392	7.01128376145514	10.0012849822347	2.5269793291534	6.87903836532928	9.06060192065942	9.9308472762346	9.44476174726406	12.4567683515052	17.9201380103324	12.3075732794805	14.9517545950281	11.9556842289312	12.12600599908	12.8345826171589	15.6987412041397	17.1235820558334	16.3523964236557	16.8214350699675	20.6037379350862	18.9192367070909	21.9751479498569	21.6813073117316	23.8684401324111	25.023341859525	27.9734931527351	30.4488626616963	32.0727721782139	33.328493616055	28.6186001400198	33.1262712377175	38.1663541767691	36.582711465867	36.2781464832204	43.4506569566285	40.3194789428806	39.8364370918543	39.7098747110198	39.7894312314972	43.6003874290012	45.0414878559102	44.3434063897146	46.3972375837213	45.8841178829495	47.4296801593052	59.6568783953736	65.3600268429539	74.5401087298049	439.667025847439	664.390782571552	75.9298028870206	70.4841220805501	84.1732887826305	79.8405083346888	114.683034295142	108.923166571135	101.849096995872	98.1286111175218	87.3349951939934	87.8891386539107	111.290075978059	133.718023370832
603.676	1047.79902610299	32.3097266529485	4.96313863697387	1.57440551923437	7.08785361035436	15.133990344179	7.50293165966805	10.8352356032493	11.634398026625	17.9509311061636	5.40919058707252	8.81452979736258	7.72332669112783	7.34465507096975	7.59166647965876	9.88389246172121	8.78987991002815	9.13855799194466	10.4806282248711	13.1940738408326	15.5084554666207	12.8938366066419	14.6164162595194	15.1232890515041	13.0209859160465	13.2032754689558	18.7726733246225	14.7888565240577	17.3388051789299	18.0930362549696	18.843916765942	20.8853665481882	21.0631221579562	22.1805946639081	24.6221649305529	25.3387408100854	30.0030813444179	29.9780443545324	31.1622636894284	32.1471079777083	32.2665402748897	37.7147136949836	39.9843838790661	40.5797350949863	39.5828739727839	38.5393311146422	38.4621339401999	43.830730545841	43.4888530524545	38.8369880297914	42.9851587684372	47.6680274392303	45.4428805879407	45.5762021017949	47.2726880416011	50.992237990803	57.9711916832904	71.5302582743377	80.8044750601103	542.05420541891	569.767820481122	71.2475096808654	76.1910006517979	78.5452004620622	94.4083677922406	116.952586765706	104.950064185086	109.23146259884	89.0549056211359	94.0414957944891	102.481494456905	89.1580583530787	140.492863175004
604.855	668.766740840267	2.94750183680926	0	5.7929732055646	11.1769387278809	12.2474380993672	10.8231164153858	19.9339461018044	9.94538214023476	12.6913985706359	8.52983076157483	9.58240985183593	7.75028889541219	9.71538929752456	15.2363381138757	7.81449478011742	8.25149672193388	12.6768134334915	15.3910480889093	14.6845127797788	19.7867287255443	16.5541157710966	12.8787298267445	12.9629055891962	17.4708610491357	14.4218786870219	14.5694522029086	15.3867600629577	18.269301862106	18.5735831003028	19.2687460088144	19.3115557464438	24.4491143666362	23.0417606796779	24.5636291975992	25.0057533061129	28.264486312588	31.9736104268015	32.6139800270037	35.752382712034	34.5914253838623	35.0722961822338	39.9272836036291	41.0984493159527	38.6328099802515	39.0303134919879	42.6132260949541	39.0012105248337	42.1124004405242	44.2026532359115	44.6636336713267	47.1486385806746	45.6015221006828	48.5826434561782	49.3352261260967	50.9639206983672	56.3972774420245	68.2613450293074	86.0308669198867	614.284433897829	477.811458398042	72.69785279186	73.8091232111995	79.9728571473537	94.737948269717	99.9153346899033	118.333085192487	102.349292461494	97.0697451400844	96.257191428827	118.567615444363	118.227302436795	136.577596140592
606.035	360.100503767162	1.18310779013373	8.32969079351502	12.1547745777621	14.7845607259163	0	14.166285390935	15.9117844060183	12.149598004771	12.7356091259182	3.89070203317191	6.65708554257914	8.13080011709518	11.093954688953	14.9708845218533	11.4609704369807	13.4197006963763	10.8263601543574	10.5538529733505	16.4266444659315	16.286099784491	12.9839216590069	13.8210646842072	12.0562525303493	13.1119593193769	14.3544578882237	14.3408379942215	18.1812522188098	16.5869484951159	17.800608579232	19.9363616088703	19.3788276549071	22.6348546278473	25.6387099637437	24.7941920071149	26.92548566094	28.8253851366458	30.1874912226653	29.0698014195132	33.1964663166443	35.7209923819219	36.9840200732842	38.6847715279859	35.7553459690968	38.767387581911	37.1990199372078	43.6379332168023	40.5163515029385	42.7702979951128	40.4627304830395	41.4109140007266	44.9042253511706	44.1944308484099	45.8946282365595	49.3166737841557	48.0356974875592	58.5990275789238	74.8547235257184	102.703592373551	673.674899682684	380.447635574342	71.745292911434	82.3696275649758	76.3932005728226	92.3387444489541	115.647720024515	105.683316227613	88.1282255536769	87.3578679172686	112.691254519262	125.051087512819	92.9874402315698	130.421750500201
607.214	146.853373189776	-1.18447151078865	1.11190561230625	-2.64538802096109	-9.69760150234531	7.38256105272791	8.03681476831021	11.3786609131782	11.2947736168456	7.40339358337481	6.62181737055067	0	8.84801322023072	0.673135893532791	5.42124243760884	5.73709051778798	0	4.3355357053052	9.53518695233959	15.2363450617395	14.5180368148766	13.1900478153468	6.82864721292651	10.7996072564458	10.7671497199992	12.8396672340514	12.0266265253696	14.2690683738026	13.8869454215343	14.885882238155	16.712942538788	18.9499749681303	17.7484323788606	21.2589905558543	22.0646855757425	24.9806508908773	24.5375355527926	27.8045041566982	27.5614118417435	35.0925726252761	28.0844132635278	30.8555417185679	30.8254104955159	35.796559714986	38.6298568807014	35.4514218946174	38.600045135393	36.5930521294077	38.8958894473982	39.3229033304558	37.7051889667003	43.5780234264383	39.8905125396712	45.0536083242872	48.8016250819883	44.359862879789	54.6513696477096	62.6865014960415	137.841052991833	732.291449900409	287.625065152178	66.6974200455612	74.8166477244799	64.8931868543423	75.5955655819613	105.158910334289	86.7839855975698	88.8931894171246	75.8490182068583	102.392303462389	94.8080373892748	113.960659318571	86.3103595487717
608.394	56.1823838474714	-5.93166716508167	-1.67048019756818	-2.64954642132125	1.53360719738894	-2.95766640847408	1.8939878086135	2.27930950492369	0.870194489400013	-0.823892366599124	2.34078582104581	5.19184984949497	2.83581497491754	-1.01129103763277	3.83277481702921	6.65338925219533	8.30281622848089	7.32771718127927	9.03395001199888	10.9002112389225	12.9749197563988	10.3388727322604	6.47941401488275	9.06684215900427	11.079529181946	11.7980279493591	13.0726700643019	13.4669890110183	16.8266997215765	16.4842061584329	18.1843263685547	17.3227997981217	17.9350491600088	18.6111422328324	22.0993700136088	23.6063643120813	23.9578403239033	21.4483117815548	30.3072984693865	29.3586972670662	30.3545615534634	29.707759276671	28.8947723040676	31.6794846050825	33.9455095970295	32.0998978028098	36.7276861121699	34.921773661537	34.6854272453133	41.0823338101961	36.3974201373694	36.0558255078189	36.6383223387444	37.424626508549	43.3413391961028	42.768674670792	52.7265213402554	65.1453810233348	182.584459094396	749.956824380265	204.767626783157	65.2909011649367	69.6055971114097	63.4476906246882	75.7143975357813	104.792273718389	80.371607469255	79.0665523398886	81.3945520434329	108.250661615606	91.3048752521372	90.0257569814266	95.3122945068637
