551.923	-11.4133073596879	-4.2898321921317	-8.05734600386217	-1.43702729988839	-5.08863455383766	-10.6981591303802	-3.42772513704503	-7.41950592802636	-9.04246084435923	81.5594252009972	149.894465252374	12.4048210626605	-1.60317270793043	-3.66256217429163	2.31161647631269	0.27364925570392	-3.36875568048689	-2.20839416131931	0.934001707151117	1.97082222751499	-1.21400866180551	2.24868213539415	-1.13914967060076	-4.16594157768764	-2.00243698701931	-0.106666482540352	2.9524389731929	9.52525569625711	6.41636734742112	-0.569369145368878	-1.52503045037463	0.681027117291941	-2.15229218607495	-2.13735849929139	0.920053319184231	-0.255746609879333	-0.139854956309498	2.8158795287605	-2.79334441704126	-2.24484342638568	-0.731275450111459	-3.60883366619372	-1.96747717930614	-3.77282289987171	-3.96083151182506	-4.86640686666502	-2.54405470980315	-3.13019260754624	-2.3181073234371	-2.76642599321407	-3.86200832396202	-3.90137928695978	-3.79079336401993	0.324273630585305	-3.62965758003431	-1.31549911406165	-2.0224688611024	-3.63162286630977	-1.12635916225495	-5.69342102057891	-2.79596304526008	-5.1969997708625	-3.6214327882655	-4.20400637494795	60.2934116174458	138.694278115716	5.92807383441933	-15.6448820791271	6.30970296401416	28.3417870400909	0	-18.9156584047938	-24.0980359478024
553.096	-5.70017372925722	-1.07124026339985	-5.03012301466736	-3.82772145059658	5.08285636887801	-2.67150282142555	-4.27979115990287	-3.29381378671335	3.92704046010337	121.27023427947	114.847313882831	2.34419316293528	-2.56216366813613	-1.21946776861586	4.32935928270097	-2.18670819840174	0	-1.4705910081372	0.4664705703965	-3.49970549905702	-0.808420096884021	0.863895668833088	1.46295791627202	-0.143490038549387	-0.800065281565331	0.426181447608306	7.24632671869996	10.9209220821085	7.19924224560012	2.65403890351265	0.108807054727392	-1.36050761118045	-2.57981788944	0.996301372143661	1.3128694161878	-0.127728103786091	2.51453069812098	3.43772253633897	-2.09262941419918	-3.55029944900004	2.73916905385746	-0.901183951724357	-1.6079261672778	1.37037775618104	0.659388992696467	-3.07855798123936	2.06469730631968	1.71965103693588	-0.154365006277097	0	-0.617219677252901	-1.87053563509783	-1.57770370335054	-0.323905415301767	-3.1076023500158	2.81572575935871	1.81815509847984	-3.84088143144252	1.35009620697419	0.947826015963648	-1.01555934800409	-0.273215712438846	-0.904330155641503	4.19923269231286	84.5624269435987	136.131637062854	0.538303859953466	-1.20208593778803	12.6050764923493	40.3197400497211	29.6816940533658	-11.6271873996372	-24.0706724365506
554.27	3.42303272594198	9.11333892369477	8.05508814879062	5.26762357563651	6.01215561878625	5.79321234823082	1.71338230451369	4.12079267251411	5.50256422269234	155.999191693323	78.9810619818804	6.70342969963725	2.88490223121423	7.01794369236355	10.1104880966536	1.09429029136365	-0.777187310094815	1.47185021206526	4.43526489658385	5.25405321987981	4.85467387377996	3.97732277374011	2.92842116862262	4.02116128140843	3.33645976295165	0.95972932908046	8.34884432873985	12.0895445985684	6.67818177092312	-0.379473063293175	0	3.40418138855763	0.573783750380561	-0.142450637460577	1.44539292687875	2.17323702189678	1.9574207199363	0.625575656458051	2.96709676077769	3.92737514616214	3.10704975158085	1.98430231305306	2.32454872780721	1.71443893975619	4.78466359401509	1.78384916845178	3.02021839547695	3.28578122779031	4.94390983689634	0.307294530726833	-1.38993339590327	1.56011441202914	2.21067647259161	-0.648365523198569	1.72792403136503	0	3.43723360137986	3.2034751777264	1.57646094244155	5.92898499173893	1.0164289278622	5.4689931064118	6.93913445951042	5.60377108658383	104.864623736933	117.471946925802	15.624178806532	15.0389404044359	3.5044082439013	45.5058722961251	42.9102688637281	40.7300014131372	28.1064969729612
555.443	0.572026553263632	0	5.04785304315134	10.5633365466551	3.24594599020722	1.7872795035825	2.14743822045439	2.47906779292768	33.8915884327395	166.867683284574	43.1311630779103	2.68852103485981	4.82099007502158	3.97723986548045	3.76533670929578	3.01732178362237	0	0.491924834575659	5.14926249237953	2.41452829561023	0.608452194056914	5.02825607552302	2.12060984339515	3.0239119676535	1.07051377060245	2.35226001637372	8.87844392339015	12.7029592511395	5.72683127903623	1.23657568411033	0.327571723824924	4.23243957303577	0.287656795006437	0.999813105684815	1.71274607320171	0	-0.420565640230399	1.88173075572201	-0.875002271800958	-1.12509898081553	0.183254933049051	1.08523250184213	2.68932289627535	1.03140601730336	3.80485082795435	0.813002418723081	0.159382683859768	2.66701009116729	1.39418196727561	-0.462170773082681	0.774244043592238	1.09499182546387	0.474979423977912	-0.650094215014879	-1.38602485984631	2.26052043683443	1.41910508263355	1.71307540286624	0.225809164343482	4.51804270378036	-0.254784740371913	2.74178735082564	9.37768302157393	10.1839155561159	124.186083042782	94.1315781455891	13.505031436025	14.4758761759881	7.02750360682877	50.7925449909777	37.5086932257081	17.5022558476428	24.1555160291793
556.617	-12.6131557013736	-8.6196544989761	-6.57710752920003	-4.33117600264892	-1.85903740248789	-10.3001893053157	-3.87416461879299	2.070580139928	54.1126654574671	156.021933382001	19.8428592951183	0	-2.57703224287315	1.22654450141109	-2.61268987643215	-4.67372065517322	-0.260342889855476	-0.739562521157321	1.17294390207486	-2.42001014273865	0	-1.73781793938314	-0.653976735381122	-1.73187276271955	-0.26823605541394	2.25043683339306	7.79686960746707	8.15500885228701	3.09067943936647	-0.381348663199362	0.547192382305017	-0.136840281684146	1.5857043363082	-2.0041660816311	-0.13204881711008	-0.89928528809433	-1.26456142621561	-0.314333826820313	-3.68335313419824	-3.3829600797497	-2.38772283903001	-0.725130913137316	-0.17969524172811	-1.55062151954921	-1.65803878564342	-0.651878581156547	-0.958467239051511	-1.10067389053412	0.931564840984839	-3.2425404680476	-2.94880705231235	-2.50852080114356	-2.06291712466992	-1.30314032511607	-4.51480781206661	-2.45445701666275	-4.87654958148214	-3.00468822463651	1.13160916156598	-2.383315939326	-5.87335344623178	-3.29761463237042	6.06385402117574	5.63146852690562	119.48930888614	73.5409445171024	0	-6.04530900759685	4.22607513962307	30.1995793455682	-12.1627166429209	5.84733075318932	-26.2278875443191
557.791	11.5010867596401	8.64565032223101	0	6.27501087706082	-8.39089814318621	3.14429451788679	-0.431760958359401	8.3072990250828	116.475208866734	130.97331961213	10.3067568748527	2.02706370232887	-1.93860319259106	8.6117052668185	2.32939504836158	0.275753883810922	2.61128052155329	0.247264317075713	4.47062915796922	2.20664417928458	-0.815563710346012	1.04583539138777	2.95177072137051	3.18467577827178	1.34522511267649	4.08450034617129	8.33040905643812	8.51346472280487	0.531428665778636	0.76499752821034	1.64652794272428	-0.411758925689164	3.03638355979124	4.30759371707249	-0.397341180554371	0.386570323922276	-0.422791729581141	0.472922728769458	-4.39816866255988	0.754036149645799	0	0.545488364432414	1.62213462530442	-0.691243557473676	0	2.45191712697173	0	-0.788566705934171	2.80312297967269	0.619489442540392	0.155668436503243	1.57255387058337	1.27331608018231	1.30707043688239	1.04502090461286	1.89373796822609	1.63041888610596	0.430535713809114	4.99409660786015	2.86860447428742	5.63493342409434	1.37814993108355	3.64928511775274	18.3574701274501	126.507989244228	57.7484570122036	7.6028482346388	0	9.18411100779295	49.3304994900474	22.1807234692136	24.9261037458239	22.2597587755812
558.964	-4.03524433131232	-10.8335449952306	-6.10440804433469	0	-8.41145956142692	-1.3508568996905	0.432818964009493	3.33106223537742	127.086394270052	75.6164662392264	4.27531572242211	-3.0480463598086	-3.56281498715603	-7.39954950886802	-4.08643042206831	-4.14644404508507	-4.97359070006169	-1.98296179367177	-6.36856699295327	-0.884820574092311	-5.51854486884291	-5.24199075739636	-0.986334622497037	-2.03157795589381	-0.404556453071099	3.44800773200493	8.26560977768029	5.68955098898115	-2.04213512230967	-1.1503081666576	-0.220075022095718	-0.963125140825937	-3.33371204912771	-1.43938307675422	-0.398314842498328	-0.775035184990391	-2.68424245876239	-1.73829919631416	0.705431379919665	-3.21250645730195	2.0314398446501	-6.92645066648272	-4.69764988004666	-2.07881223138487	-3.16751738032696	-1.63861694020924	-2.73052189973803	-0.316199617502887	-0.7805532980456	-4.19180039654195	-0.624199572581334	-1.10348512702697	-3.03153613828641	-3.93082001574555	-3.49193889616964	-3.22724339103474	-6.74195830594007	-2.5895443024031	-1.59292456823322	-5.5116315003199	-7.95959030627157	-0.552610803614915	3.04852290266255	14.1557338946019	138.08142976009	18.4858715975779	-4.89952194521081	-4.86271942536187	0.70820124223108	22.5567703130267	-18.8998146590053	-16.1681777167789	-40.571463722372
560.138	6.33183632890232	13.5221516901148	13.7148566662476	4.8316919976666	4.19958682684034	8.093302903437	8.64373563891972	37.8354889916392	176.074818263715	62.3582052919863	4.26907113024781	6.42536582090867	4.20444946357077	8.92806278185904	2.91461551334353	8.55680121540429	5.75048296456589	9.90032724525035	2.35528332060889	1.76705638299235	2.24501216173108	0.348955614982411	4.59617184559852	0	3.50103478111893	7.5315001970661	12.4228493552123	6.34962200680898	2.74842273019644	2.68013202049471	2.19753577119496	2.47299013380923	2.17098442031819	3.73692979816457	-0.265155371791733	0.644919297190967	1.1285565527454	3.62931680201815	4.40250634969448	3.96259403740305	-2.02847269223842	4.55021959583135	3.78871372390995	1.38385059075566	1.66467939764238	1.63622355099875	5.45306731455944	3.31524660030917	3.11765283937287	5.42587861425877	4.67465892783876	2.99079911893505	-2.07117931511417	1.30835953310699	4.88157392280128	6.82418039187096	1.22402016318404	3.66316279650111	1.36336964400594	1.43571681553725	6.15326276573288	9.93246573132639	7.91458247587279	47.7058201122843	148.293623979641	24.773747717076	9.78473125557389	12.7459942634506	24.0436723070013	42.4487443750207	23.3127291325963	63.110561431631	32.4097635326824
561.313	8.65493739759223	15.7231468067733	6.61921576669197	2.42161402323399	12.6288410228674	-10.3661336152657	14.7294345165027	50.0120759074567	163.774835331875	32.7597401835066	-5.3490798462444	5.76273774607536	-0.32419137853472	8.33218067321464	3.21373182857778	4.15027318966359	4.19215469080127	2.23289213933275	2.12481607212011	1.32845652795107	1.22747580368895	1.74894387128928	-0.987245479566679	2.03345407085668	3.37441709617139	9.59862743544759	10.7466866223688	6.28103509953394	0.177740955353915	1.43921306184905	0.770973896899433	0.964014564479393	2.32124567278057	3.74585201517256	2.52499028757603	-0.387875455973455	2.54531491029916	3.9543283526541	5.47214192771081	0.756581913471292	4.25147855796546	-0.729773377103059	-1.80845694245614	0.866971652542459	3.00357711370649	2.95223429667458	4.34071610444175	2.2154413434368	0.468764472510665	1.08776666616994	3.43626803498043	3.47129881956373	-0.159701878492601	3.27870836379252	4.19419634456994	1.52010525891817	-0.408980869547577	2.59193568630183	1.59439559700104	4.31743411075487	4.62596562736361	6.63745352197862	5.49240865671086	55.9667852223999	129.022851742674	15.0945060253552	7.62851683953997	14.6016301007542	17.721381239921	43.4184633951227	-3.33834144670615	36.7797923923417	10.1522326312325
562.487	9.85240595101226	7.07954796467639	7.15998192636372	8.75645113199609	13.1546248758277	13.5809742495799	4.78652737156574	93.3510491652417	147.731253937342	6.80791940667015	8.59646240076822	8.17168996135127	5.21005308638947	6.50930938290137	5.28214305122837	3.05702377003212	8.15830083178613	0.498397592371314	4.2684681285308	2.22390792003937	2.46583288564887	0.878347927514829	-0.495810663315647	-1.16712406394275	2.30477418048793	8.88287775656064	10.3659739880663	4.79474502549358	2.32087402039826	0.770982507179337	1.21690037250307	2.07490166421829	2.76869699971382	4.77542372304751	1.46831589698808	0.909054223853406	2.13049726088482	2.06536482793739	0.531909342565979	3.7996768598573	1.11399723293823	2.93203203993707	1.27153089751774	3.30909472117132	1.50844505433457	1.48265986038234	1.45331860248362	0.476841647403687	2.51115847870742	1.09258806132613	2.35329469125341	3.16971357712304	1.12286816527229	3.45790288723986	2.80852441088921	2.67197515021918	4.10793628151728	7.81027239017108	5.03316805850537	0.963682359804906	4.6464696646375	3.61122300383899	3.98432168238844	62.9748650401934	125.820126255543	22.0084992742422	8.75694779953272	14.6663500731799	37.0238526002383	54.9497472571232	21.2365422144367	25.1211137964404	36.7100322607661
563.661	1.73975839800296	-2.17969876363943	-4.09400329342633	-2.92066121805696	-4.23094379875585	-2.71791100272853	2.17706891222246	125.663718095992	103.477215699354	2.27074026760271	1.79206121634898	-1.36280883638435	0	1.24065183057723	2.34910241228971	-0.834260527145171	0	-1.49613747343786	-0.474573893600896	1.55771912445161	-1.02807952256601	-2.1093669298344	-1.32299714029467	-1.16786147909726	1.49226672196805	9.53886748653943	8.57233342386165	3.3668592652037	1.42913255424386	-0.867903335117368	0.110697203404135	-0.276828351148818	-1.02069075115438	0	0.133567601081496	-1.29946940670877	0.142122890455152	-0.476923793480358	1.77415138271947	-0.190103879044955	-4.64458783904012	-1.10020671132228	-3.45347875796663	0	1.84481992902093	-1.15390849632211	-2.58530994091564	-3.65809577097519	2.35569851713409	1.87419151365057	-1.5698543704055	-5.70908929182639	-1.44459979528842	-0.659064317680386	0	0.763903818295403	-0.205526588388696	0.651267257950018	-1.8313993188893	-1.20536404491111	0	1.6677713794656	3.68015913800261	59.810519024307	95.6837128967983	6.36202803530365	-2.73827519859787	4.28038817559089	15.6738344656015	5.23661578472396	0	26.6156321076405	-4.08146960914588
564.836	10.4708985206242	-2.73306681857343	1.54000884109022	0	7.07342519099362	0.454388927577625	20.0911021746638	142.860223862141	75.3436365887294	3.79629514714608	-1.79761465353235	-6.49340227974184	-4.90265681592721	3.422365373535	5.59640741682391	-3.90528052034809	-1.58491998315718	-0.250128978241614	-1.42813366675987	0	1.23751853869794	-1.5869277517506	0.497661371221252	-1.3179156493594	5.03499741328259	9.89462397727976	8.68488730043749	3.63058982501168	-3.13591536127877	-1.16079051974584	-1.77664390594634	1.24958797835304	-0.438794477298246	-0.145249966766187	0.133981515112765	-0.130349634599859	-3.2789562809223	-3.66774665489742	-0.889824659466356	-2.66970191512256	0.186359240028344	-2.20723230673659	-4.37580730015319	-0.174812976243198	1.00938374221578	-1.48819417121499	-1.13457819336759	-0.159540516612652	-0.472599723164816	-1.09666635473987	1.8896630501733	-1.59077256892862	0.32201699570049	1.98332009689313	-0.17618798525891	-1.14940663170101	-0.618490490627444	-0.871047302459115	-0.688902997998256	-0.483639744045725	6.47751874895228	6.4129353387152	2.15341211255128	79.9944886202162	85.0351144154381	7.85445340344435	3.29611304178473	7.36054751164455	35.0180867025344	17.5094786265483	-7.85319376960637	1.48322842041189	-10.2352942946549
566.011	-10.5046643049934	-7.12888855037334	-8.75485804135104	-3.91887947449349	-6.15007037921809	-6.83781311418594	40.7499525024598	145.850101529783	30.5562847883734	-5.71280574129775	-1.4427291753731	-8.9143623624637	-4.26267100435258	-6.55467571688731	-5.90995189511169	-4.7574184068269	-5.30010305564163	-9.78648745606208	-1.9103186763992	-3.35911101683834	-2.89685479434135	-4.77613547937175	-1.99706477221417	-1.7628874225772	-0.546079340873069	7.96304169966913	4.48584625470451	0	-0.808978585056461	-1.06748927243163	-0.891186548352019	-2.08936259645392	-3.66841224579421	-2.7686488055933	-2.55385780835091	-0.653849882630919	-5.00580654953933	-2.87966671425527	-3.92785404291596	-0.19130792669609	-4.67400494039637	-4.05964171678751	-2.37787229446705	-3.50753400574858	-0.675092485839684	-1.99065758727642	-3.90252650667691	-1.60054991150964	-4.26711355231907	-4.55798304448333	-2.52767559568673	-3.9897559386315	-0.323055412453231	-3.81362187687765	-1.23729300331846	-2.88278288443211	-2.2751114955361	-7.2093135824652	-4.37712197127452	-3.63899512473533	-8.31796092874612	0	3.70346790470518	99.9572913520439	59.1252778060169	-6.40232276758812	-3.85786578915879	-3.69214163228142	26.5274976913746	-14.9310506209477	-15.7570363439762	-25.2961942499186	-14.3756204477528
567.186	-0.58400275903867	5.48761580903909	-2.57676858495719	-2.45102166415812	8.52146891653666	12.3167168522939	78.9263263818612	141.734357729719	19.7146132823095	2.66785034060964	3.60935873365638	3.4310114039584	4.92192449641944	5.93459029929457	-1.47852672921749	1.68026934142958	5.569020786073	0.753335991990456	6.45185835787651	3.80966901119273	1.65650939591309	0.708073091219027	2.83116415991884	2.94021138258629	3.00554795603103	11.6800615994932	5.61125006468048	1.61051874844463	0.449748523093302	0.679788948489351	3.79020568175958	1.53327645787145	-1.61523619034528	1.74984967466967	-0.269016138008506	4.44930511080676	-1.00186518146216	-0.800469799609627	1.96530777034573	2.29730912049127	1.87091640934314	0.92329451558133	1.64737666362859	1.93049999746051	0.675567113047705	1.99205712922451	-0.32543918314993	1.92201022352502	1.73967589816342	2.35923494361744	3.16181586359845	1.43732194446594	3.07118411294875	4.8118603839685	-0.70752165054948	0.19232064264072	3.31157967163943	2.84202932278547	1.6137576475829	0.971080943674206	5.20238057094434	4.75862409944915	8.95633981277183	113.292871396733	46.9108565772701	8.87098701211504	2.75755577238306	10.4684226651998	33.7207825738092	0	21.3995838402056	10.4234030633064	28.7714546017453
568.361	-1.17076186883403	-3.3003395483659	-6.71540855689825	-9.82722310697998	0	5.02976336453496	130.535761782854	105.283153434644	6.04932776582659	-4.96627140743067	-4.34145165676673	-4.47084062485583	-4.27573435356457	-6.88784708474563	-3.85324126774655	-1.68423457241437	-0.531634571124529	-4.02727345692457	0	-0.224627021531293	-1.66041855632048	-3.37128427297889	0.834660400733355	1.03150247316345	3.97120817320897	9.08161574900207	5.97061451176084	-0.254892533135649	-1.08194369958555	-0.778735048694631	-2.12305447072732	-1.39717709414104	-4.41558532094922	-0.438494776691462	-2.96616081660109	0.655853666019387	-2.72576568056486	-2.40707643251248	-1.07451581307511	-2.30273049019767	-2.2503978530243	-3.70189351271413	-1.10084284793345	-1.75914158392256	-2.53935513430779	-4.32630930639259	1.63103589991431	0.963272966773455	-2.06083247072919	-1.73418846386405	-1.58463868195975	0	-2.43034084214009	0.831588929030708	-2.12757394640064	-0.771097983728877	-1.03731081134558	-7.01227363894401	-1.84864676465314	-5.11020602621132	1.82513014440011	-1.96405747699889	8.9774756838255	95.232470332522	33.4657953000877	-9.38591709767509	-6.63375184350896	-12.3448551383644	25.8896370740999	-1.76197743592635	-3.38685540813884	-16.4182873249047	16.4796295600976
569.536	3.51581942691995	8.80976032859924	-4.13671700893209	-2.45927764588927	-2.85005749820346	14.6467606306734	157.064491410492	70.6826373982166	11.7071340885314	1.14721572194897	-1.08645493177131	-0.344256836727892	0.987700685457368	-0.313398961961773	2.07690976463426	2.52889370025431	3.19301679178083	0	0.959050473069327	-0.449706051608602	2.70089487747657	2.84183261266896	1.83810039307811	-1.77006908583176	6.16841958099871	8.32406303070655	3.11823742632534	0.68039730263101	-0.812274207739805	0.0974398197983794	-2.01333840844018	1.5384411214932	-0.294668531964418	0	1.34961143808377	-1.18172437363581	0.718028462811004	0.32126643565439	2.68899229261748	0.960436391406858	0.938609186958248	-0.926404525894411	-2.02024247399086	0.528273453389561	-1.18622469417338	-1.66563928519951	-0.653070774461711	-0.48212107291892	0.952110433266317	-1.89374540195494	-0.793116518253685	1.76264415122484	0.810928694695266	-0.166485123333092	-0.177476213758465	2.12265297621113	2.90739255016392	3.07095639672754	0	0.487175958509393	-2.08796167420685	5.61723879047128	14.5643408806251	106.120168213127	20.3541060963619	8.90086790128886	11.6207459703154	8.6500929782983	28.7952060531377	0	-5.65043838218418	5.97629319177059	30.9303941829443
570.711	2.35063761818882	-1.65659270721538	1.03716105368031	5.42601040950114	-5.24017071936341	28.0008890205268	158.841023426027	40.3246177989626	3.23886585641712	1.53403124833027	-6.90072056277203	3.4524941662328	0.660365651594608	1.5715128538343	1.48778430213126	0.845395047695356	0	-0.758052892088778	-0.961815659164914	0.676504002559067	1.66688138054615	1.78126646116632	2.34614558608958	5.02965582628794	7.42344564158323	8.56774929802425	2.25855362546823	1.19412835651075	0.452564555879939	0.390883054187343	-0.112174631912433	0.280523061451471	0.295518136182627	1.90753993671634	0.812101626382212	0.263362574475984	-0.864118465482865	0.32219272838433	0.359566045380429	2.31169337629683	-1.1295785227611	2.04396628795217	2.21025528670796	-1.05959319985545	-0.169949268749517	0.167044174630143	1.63738435843205	-1.12819268431871	-0.318285203154835	3.32360971412112	-1.27264523938123	-1.44632151981247	-1.46388025455031	2.50447713341874	-0.533963768275578	-4.06402141827355	0.208269664379423	-2.63983778056071	4.17564501060538	-1.22145152632947	1.30873862376165	5.07009124492447	32.9419438062446	106.426139610717	8.50533006409081	1.98367363646891	11.099287173724	17.3500667866484	41.1514776725627	6.19092444732003	6.80007603738079	7.49190545364302	-22.7476878677713
571.887	-10.0413551189452	-1.66507369363655	-3.12741251188471	1.9831960241826	-5.2669979633335	50.2905282619909	137.036535231708	17.0657099543898	-3.2554473475879	-3.85471194229861	-4.38066255907294	-3.12315240175232	-8.62870342734702	-3.15911654172335	-1.19632085424222	1.69944615658041	-1.07287232241967	-1.52386754270315	-1.20842463662598	0.22665579644184	0	0.35807714387813	-4.04255445166724	1.78426070528157	8.84320028523621	5.96188537003575	0.960433849960256	0.943047081367857	-0.181952590612249	-1.86619992223135	-2.70597393617241	-1.97371446604077	-2.22773288995691	-1.62233555556477	-2.04064802524914	-2.91181955596089	-1.59232764403874	-2.10497433729551	0.542110285177693	-2.71078287006656	-1.13536144095907	-1.68089763883369	0.185130897398067	-0.177502970942604	-3.41638660384127	-1.34319490670421	-3.29153401403053	-2.59192801752351	-0.95974402737361	-1.74985121904667	-1.27916059282155	-0.969150676844501	-5.23155428474185	0.335639852653103	-2.50458793734377	-2.91773380232691	-1.46535135933641	-1.32667626289027	-1.63217536868444	1.47324575003986	-4.47249177921211	3.11425140941399	36.2342319687705	90.2907695952251	-7.26654239824355	2.49228640695635	2.7890275941983	6.85099292528981	32.6543322271381	-2.66683676120063	-4.55659284878522	-39.1573547831313	-12.471352080264
573.062	-3.5505179167707	-7.22857364782143	3.13315746772237	-4.96709772816346	0	100.303592143038	115.517635599197	13.677647290183	-2.85374906187528	0.386179292371415	0	2.43358074703736	-2.32737994381459	1.58245986842024	-2.09740729981405	-1.13504532287686	-0.537421577122882	0.508888946063891	-0.484257789471164	1.13536077911952	1.46868113310906	1.25557222011695	1.01249512342733	3.57507666920955	8.72101613123923	5.86222906544817	1.92439627188346	-1.97544789578025	0.182286831648135	-0.590408864605659	0.338868090368711	-0.423715739101564	-1.63667178647057	0	-1.09034486922851	-0.530394268090442	0.290045945186119	-0.324437093416727	-1.08621224854664	-0.193983035050013	0	-0.561328464513395	-2.78206465321394	3.20092268707406	0	-0.841038945245101	-1.97854827346207	-1.2983446528147	0.16025117436221	0.159369603568575	-0.800943980963622	2.75097109684087	-2.94815502061803	0.336256412228638	2.68841655486593	-4.48207683055279	-1.67776361426843	-0.664556662181358	-2.56955854909809	3.68988013732308	-4.48070760224735	2.55270451805282	51.9476866537279	89.730071540833	-2.56937322426337	-8.48933983257555	-6.14713208530203	16.2230024938259	35.6222564864376	2.67173565425075	-2.28248158138533	-3.01763735230355	0
574.238	-11.279188942455	-17.2923797512704	-7.33403233447219	-13.9522596187861	-1.92491396086465	134.474074275049	74.4346631032185	0.85758115745333	-6.95265173572948	0.774823511699326	-6.97096691546878	-5.92898640983122	-0.667087888504328	-1.27000814035712	-2.70527274589719	-4.2700040194195	-6.20007227415217	-2.04205211435816	-1.94321305371771	0.455593680604187	-1.47336832347246	-1.07963939030477	3.04717928670509	3.28761241385154	6.94353065708317	3.43979389441516	0.877517201993278	-0.430815738233349	1.55438298933394	-1.97431037365668	-1.5864312965359	-1.70027198981553	-1.19410553231998	-2.07518539716322	-1.09382462657585	-1.19719571244061	1.01840062096715	-1.62736255550505	-2.72419704232963	-3.11363388760862	-3.04287238372245	-0.750826538661662	-4.46550946041839	0	-0.171679278849844	-2.02493534553571	-2.64648355758392	0.651244113266956	-1.60762604476795	-2.87780796383908	-2.41050040847791	-0.64935308789088	-1.64309102535857	-1.01198865126032	-1.43839810305756	-5.27836037111817	-2.10389759544406	-1.55558094310211	-2.57775911067543	2.46777074986244	-3.70177084840639	-0.284539032355604	51.1716641946218	67.7856582322276	-7.7327195831694	1.50289993252795	-6.72736387188845	5.63357666811968	26.25497806027	7.14736615125696	-6.86929787230967	-33.2999471772293	-31.3353402248866
575.414	-4.1671946879857	2.79694904753742	-8.40535861426622	-6.995778222576	21.7162746073329	158.56831977944	46.0381072812525	-7.30997069568099	-5.74183978318155	-0.388502909033282	-9.56608528782224	-0.349746207181069	-5.68621741980813	0.63679257221115	-1.80859480150857	-0.570937409816075	-5.13622448699948	-1.79182814664476	-3.65378653739345	-4.34033026103014	-1.89966612301549	-3.6089340562249	-0.339529081097742	7.3430331841807	8.63422819506255	4.11712385014098	0	-2.4193631819092	-1.28368548083501	-0.989935529728548	-1.24999247444714	-1.98923764767923	-2.24525391586403	0.743225071265511	-1.09690540614845	0.400189212934675	-0.875373400522	-2.61111368901624	-0.910623266455227	-0.390300437691793	-1.90715168526009	-3.20000034250696	-1.67928249739414	-2.50458634128136	-1.03297690243219	-2.53829827201416	-0.663484358247694	-0.979617533572707	-1.2897231652875	0	-1.45037377949314	0.488386503170378	-1.64771882504772	-0.169139823020699	-3.78642962491052	-0.980227218840117	-5.06357583917198	-4.2341833011468	-3.76002825056459	-2.96966553236193	-2.91672618457516	-0.856021327188878	67.3716509899163	47.8759769318178	5.16966596468096	0.50237762703963	-5.62192635890715	15.0651833406648	15.3585400186906	-24.1903018860332	-6.8886453911431	-34.9116343076045	-37.708316226646
576.59	-10.1554664666006	-10.1039749275919	-6.8530645299847	-7.02006668283156	48.9101944076729	157.718976428247	17.4924260747599	-0.862982352070942	-6.58488540253634	-4.67822090600824	-5.5380562674532	-1.40384192772449	-4.36338060294942	-2.23651202516653	-6.654538053929	-6.30211595797522	-3.25519377540592	-0.770592492056421	-1.22215734124523	-2.52154698669228	-0.211806836040518	-2.35395148326366	-2.04424729964268	2.25567161323337	6.14879074956604	2.12153896539095	1.32456593590692	-0.433529090347379	-0.276030487506738	-0.397348984447346	-0.798211457763991	-1.14065373147007	-3.6048786471565	-0.447483273023049	0.412767646300103	-1.20473585832892	-3.07444405323434	-1.47385076998793	1.4620557370613	-1.76244980228464	0.574131922661374	1.13333306130876	-2.99575600812772	-4.30848334180367	-1.03656326804319	-5.26402924229845	1.3315757846307	0.819182201816942	1.29420092156337	-1.76973677019356	-0.808560719140817	-0.490082119554175	1.48809554741993	-3.22481404819577	-1.08559303752416	-3.54106959911332	-2.96400762949847	-3.57800745423225	-3.77308259474447	-0.744993959199969	1.33038758648634	3.43597330138298	80.8739371912034	47.3087276438954	1.72920479777882	-4.0329745507367	-2.82072248932473	9.44842984902468	-4.40338940967924	-1.79809537520641	-19.5855920491804	3.04633418275924	-12.6130782493026
577.766	-1.19794898707908	-2.81414929046688	0	0.502771412368048	82.5437719271282	126.324732623123	1.34916190148745	2.1632130642175	-3.30122860449197	6.6451650862106	-5.55283460403443	-1.75948511047898	2.69232265257155	-0.961062930431494	-4.85257871192531	-2.01056965214414	-1.90393016312694	-1.80284725313771	-4.16642349665963	-3.21780550006118	-2.33609248247215	0.181556385923602	-0.512425596475566	2.41247027898674	6.72567145614503	0.559789553928203	-0.088540036540192	-1.21712070295775	-0.27676707652896	-2.98806984458263	-0.457337994204337	-0.571848786419136	-1.50604095316166	-4.33721472010482	-2.89708383479204	-3.08698513050092	3.22944099840462	1.64198194407203	-2.38218051763514	-1.57080258686347	0	-1.70453605113666	0.375468775139983	-1.61999270835385	-1.90543712953253	-1.19182368879877	-1.83580251614417	-2.62837822229645	-3.24413626133813	-0.806572419749173	-0.6485746946407	-2.4569495332434	-1.82363688145393	-2.04215967407405	0.181414991516364	-1.77525948235745	-7.21751296139429	0.896888847180798	-0.472893886053184	-1.99195194687305	0.533575093516808	5.45480851005941	83.6238044614594	37.5067214686708	-2.16727398902546	-2.52733535479448	-1.13129984172613	27.1577767178603	-4.41513988090087	-16.2260424321272	-17.3275202821728	-6.10892668783143	-8.43115754983475
