Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
718	17.2448132927047	39.0772846593593	13.1903461277237	13.1437846154268	15.3688489721797	16.841228153283	5.04177761559797	17.7970585145974	11.1471265463424	6.63298692035153	10.1171592289524	6.74109904554888	15.4564508438129	10.6611827636903	13.0571277263113	1.7950906562316	14.8505234495379	4.43401421238301	3.80523527214802	2.59832112397918	7.81641923346323	4.47381593172112	5.10761186698703	3.98856721257791	1.22372641541797	2.6791284807177	0.135988534062619	3.81276642342511	4.75955547263957	2.37244075424715	2.30854200517667	4.63785734613195	4.24467942556273	2.77157037095722	0.267688140125596	1.18256594325226	-3.09508658843191	4.69529742393506	3.09411667615359	-3.97638703136289	3.8695813317441	3.82706881422841	0.0135300365215444	6.72995204468574	2.15160434373089	4.25293570821712	4.24928309980815	2.95918251014384	5.24856002244747	3.01937120083858	3.58415012892092	-0.865340070188106	5.8097424427951	1.85838393813129	5.16604436584691	10.1713453641483	7.98662127033339	7.05876721908898	6.81299075823821	10.8414018034269	13.5971642781217	9.5252817748714	15.6072533274048	4.30931245677022	12.9547543504826	12.0911149212507	23.7737130773986	26.7304386923666	26.6090259958756	27.9118321403945	4.69302487449515	49.863941803985	90.4551492622251
720	-10.6800155114127	-2.78226167748134	-11.9331439577587	-14.0577253893522	-4.10688830553872	-11.2409065147212	-6.74907026411256	-11.3969131788336	-10.5800595873695	14.0939790846234	-4.90471588918877	-9.24470976618835	-0.451772158294407	-4.88862020912662	-3.45164511792574	-12.2955641323275	-5.16689372243444	-6.11212404186903	-1.29749851892672	4.1200927092574	-3.64146739580524	-0.211652226728215	-1.24909166292592	-3.54649575447018	1.92687244369118	0.794129120909463	-2.79316852958039	-0.771920752778183	-1.68580466631579	0.356792552708657	-3.33312176920265	-1.86816367140334	-3.02273697422025	-1.73620431612631	1.34420997525352	1.67574890332676	0.220547614978425	-2.23541870200913	-2.42606980162005	0.566897254542084	6.89275144629795	-5.86827654660237	-1.93387780706885	0.997548562124452	-5.11489969255919	-1.71321975509248	2.0894568201703	-3.54378260246596	-1.2654747865097	-1.53534318148021	0.300450435498635	-3.23846023974267	-2.18640982342896	-1.58583373812978	-0.247470650903887	-0.0999493247404029	-6.94966376096352	-11.8699307635333	-3.44690065027733	2.30468163609148	-3.72186859564206	-2.70190187152521	-10.8474350773233	-4.15332414038079	-21.1464776904267	-16.2977413998195	-11.1554574404938	20.0704558402902	6.31164159193464	11.3641558551718	-19.2873785667821	10.7496803192858	-17.032346026874
722	12.4101126863433	18.2050586416547	2.23352963496527	7.37633498388225	19.6275830742961	12.9634551068781	0.311939614599769	12.0384815352909	5.46021384386756	-0.490083625428632	5.82435587835006	-3.07923590893415	5.34800005249012	-3.6687682855414	12.3505340859433	19.5515716667671	0.778055181936476	0.12154764754828	0.564783214827858	8.0652573684808	-2.39336581113503	-2.3279553098476	3.03933562550568	1.89583231200604	1.97646215673083	0.65758169620294	3.35587862854643	0.331874659791065	2.18566024400036	2.86879995995973	0.291315203891321	2.92631512928726	1.66050058925251	1.40375472872394	2.1938337523859	0.872790340234627	-2.24421470586727	-2.3407387071839	-1.08428907918378	4.7321529846433	2.13063761946543	-1.0924641776836	3.57673520064567	1.4798535407766	6.9972874340856	7.80717303539604	-0.527155705739524	2.43758708720687	-0.403069944332412	3.46759319064205	-1.65970768501622	6.62313104109029	3.69560246527235	-0.544027309349977	1.70290005495399	-4.26792139493739	-2.8277870851465	0.586072325696538	7.05636142552528	-7.52073976840915	-0.807441088919743	-1.18396747809344	12.9585123033823	7.89264267608198	4.2013933953803	5.54166168023457	0.614095264290675	-10.7301826822279	32.458187078066	6.36396994678981	20.3908316565632	59.728388019614	92.2935108930205
724	12.3736331371572	1.39120518328416	2.4245560787887	-7.49100410747289	5.95439932794613	5.89909534714182	20.6444158091884	18.7715110597002	-18.4431635013786	-0.388256069575843	0.414913443658998	14.3264979259311	0.629041719633531	-4.0821417059351	4.57383707890808	4.43852100390114	3.60861028038303	7.32684081985432	10.9545518615903	5.1532906537431	10.7720708239115	8.38917360360578	0.704354475168482	2.87261659669309	-0.841241388453966	0.460439118128436	1.15084976897559	-0.944937906200841	0.569208003040222	0.882718179833639	2.1988301417659	-0.515420456732989	-1.17271875312941	-2.12249432604228	-0.806402852037453	2.23823600696364	4.31074253213216	0.326650618059796	-0.314564699193243	5.77844667714876	2.56007834861185	0.980324558831229	3.9754697858509	3.93102481628461	-2.05392055261962	-3.09163319039449	0.244095880840229	6.74464047294159	-1.48155467151623	1.53827709123694	-1.09256005124909	5.13524758473273	0.966411675903737	1.74684201829568	5.69413786789307	-1.12196165231504	-0.375215028889836	10.8677035956503	10.7261455585723	0.954827536620681	0.814704040682859	3.37323986326893	-2.79738383901585	-4.82003656677038	8.26333298821976	-4.2852758358683	-6.54733072066617	-0.414220691483653	18.1545254907524	-6.64927190899755	19.622045648497	-9.04043887567241	-28.0900473333282
726	-6.72336806174159	-14.9279842806064	-7.55154773302504	-3.09654656555445	17.6411986123532	-2.45455319639	-5.14528678650198	-4.74691465008176	6.91863335089612	-1.95080877236594	-6.50906228906536	2.69098854273053	0.780063889775847	5.23241317242718	-4.74267384214532	4.11433675970783	-6.66941315858312	0.957264935797802	-8.07120636524094	1.1388927484501	3.69183342031242	-5.43670455369549	-2.45868865709243	-2.04329945186502	4.14762537576912	-1.13452364763583	0.514225797818078	-1.69611256323038	-0.58403479308356	-0.885397674485788	-0.0846374975510496	-0.514959350507343	-2.40396595181283	-2.29753400434788	3.86488666854531	-5.24588236452993	1.80281192062497	0.376221475748472	-1.34727130044165	2.42173426024942	0.0664987785202026	3.98272257646474	4.34210450575596	2.98439420275265	-1.38107311920719	5.75508044358453	2.80254245331837	0.0779970857752404	-1.54507655325524	-1.14201206811669	-3.33122673701816	1.35240506973099	0.416008036993014	-6.24681346637339	-8.43541582295823	2.16387384265131	1.78593277113021	-4.97734547506708	-0.573880252107326	-5.81210532330022	-1.825082213208	0.878905084478169	-8.11734152195261	-10.963233112079	0.737104911265634	-11.0731868034442	-5.5961157819448	3.81209793337518	2.96687201483294	-20.940917126424	-2.19008668622161	-30.6111586624602	-36.1638565899745
728	-21.8626907229359	0.436333451670393	-2.85367535923049	6.71279630220432	-1.7044432269719	15.3307535194627	10.8093303413111	-5.29655490120104	-0.429588332587879	2.52650919351556	3.09795124792541	12.9017062284355	-5.68814388118511	13.7663793687527	9.99667704703398	3.42887193759191	1.00221417163229	6.04229960681401	4.75477254991457	0.500073764834648	-1.06209633170258	1.13772304710929	-3.45120808843263	-0.371614025476855	-2.17339631465568	-0.240578315280443	1.27165949939269	2.54668462475958	2.55701057525487	3.45753140295961	-3.46460780551975	4.55720754067207	-0.730156720990726	-1.54740568514318	-0.159009761199049	3.82305925538059	-1.00068724552538	3.03560271315582	-1.07869204736627	-2.43706219298497	-3.92299350197935	-1.57491813345956	0.854957380046497	-1.03758600554987	2.6522549134957	0.268411014124255	5.45500211182969	2.2132673046116	-3.14448213255348	3.89569896765198	0.672542811977922	0.38252539026886	-1.09364413408993	-6.89469406214454	-3.25513052606911	2.32016602791058	0.732151284365549	2.60382086889202	-1.64532552204866	-3.50782380724786	-9.75914935220806	3.81507519852709	7.19727969079177	2.11531265021112	13.0102474192678	-4.79074072548909	7.29461651741212	16.2231795437846	-22.6965506344605	4.95165326563543	14.8749825265319	-33.9017000441259	-10.9148191272199
730	-7.80642150685177	5.86122952161052	-5.20301925854322	2.6353584566565	-4.04048619625009	-2.22933290898175	-10.5970744483063	-4.1978007209201	-5.03559036448234	-9.2627578790938	3.80889589932093	-6.31476970516685	6.60805816454305	-4.15726442092172	3.60252007927241	1.54060514730239	-0.0854918747662888	3.1098280310802	0.12658881517972	4.73187106693584	-1.58611224203291	-3.00237366909139	-1.63774809334498	-3.32116028839641	-3.26854881032472	-1.72147414645906	2.28334279726187	0.468726595979634	-1.97859427549315	1.223804528165	3.68687453496362	-2.34284101937746	-0.0444027650094378	2.1362274757523	-1.3558181479956	1.29769638871187	-1.98720019264007	-4.23463076405793	2.79827660165858	3.12930099026627	-2.03915077525882	0.00934179431443319	2.53703805542002	-5.65073268540119	-0.404979949142674	-1.74394368135476	2.56463696958758	4.45507224472884	-3.89654922962153	-2.45896442075004	-2.12262214714722	1.26182127468809	-2.40618147579813	7.23992943479518	1.89942529288241	-2.95866390601376	6.18041852045093	5.85992370811491	0.09496451797743	0.235040026557812	2.91478482991618	-18.9372524213322	-1.30301785589625	7.98722930205028	-2.71710087041772	0.263027535926586	3.2047075570604	-10.1858231614041	6.68636040781693	16.6843257430074	-0.946646267691657	20.2491234233942	-17.7814773651369
732	-7.67496925161036	-13.6445376555962	-16.8710773554109	7.62164572942674	-5.58800217348275	-10.3304172021184	-1.43747387791433	-10.4720267272674	1.65395592086389	1.42858273663898	-10.4225627293387	-13.7039566148286	-10.0208515331112	4.21858543968729	-1.99891731863851	-4.79476578454564	4.61846061998137	-2.61258687479504	-4.28588169032317	-0.843237728299949	3.62098533036839	-2.34959657459385	-2.26738741725263	-0.0660839989369615	5.62435830771092	0.467253330466489	0.107907361711146	-1.57275480368617	-0.171335522751832	1.5919886181802	-3.72118840011242	-2.91212905190507	0.441975975954289	-0.379338292890123	-3.18486987969311	-6.76814619850238	0.854779579286739	-2.48313758982736	0.707414463211769	2.06896293995847	-4.08260583639834	3.47935240291092	-3.72970021261488	-1.50297853317152	0.848197356842554	-3.17355846943996	-3.89142876978075	-4.06633156956974	-0.796932142427824	-2.09015170657376	0.405925498615983	-0.0221467409027862	-1.75688914080762	-3.55377212660165	-7.59368094813589	-0.96995448030242	-2.58913895303659	0.490771577803737	-7.14529483193857	-0.595239491766389	-8.07476529691224	-1.78190014123649	-11.3411820411409	-1.16466393411033	-4.299534375338	-1.83252038414902	-14.176662538605	-1.44716946263383	-1.0193682357756	13.8311916096856	-34.3606577319952	-15.9647977386789	-43.7186557477677
734	1.87060949336644	-1.84243124219525	-5.61298074162435	-5.96671798576133	-3.00919839796218	0.54792497003086	-0.285962025247482	-6.93581707498165	5.00910892395179	-13.4778441053751	4.6505643154143	5.47195468691054	9.49647464000723	-7.97023484095245	3.02448629836082	1.23856754988131	-13.6666980958928	1.26232799274897	7.09304512021718	-3.79814941062436	-1.91730473682162	-5.20698794294331	0.666610155454997	-5.46284200946405	-1.39863164230784	0.662589396650498	-2.4720878626566	-0.827207111503974	-1.39950965961251	-2.67779693081609	-3.82686071059943	-6.02225424785681	-4.96020672610374	3.24712346515839	-2.9485016640672	-3.3750657945605	-3.13585758413848	-6.75597713178735	-2.07549708425401	-6.42471070489191	-6.24487763078243	-0.138814695057845	-3.87266085372839	0.418276927391956	1.55260014971491	-5.58439765231845	-0.548677921937563	-4.21555558655913	-2.09986604406088	-4.47750855826082	0.0237077442573662	-4.4823702588383	-0.252639369233084	-1.92607608116872	-2.32737238227258	-2.33023340449941	-1.08187712454621	0.0114237361132598	-3.35154292379944	0.519413631967103	-3.10607520099708	0.178192729598483	-8.67133255208589	-5.55499340318645	3.59834468826928	-6.89535220413897	-14.9516190590637	-19.6258362212387	-19.0186100690382	20.172843817689	-34.9081943013319	-38.1349992067873	30.9212103633405
736	4.7190912382609	17.9828889297729	-14.9142662115445	12.8056232923776	8.57068718940929	-10.7001385777445	-7.54912911255396	-7.3333099639208	-6.58609422693927	-3.0935989281277	2.55894315788822	0.350729393504297	-4.80181134325623	-5.05219006319058	-1.59569223116619	-5.19732054915342	6.48871037069821	-7.67862108547619	-6.36118632378366	-7.58559365804944	-4.22336991047083	-0.291672728581001	2.30957166389664	-2.9823008586896	1.3522267582041	-2.73498764363348	-1.85831093077481	-1.03045491216233	-1.89254452233449	1.7295737611334	0.232485793663842	-1.12052825248594	-3.64149137066945	-1.66354815500451	1.93470149176795	3.45971558021372	0.900477079649644	0.671629139931769	-1.79190707400193	-2.05339786914072	-0.259270626634217	4.12317847905532	-3.05258069150255	-0.868015767193122	-0.979577971288929	-2.43661774556376	-1.60262059266265	-1.9691875044332	-1.70973771333865	-3.36022754436311	-0.458295478918507	-2.69490270173886	-2.90203062162846	0.382592678227961	-6.17368647988083	-1.21830818085549	2.47653256869339	-2.32649289280233	-4.58909949362698	4.11962541448569	-0.123888451593269	0.104037461633648	-1.04312911987801	-4.00841820748321	5.22407617476012	-0.663647008921687	-18.9882718839625	15.4330880670389	-8.81790059315321	21.9848386303212	3.50812400556155	-35.6753656400442	33.7444251703771
738	27.0252341648758	-1.17568023171852	17.2751466089683	17.6572359514237	-1.45875419013467	6.63049912022534	0.904600022357144	6.52796563024224	8.69271842889543	-2.19715640403126	8.3283333633535	8.49546283747341	16.3871921028032	5.77221255485821	1.10978229392753	8.90169223094565	1.40887188046429	4.25482391844168	7.56674992319905	1.02017707483093	5.50741185224743	4.10319940028334	-3.58109821520864	4.52593967759471	1.41957846356225	4.47584060114105	1.97807054659154	2.30349327517655	3.06764056895197	0.302129589803361	4.74801528394165	4.55373331717354	4.14126084278537	1.45175841503235	-1.77838448690286	1.75784451472756	3.78696203343234	-0.278908070726162	4.38112160077943	4.10190378160769	2.95747078473998	2.68127425263326	-2.14609454768687	5.2831531158594	3.33472924983561	5.71806336482907	11.1968554047253	4.78095327542734	2.58511505235235	1.36992724323338	7.36204691139235	5.08275844197073	0.127915760089526	6.29644592306489	4.39176805499971	2.1696782330866	3.56595262561084	3.87205618677608	3.72950094602564	2.27508178359436	-0.764828205009267	6.91176249355806	11.1287594075391	14.6470868184193	-9.71048082664711	9.32706320411805	10.7376738737318	9.54311498000421	20.5071424012394	14.5846258350984	56.2351801384003	7.4325157892141	26.7745373431675
740	-2.59563188291061	-10.1451452043131	-5.71784632894638	-14.537670066664	4.69576516488481	2.70735311274998	-3.67209026244962	7.57130364633792	-2.40303325988453	-12.2015135506292	-5.28212955693976	-14.5774316040712	8.1435131707807	-4.62684526595035	-6.54971938348245	-3.657854360551	-16.9815263029155	-8.85031974368259	-5.91046835616693	-4.44870946988595	-4.99718861217076	-4.20322607710118	0.0714380282149307	-3.99871373899754	-1.12450410645719	-4.19225001410179	1.23983050978513	1.62850639505066	-1.88215439917481	-2.54809077039303	-0.209403971240786	0.505192517102642	-2.53409646795658	-3.31370433139362	-5.022597865546	4.08615805346925	-0.481906968627912	-6.99134381319157	2.20075822225259	-5.43080597261495	2.12709706307392	-6.43041714851943	-1.52959694053048	0.186998467940777	2.31681100836855	-3.80617166177505	-2.67404872220137	-2.62281003493366	1.90376435300388	1.61478173964767	-3.40012765130229	-4.65889780512955	1.5016571947491	-2.91891666040036	-0.270280655705878	-5.67069115965906	0.65959470236119	-4.2053008235552	-1.42602793175665	2.07312186276863	-8.21369917567257	3.94383062461158	-6.41714757338626	-2.36780169404427	3.08259124518397	-2.68348518854434	-7.38637935967276	-4.98209820454111	-2.112471219729	-16.8711439468396	-21.6474491461296	-4.03549692655632	-56.2199254471365
742	19.5766730639622	7.95864941550259	1.17871653734498	-4.46694687913476	13.9694341308043	13.4608965675262	-13.3797225687539	16.9495311231357	2.0444713096724	5.84911855339745	12.8305683749216	2.10884767646381	1.83841810621264	7.59434431555675	1.87507563337672	12.607748591827	6.67589911423669	-5.79510570036542	5.58900481603484	1.41668240723896	9.6539375660677	3.97205244624169	5.78369939690393	6.94001791587861	-0.405667378771994	3.98165817858584	2.33949867307479	3.20488178032531	1.50993457483662	1.05700928914362	4.0544542285451	2.07157923714954	-1.7254199210201	4.17077665943033	7.97354929178569	0.988429690634712	0.182188036375395	6.38223536034165	4.71550211841684	8.89214130501528	2.82492346754776	7.31557699617628	0.796696122974737	4.21606780157266	-0.228170077973841	-2.54172373644264	-0.830614752854859	1.25332054359881	4.61778078622432	-0.124851184485561	0.827078918426198	3.75415845074707	0.491280372039428	-2.07616818299485	2.82777462400389	9.36978293642803	-1.64058237819944	-3.26423585104221	2.37381882037734	3.85909790034986	5.49140136122341	11.5692303506726	2.79762194541255	3.38888012972482	2.08070235836684	13.6693141497314	-1.66911739947684	-4.46426807196586	21.9367721882269	-9.84559051751842	18.9248085528196	43.4698982526716	7.03469296788795
744	16.5408570416436	22.2207839977587	15.8595244103442	18.4542108386314	10.8792082630407	21.8642546839328	29.5807127483957	22.9267675628967	13.5551088049755	24.2960809829873	12.7643076833843	7.6433774009189	17.3388887750204	-3.01635026914899	8.6891806601713	1.96156547739963	6.4996677976263	8.30674387990842	11.0330420996281	3.08375009103311	7.43424731086111	6.5250044500903	5.53437335206302	8.39939120732944	4.11919031044091	3.74844406476275	1.9826491367188	1.59667211383772	3.38281542631605	1.80391681176443	2.85194362409585	4.40339783980443	3.26764432158367	4.90897138888427	5.25562801249797	5.13693930012179	-0.900089143720868	4.55282255464484	3.3229833443143	6.45311060909035	9.34632960454261	7.9183100543353	4.89445416783786	0.528060365173964	7.81666845128675	9.00660225706492	11.1015559384055	7.52273101144972	5.83094805430907	9.59785010024494	6.57805284112172	6.92409038269664	8.32305550991371	2.71258839551349	12.3210881398774	9.97607954235654	1.4066889974434	6.18468582880554	8.43459501077622	6.40379017040877	3.67631825201003	7.70076750986395	20.6392664852571	3.54053778421165	7.48948433744135	24.6386740902138	36.658761814971	22.1373707454584	-1.50661784451802	24.4260729201037	58.8235237102451	-2.94969851443148	58.0260717408667
746	3.91221242878678	39.0309332610431	8.18945954202369	11.8547939216777	9.81857351292452	12.5650573435631	9.57434124069006	-0.132643169830451	-9.89279885365499	6.08919761324308	12.4993552988138	2.94954525065597	-3.32244453920699	9.11005178387982	0.733728156794598	11.7284299589459	3.34882823589425	9.53384221902953	-1.46053307952984	7.07937905921688	-1.01484036248094	12.7953327112221	4.45893081628781	2.75796434012831	1.21123118867056	-3.89621419201829	0.989469848831014	1.57280998201913	-2.53503176657608	2.76439092270875	1.8331518869464	2.39123957946824	-1.344593483884	-1.10584849678036	6.0107335089782	4.52776010490232	5.14636963959839	2.95225104664869	-5.68486609329662	8.63368762306689	-2.73320360567816	-5.95616475658791	2.75182651920909	6.85854191698099	1.81152568855829	4.55017843707672	-1.92906418295838	5.10064252012882	1.31226642849795	0.171796636275656	-1.43599987236488	5.08112570927949	2.03755000638365	5.0249254588503	3.34394108707012	-0.557181863754593	9.24573160119432	6.34839275441293	7.01467617250799	-3.5470392997838	9.39146146785489	5.55345985718	7.47103112367781	15.8741805419593	14.6327854704311	4.84617942944434	26.971579206761	17.8186754528153	12.2994772237755	-5.30224570143276	34.2310579876292	52.1283760952979	73.6409945382344
748	10.1655609129808	21.3042680454166	9.52216471285099	-3.87111526388462	14.1716482120961	8.74625839701395	9.7006816090605	5.96354691316351	14.6284225137286	10.252324045323	7.27886689174279	11.2672069491119	8.93172925038876	-2.32101604445377	13.5832530050711	2.43684442986795	12.7584023013453	13.49687975859	2.04222851972183	7.87032184445366	0.692657350138155	3.28630906109361	10.5105414990391	4.81067924877424	-0.282508446683311	0.89007071135492	1.17998647663923	0.327003557450632	3.28581514044758	-0.331778610069616	2.18606295917975	-0.67430037064901	10.8555221082737	6.17195626453989	0.316526282924502	-0.31455392484858	4.42007389301821	5.3514847202445	3.46434011282365	3.79639456838401	0.837833675348265	4.35048171801675	5.35066620810277	9.11785861228041	-3.95655173017789	0.70473844497245	7.16140266511976	6.6978609395618	7.39553463629276	6.38380820336937	-0.754154382854561	4.13270870930151	1.84930293630376	5.88569833794666	4.05314912053009	6.26485129473013	-0.201225579450133	8.80498407357885	11.8887156467941	5.12064743410425	4.97659262553257	-5.68364202395397	16.3327808694254	3.19024847556247	-3.2969533483074	3.76591028808402	17.9478582210167	44.7396956708719	2.22398745454326	36.1045845788029	43.3434623501398	72.5345337447704	68.8497127549589
750	0.620195160070088	19.3250436466287	3.7952003205062	19.490655680895	-0.439252807637343	13.6641428355473	15.2594845094881	6.83558441279514	12.8064936057665	6.14721935815252	23.2789836675871	6.7330613570516	13.5740606481157	11.4739592222655	7.99918914594655	7.84386658174161	0.598172163178809	4.3949954883949	20.1412987107697	12.987353780281	6.98787104975039	0.175098328522559	-3.8329736425725	1.373655020878	2.90133583761851	2.15598786782065	-0.134660625409667	0.372680775618703	1.74054046029646	4.72070689464309	1.96512964707293	0.490313789191357	5.96024875733271	6.91006398303913	1.12295336103396	1.79250993834841	2.50919865572834	0.83476713449913	3.61722164117846	8.48049469954564	6.41974925071414	6.0328965776713	8.48938834509472	1.85091705990468	4.18725797893801	2.95009174327994	-0.788126137787665	4.19591884280415	4.48132718858759	5.10298378679383	-3.01235059954054	0.0167415304419928	5.41402862879613	2.55645039588971	-3.24007567758882	3.94518247843726	4.31379928298855	4.99005459087356	6.14365362893779	6.25806307030548	3.7901525194379	10.4334110096806	2.50038325761801	2.76954812913183	12.929644514482	25.11216043538	25.1178312341431	-0.167087033986826	29.1284519101884	-11.4051478349887	-4.88810619063465	41.6962826888698	39.9186777848518
752	-19.9704999982296	-19.8482137393314	3.06238096537912	0.547728728721554	-6.73344305299438	2.53877212544686	-1.73921226707402	-3.61242059052304	15.7929563260918	2.11640340254562	5.0692629629549	13.5419821124866	-4.5034197876504	-3.52323257977157	2.28660729858247	-6.98015594308487	1.71282886102423	2.14591091993885	-4.22944698854557	0.623231117918563	11.5390222957248	-5.80175579103263	5.17451637891048	-0.843023410401326	-0.626404250120734	2.95612748144836	2.65858085140304	2.24861587456559	-2.75798959324333	1.33688589924408	1.49091106446959	-2.49314633259567	5.34958348036846	-1.61239563652078	2.74492678289518	-1.33282265997568	0.632263254827535	0.537948859995304	0.151760083886836	1.27447160863668	0.285712410929784	3.67608260821973	4.72800790001735	-5.59251938471989	4.60631492129951	4.1004306365199	5.0850337054273	-2.83466854859904	0.528379075676501	-2.94073137459296	-1.42618562608093	2.41753928373066	-4.18812687301651	-3.52308947450666	1.58121746063976	-6.12300423017922	-3.32558493292104	0.375043239175191	-7.09558441049752	3.33766039496542	-9.86762783339605	3.67296869076929	-1.47258974364449	-10.9206628098523	8.20835234387699	-12.2015528012976	-11.8076823513849	-0.723392726453642	-15.8549060093417	-7.34561726471679	-11.823652410271	13.0206503772029	57.58229792773
754	-8.60153190357896	-11.8581849911818	-20.8567676181878	1.15039392992986	-13.1826333942021	-4.71737949853559	-22.8698266404532	-5.10582533006304	-11.7636897026193	-4.92409562763775	0.0793012667677444	-13.4504434101203	7.27954758075207	-16.5037638956214	-10.6931476139577	-15.3057300552137	-4.20335489532365	-4.11407793578552	-4.92339679824556	-11.1160202412076	-1.7666446275644	-2.10818824382583	-3.55881681997659	-3.26380041679487	-2.65636911559124	1.63601402131046	-1.4304799305508	0.999963450154052	-3.28142810896226	-0.668796851029364	-1.81060551167156	-2.9236517278816	-1.19907486915641	-0.331389911484866	-5.66345381689128	-1.30768385873141	-1.54830343240749	-1.75299205944646	-2.48600399172579	-1.98066630279377	2.09230348269992	1.332535137513	-4.56245291586078	-6.64375143425599	-5.75923200502627	-6.36677635283063	-7.90156948341006	-6.15199610567969	-0.693934364523225	-0.594782134187185	-1.03791706110399	-6.34011847273563	-4.06251841731179	-1.52876731376633	-10.8594463624509	-7.62583058846837	-4.77551752111672	-4.00749840285101	-12.8751547541665	-7.33036201758347	-5.82609607999579	0.208247576451164	-1.29407528901082	-6.73633928830592	-15.1719717634958	-19.0215351369955	-19.1018078846418	-5.81188675902523	-35.7276774849373	-50.5605874186125	-13.0419007853701	-65.6119256988359	-7.4324003568533
756	-4.36860121626002	-8.24187764847653	1.63016130366402	-6.84238642952862	-17.409672055769	-8.82451377112535	9.11987763189152	-16.5504071252488	-7.58214823616733	-10.0400111187031	-6.50767816400531	-7.84702105058133	-19.1867265483803	-13.2829330714162	-21.4427044623325	-5.11410910582621	-4.77187358178164	-16.2677194997645	-6.69039546006146	1.50370746002759	-7.04670658830928	-1.64580005987114	-3.38069267521343	-6.04813433107978	-2.35372278976252	-6.57941357626699	-4.74403685778839	-3.12327431241825	-0.640944296685906	-2.84590708962657	-4.17879528478718	-2.04233793236844	-3.79262807847497	-2.39180132447735	-1.69107004877982	0.589927568492176	1.65606420974015	-4.34058157932533	-4.26929844693689	-7.51266483688214	0.477374208128344	-5.2821190106661	-3.79494740644243	-2.58851955036615	-4.42624970753838	-5.85693369396897	-3.93506182732031	-5.54252520925749	-6.78266169610859	-5.86727094853603	-4.15961646449561	-4.39122771588133	-3.39479024042554	-5.46418369305195	-1.7083918179691	-7.2275099658222	-8.3578350296802	-1.73148334881152	-4.55717525204908	0.196098937288769	-11.2878797164449	-9.81952327701549	-3.68438911945154	-16.7815155561722	-15.0166692645593	-12.6025710884745	-15.673799884339	-4.75749249720634	-17.6505065128827	-30.3091471766924	-18.7493951315678	31.8838006674276	-74.0104390241698
758	7.13423427330863	3.44160319898951	24.2773107451493	11.2728871396642	0.878041967287492	18.2400759244413	18.1080951640576	19.2263006173084	15.5598675895323	11.8701542208924	11.6951658828719	-1.40278538086191	4.41972291045686	18.702426573966	2.39450538939276	9.00449175438732	9.72976160487698	7.25014665814568	5.83715714106884	2.8866697488048	5.98800410834575	1.52081640984049	7.21082360144057	8.27664193403571	-2.53156888518099	3.34941436546571	2.81556597032509	5.68988394332462	-0.841311322957701	6.01518034602414	2.70542418825701	5.96356260329778	3.07372367358419	2.14702943104508	2.25527891504598	6.43702538495036	4.45211711374927	1.59323464873001	2.32034343458756	7.47658247599767	6.81916477415715	6.3764845794101	2.71974720296828	5.42969543497613	1.7677395991359	5.6339734974278	6.52378485702326	0.102457912148244	1.67890365678396	3.00363248990322	4.89286260942466	-3.167148807333	6.33693878762409	7.66392100473042	5.23984557411125	3.29252760315372	9.7917768359573	7.77492535208294	1.64303992096442	8.86106489792147	10.8233094295476	-1.47291898513325	2.38404961808914	-3.30096388401319	4.08029699280655	15.2461477192456	-7.38084717846066	11.0609610298048	30.7470762175032	24.9802617939467	24.7806313753906	71.0469105795867	101.966695524761
760	5.26197327466007	-10.9650507555184	-18.7603779685763	4.94042435269431	5.09340024364533	-0.714458443851131	6.07673004514777	-15.8590776355245	15.5164734455845	-4.80889716909498	4.64756537551296	-5.26849220072945	1.04601666552636	-0.154160849936679	9.30765016899382	-0.876755479465947	-3.66812373692945	-9.03884983906689	3.59493824852243	-1.98466469855938	3.8091319328006	0.661692495700897	-3.29328669787937	2.61390249125423	1.53376143459499	-0.894728517554877	3.08037876152501	-3.2583185010897	-0.428281547563647	0.217948287280438	3.88957896826762	-1.92661885939927	1.9295216690959	0.287347205648654	1.75043581811102	0.260855773771199	0.00440021690174713	-1.61158233270098	2.36837130125448	3.91725048942369	3.81882492467313	2.39391039331599	-3.92014677651457	-6.43154225118248	-0.622706248750618	-0.378954886119492	-1.08050869128853	-2.66422177107146	2.83661286573449	-0.956695211561918	1.15998147567246	3.10021907909447	1.60183202536861	-4.76490849723465	5.24754873605456	1.31918403800092	3.15443287563911	-0.965897100981344	-4.15543488990427	7.37850186782434	-1.94196346114756	-4.19298904127716	-3.44044358664198	-4.70840093296587	-5.72951867176446	-6.22021081469517	-15.6484793113305	-12.9668739068025	22.7574846760807	4.47540264522452	15.0077192946509	-16.0146293200952	-57.7665903610945
