467.869	15.4497111778246	10.7484287139208	8.57493123428299	3.35961482753813	9.72724227806769	5.8026561624699	12.0160404508887	7.02413992270951	4.33265498746104	0.373193820615041	8.48643107283874	4.3703866004714	5.14236314317952	0	-2.60668642260883	4.38236780758731	7.52896158711233	1.22858896372976	5.61549933690649	2.41340950491739	5.47125965040014	2.60046804838868	3.26086904912066	2.30416687226114	4.41788680711681	13.4801793905686	218.539490193353	168.849106807886	13.5731798293806	1.33061671182719	2.94479922241833	5.86874769832963	1.58121169947952	5.711586441799	3.1617021419136	2.56212225887191	3.08025508233148	3.91976042298953	13.2906130930691	40.1112676656545	31.340266344644	6.86476527770599	2.33012285837391	4.64131219561164	6.94309788542015	1.29998208823796	2.70835033598552	2.50823778321403	2.32252201216225	0.76964723565959	3.25120380340592	4.06768956961657	1.89934072882287	6.33562119060086	2.76879836785195	2.0717163579219	1.41844114285664	3.85492981326578	6.99393730252877	4.04104886686826	2.29093697514622	1.64620703730472	4.83965894349675	7.72115450613957	8.69340576925089	8.20873607302776	19.4444121820745	9.04817334543102	9.13680238522236	24.098354360193	15.4427693977285	18.9614486938945	132.788078358293
469.031	10.2722857329976	0.535985412571785	5.03059911218829	0.478662532874793	5.08160739875687	7.12264751800191	7.70395683335933	-2.47248387843358	8.64215573380647	2.97757299021808	-0.705312900595787	0.670570562880518	2.24377231427896	6.09841563531088	-2.31086328550456	1.09266446282927	0.517851292328779	1.47036731816172	0.933415729560004	2.18814611482781	0	0.691605183426878	1.46347011292422	1.72350749751491	2.93738796126378	37.8783859556581	260.720035518869	118.523691551587	4.92251325753108	1.51664139674119	-1.63162807656067	-0.408353444901506	4.30087255795592	1.99371365605983	1.18247020476203	2.29974849957747	-1.11709980048545	3.28380072896269	17.9641483556873	37.2000630396255	21.5688288926158	3.0628730907011	1.25132895289677	-1.71441123111598	0.164870130974119	1.7826991272164	0.317778053804833	3.12691952202035	-1.08094750891172	2.60980834911914	1.08083879563814	-0.936189335295915	2.20997650253079	0.486053232398332	0.345174996043649	0	2.82930196179526	-0.854362045277901	1.12504017289884	3.79317735133801	5.58510443497177	-0.547269423623185	-1.20668176929771	0.700047555136021	2.47719327269861	7.22364866951864	3.77075523941933	6.01599737989713	4.20571767110427	9.44191367249576	28.6027956839181	-1.45467557976718	220.722100745466
470.192	0.568701612379968	-3.73887446371186	-6.01576453918243	-3.81600816295993	-3.22252531033655	-3.54896184731405	1.70604782098818	-3.69585225036718	11.3523893788208	-1.85452335546031	-2.1085939476632	1.67060726898252	-6.7079514890857	-3.03862354048557	-2.87855239708504	-4.35548661443219	-2.3222418728021	-4.64000090367093	-1.16271962199407	-3.05277100447367	-2.61815149413116	-2.2399146694667	-0.324086706512215	-0.858762466734561	-0.266108348027439	77.8330530736861	280.156426184258	70.8838509866022	3.24108532922479	2.92829273848173	1.51756681099624	-0.271290657490657	1.00005349657203	1.1353103795331	-1.83301325785937	2.41908603028441	1.53068048703078	1.86994408177832	18.2493995989212	36.3257913652125	12.9328065096313	0	0.178140770631226	-2.22099831412334	0.164297840967135	-0.323002018139553	-0.633349992971958	0.934819648611625	-0.307770106019952	0.305970505437389	1.53869576451004	-1.24391956761589	-0.943845140783413	0	-3.43976839653953	-0.748730388519584	-3.22226401398851	1.48994373677397	-0.44845399301002	-3.07125864465458	0.758961499647268	-0.818054648807785	-6.91433583201035	-2.09285274179635	0.411432424577643	-10.5579089078516	-4.83128531783103	0.59951149122105	-3.49259913948183	-3.42150520495022	-13.1554665725526	20.2947664268692	283.943122309581
471.354	10.8005368892662	5.33887960792147	8.01746088926414	2.86073640352928	1.84062608491929	3.99081078359361	1.27896820427057	3.28374453231118	3.52159228931265	2.96592096458297	6.3229754326969	0.667946444037922	0.957853647229758	0.303727546611449	4.60364054031876	0.27209714490683	2.06329921650964	2.68512453811109	3.95149287113721	3.26937498603346	-0.603920760153802	3.96116781586983	1.45774316976345	2.86127159954804	3.85685920527396	135.084593412223	244.576521843286	38.7216624444965	2.18895096852133	0.566514892639916	0.975145852257152	3.66079905498441	1.42801403778034	1.98591173056352	1.43958575211048	0	1.66909244307823	6.38614116676195	25.5378246460802	41.5233725622617	11.8346405575256	0.179463956667965	3.02704956505744	1.19539160258761	2.62759921316382	1.13000551810833	5.69762108579301	-0.155734153207855	2.46106851938224	0.917504288179567	2.30701969152806	-0.46626289019531	0.471713203645939	1.93660471344878	2.92250600234525	4.49038930190378	2.21432369687642	1.06377337757895	-1.79302015205576	3.30604194505552	3.54024901587517	1.36281953635699	-2.10342948621942	0.348654042537997	9.04749766947031	4.79692042257051	6.43885591403991	-0.599245520110869	11.1713589135171	5.12998089976507	17.532840263026	13.0408474673332	389.748905871232
472.516	-11.3548116604376	-7.99833485985999	-10.0093311748747	-11.9048738174648	-3.67666248604772	-5.31444686753484	-8.09003293900192	-6.55930090018379	0.390800185006931	-5.1838904880564	-1.40335380469301	-3.66912516746982	-2.55109179117392	-0.303348867473698	-1.1494752120296	-4.6198843286032	-3.86386265979028	-2.92557468961008	-1.8572076511458	1.08843293978954	-1.00527968064567	-1.20406973855392	-1.45592569573863	0.285770424494265	7.03995450730561	205.187225562383	187.797945621392	14.7287999495906	1.39918198064448	0.188602859159548	-2.27250349030312	-2.43748991438247	0.285246725843655	-1.55841380398595	-1.04566612091184	-1.01684130515151	-0.694588110250787	4.04469894265973	28.8026767014642	31.0572089461924	3.63688783191077	0.537720617852486	-3.37895499635186	-1.5350158559176	-0.328040399356545	-0.483684282153762	0.158069929132959	1.71093986971537	-2.61162513488654	-3.20726129188259	-0.307219115057674	-1.2418175105836	0.942250169237641	1.12827762135866	0.171697782492553	-0.934331418380733	-2.21156293909337	-0.63746825654255	-2.23848082990742	0.707554299222062	-6.5665509574455	-0.816672246301955	-4.50172926060686	-4.17863220339362	-4.10737159028398	-0.479093975433761	-5.35902343822482	-4.78798717843967	-7.67073365505049	-11.9550316221109	-15.3221082006972	-5.78870599909873	447.153369223854
473.678	1.13411420216141	-3.72806278115593	1.49959219655496	1.42686503749258	-4.13126582369716	0.884674833504488	3.40222890392737	-10.6460321497314	-0.39032971508273	-1.84916064055603	0	-3.33155276641151	-1.27401031294438	-2.12088573874918	-0.574045700615796	-5.42861484742365	-1.28640369936364	-1.217521957575	0.927485913688023	1.30454713863712	-1.00406946152782	0.343605772405625	-1.77732250728969	1.28441878210657	21.6251157854236	255.300580146086	131.752890086064	5.67074707185284	1.7468719463508	1.50700645708709	1.188925941864	2.43455551020545	0.284903327834557	-0.990523982703073	1.17495819230468	0	0.138750384250321	7.1473909702401	30.5010144036822	28.4193563394235	4.17738594435737	2.14829310335918	-0.355251283905043	-0.170351989662544	0	2.09344196746513	-0.315759269154496	0.776763696514159	-3.22224135356397	-1.98305725945156	-1.38082169384942	-0.465120949612247	-1.25482110536414	-1.6098847565114	-0.51447324560094	-1.67977190026475	-1.80728224369066	0	0.447157201084957	0.706702500706364	-4.28834528435922	1.35948180785944	-0.89926195896816	-1.04340042556353	-5.33315494031768	-2.39258605936427	-3.74680033533967	-2.98888943582987	-1.39299984396619	21.3225703582509	8.7449499885382	-1.44543429738002	638.02151111474
474.841	-4.52581358037999	12.2206102732645	4.48822176501214	7.11758695877598	3.20566807248979	0.44129962485969	8.48561687372972	2.04251056041861	6.23062306064253	-4.05860889305559	4.19512751331233	5.6503519294863	3.17755321999267	1.20909132186561	2.57714505336955	-2.9787331632397	-1.02670847809424	0.971732370426578	0.92530988849723	2.81988735075827	6.41096806084182	1.37119848079374	0.967174164111753	3.98659438265872	58.8993807743645	274.375400671101	79.7693153278825	2.21378189613432	2.78843762397539	0.751735393601304	3.3427484252483	2.56377942627284	2.4159966553389	3.52928593023935	1.30244617658845	1.64650585563391	1.79952310747047	10.3859060835435	40.630237293506	23.5345776329453	1.4495948354062	5.53673659624226	1.94929795241164	2.20938012862195	2.94189099046121	-0.160656186869731	2.67765681772772	2.63480038233413	0.306160140735068	-1.36966479290676	1.07145272337209	-1.08273597607701	0	3.05160466467185	2.90850853417669	1.48962746308387	2.60439411618734	0.846942711395073	4.2380269617231	-0.705044467499349	0	3.2551014086044	3.58860860613574	3.12285734107948	2.04640097507546	-0.477394536593481	9.61202510514472	9.54200652678741	11.1178532096225	-1.70180354521732	14.1772036011602	15.8624739382028	765.818676358468
476.003	-7.35825448145149	1.59481785781746	5.98739376964967	0	-8.24741396707597	7.50597747289296	-1.69800197922927	-4.0871359452069	-0.779231083478707	-0.73831091704676	3.14797450500168	-0.66509142694583	1.90751894774707	2.41943454217531	0.286497694111203	0	-4.62258003293611	2.67364745560077	-3.0088140012141	0.868106834648577	0.400892939564377	0.51446563246746	2.74174547149421	2.99149368846807	99.7172909074318	254.939292986737	44.3392289316179	1.31254991162328	1.56930817738087	0.282046713247084	-1.29463702196898	0	0.284382049657886	0	2.21530477489908	0.253439731587211	3.04692337995594	14.2686272517215	37.191588962079	16.1304586895119	1.8129316172791	3.57393740444451	-1.06380387721387	-1.70040302272865	0.98113800462065	-0.642957435716347	-0.472772302326929	-0.620273982177724	-0.459477960764415	-0.609055053940444	0.153143916684376	0.619026577634378	-0.469696950290606	0.80346960186361	-1.88295041349852	2.98079729295973	-2.20485896799219	-1.271071763234	1.11584763093455	0.470272980374907	1.76255842869515	0.814196645430931	-1.49602768194197	-2.77731026769402	-3.68542872240566	4.2987751631038	-0.534277848420369	-0.596684152777385	13.2092856240257	27.2429531621622	-4.36447482168468	28.8557926830139	877.664617615046
477.166	1.12882020808532	-2.12037734388871	-6.4678993931177	1.89360599424927	-3.65509445394001	0.440272605589969	0.423293431557191	-3.66796279058611	-0.777015347064428	-4.78537498886931	-1.74390181581602	-5.63720208755263	-4.75523733793714	-4.22197107906301	-2.28546432443806	-1.62098229525875	-4.09727623924979	-1.69657406778839	-2.30789112791772	-3.24614392820178	0.999382510450782	-1.02600550835277	0.321641099232877	2.13070528835492	158.06400214216	203.244868046215	20.7718387449314	1.55422100453507	0.0869358813345272	-0.843734148041282	-0.215159288918683	-2.42319111460546	-1.13429364766789	0.563371577892472	1.16947354032002	-0.63179769510739	0.96671892588955	16.8571515762848	31.9110673437847	13.6811471152023	-1.08466593774633	0.890943736581856	-2.65194740169912	1.69556794238305	-1.30446419697912	-2.24395217257854	2.35713989318193	-1.70090315674962	0.458171439411751	-0.759154014374945	-0.305416906733464	-0.462949785943528	-2.81016822801165	-0.801184943445381	-2.38966796896204	-2.97232142329074	-2.99807655246675	-1.26745748237345	1.55774461985185	-2.81361458089999	-4.01724939434223	-4.87128890857826	-2.98354748199389	-3.80794289082432	-1.63331077322313	-1.9051340602182	2.13103453710228	5.94987486880499	-11.0919790668837	2.54676450708506	-26.112386866184	60.4248571543927	938.673311892684
478.329	0.563031591345946	12.1623916269163	5.95578666901226	1.41673579462151	4.10193817616664	10.5407348582523	6.3338937237891	3.6590041747823	3.87558784139732	0.367206708503372	-1.04378551072406	-0.330790224150406	0.31624154451164	3.00832811136427	3.70480876457725	-0.539007738466564	5.87544928842983	1.20887883066034	0.9209017380075	0.431762074785082	5.38348476477902	2.55874899279753	1.6042776223019	16.0121095172568	207.470983335594	147.27159953802	9.40355399214765	2.44803944550294	1.3875767924705	1.21575048913822	2.79023920292308	1.61151514902545	0.707202033731416	0.98349230295286	-0.907368951541883	2.14286562388973	3.16860425236723	25.3011071395345	36.6511148214814	14.3854476048796	0.901680628786628	4.0883314182121	-2.46910561081918	1.69142669487529	0.813298862186308	1.59890825278299	1.56758855021362	2.15949857268514	1.06645560828605	-0.757299860028516	0.152335478927837	-0.461819079470887	1.86886979052336	3.03706690519877	1.70273675333909	-0.926581824634411	6.77904254460108	1.26436184992555	1.99792284609401	3.50842827664576	1.00185942062754	7.01912075869643	0.595252095811607	8.28794702891778	6.92461672496627	9.02728460449737	0	2.37413716848649	-0.691555504197197	6.7747848024544	-8.68287003002651	110.508338884821	999.729923283881
479.492	-2.24670036458739	-5.27525610085633	-7.42679689644898	-6.59550491972629	6.36541960847116	3.50511309564386	4.63366464479796	-0.405576512533315	-0.773250093786279	-3.66322005085569	6.94180493463016	1.31997303281695	-1.26191852157622	1.50054010478423	-7.96036305412428	-2.41969103294455	0.2548388561627	-4.58267195618492	-2.75604908631941	-2.79969195660598	1.79017148263179	1.36137826802063	0.960247481933154	40.2872264173956	241.926251663203	91.9936385269109	2.98860473845799	1.05826128868781	-0.432573041506103	-0.839645589457721	0.963525024747093	0.401908139847716	-0.564398549368452	0.840962396214595	-1.93967752835571	-0.628736136089775	3.98557112253085	21.3925659152774	21.1137365414487	1.65586027474741	0.35980329142696	0.531975846144847	-0.175939774748541	-3.2059679944571	-0.649071518642289	-2.2330784513506	0	-0.307756534012301	1.36785371035646	-0.906570376039147	-1.06377922178408	-0.921412856905872	-0.776819650729588	-0.63784205550105	-0.339726877081462	-0.369739772194609	0.397806467037711	-1.68175419926702	-2.87893564472621	-3.26664379441417	1.49916849262073	-0.807947277499929	-2.96908983713586	-1.03349738150558	-4.06349023011063	-5.21373099622545	-5.83194697534544	-4.14473011683902	-5.51911483225317	-5.06884684168742	-4.33097528672668	167.51071344334	977.572358422964
480.655	-8.43115612564739	-4.75112838259713	0.990948288383154	-0.942889320113385	-4.09498409592966	0.876905415403175	-1.26463115484905	-5.27626812196892	-4.25591924608305	-4.7655943036148	-1.04201596474846	-1.98137658171749	5.3669920592951	0	-2.84502149543936	3.76665765125307	1.02008496468522	-0.965463519508496	2.75802155646738	0.64654515263421	2.38860358154469	-1.8732348106477	-1.12109050567043	82.7540168389915	243.414438166749	48.3417346200754	2.65843879626828	-0.488777849153803	0.346306102933385	0.466803618551123	1.4998893896883	-0.268130520345708	1.55320682662759	-2.38443207728495	-0.38821314630101	-1.2583722294884	3.16323246779518	24.9501867778296	21.6441851218146	-0.184116150378724	2.88048638544013	-2.30687849019276	-0.880328463315789	-1.51970327336241	-0.649536051077786	-0.798098799250532	0.312986198543107	0.461965187319912	-0.608370073907359	-0.302406399071047	-0.152077222197017	-1.99782331809522	0	-2.07447029123443	-2.88974513084711	-2.22002634218225	-1.7914102748649	-3.99702479848576	0.443230163578443	-3.03548299865743	0.2500402381528	2.15606804092137	-2.0798503445348	-4.48169385197351	-2.43983905180146	2.84588858118211	0	-7.11033676933166	0.690383099285671	4.22706212708618	-19.5033371041015	283.682551787167	952.580003051568
481.819	-7.87895195137911	-7.39991678552111	-11.9062989205163	-11.3288677379416	-7.74467460045034	-6.14603934285636	-6.75316169609971	-4.87651196810472	-0.387387173993993	-2.93635288168248	-6.60771439090919	-11.9031750357683	-0.316101513476961	-2.7062964274837	-7.4063365674112	-5.65707520422711	-3.31943562989132	-4.35003675073606	-3.22172887686351	-5.17885069827668	-4.78320086222482	-3.0691391814949	-0.320713450365902	144.753361223869	216.20095740276	24.9377512210717	0.249541330616441	-0.734086637765865	-1.12690693101297	-2.14999074035916	-3.43261992783696	-1.74503503827546	-1.69653332708099	-5.75790420099541	-2.98003498924412	-1.13395593593571	7.02292440361588	25.2899038669956	15.4795292076448	-1.84347150788308	-2.34333155331757	-3.02047212802302	-2.99687207430422	-3.55042324348388	-5.36539565301278	-3.35622054569587	-4.23061494906243	-4.31708470328434	-1.06598338417489	-3.78482264688808	-2.28402037687783	-4.30840281233353	-4.04742489502502	-4.15414603007311	-3.23376729223725	-3.88992045252574	-5.38097357648871	-4.42330697683681	-6.87868703142698	-4.67583300347505	-1.50212369934144	-7.01601270803251	-4.16491963678792	-2.76142571495837	-7.73585058170506	-10.4480169240091	-10.0932198781402	-15.4250583887583	-12.4424871299482	-20.315354829584	-27.1219539843114	354.330821986554	840.984315228501
482.982	4.50896491596487	15.3512325594409	4.96834783013521	4.25465379607025	9.12495438783571	9.67244867531248	-4.22701334184807	5.69773880933859	-3.10371387222273	5.14627213507421	-4.52780241818181	6.29158941192431	1.8994343094028	1.20459012587785	5.99095204713377	5.6655021017291	0.255721563892935	-0.484057406270029	0	3.88992391691694	1.39717842198552	2.73218758701246	10.9205005221188	209.084432070035	177.622716826337	10.9594493575338	1.24956526299961	2.77734722793005	1.56265697788436	2.80851314545809	0.537145817226636	3.36083553644915	0.707941882748344	3.51614713138971	1.29759743985673	1.76655904507687	15.307957544104	32.5860889384954	17.0528466217973	0.738487032633764	6.67941711328953	1.77939499203339	1.76549192800266	4.74094937090587	5.37338805855686	1.28046477790186	2.82461130769599	-1.54411268675703	2.74518333080092	2.72913163044172	1.37245362083123	2.92791404591463	2.65033532323551	1.12008995884534	2.21587352288912	1.48408188928078	2.79429068967653	7.80505490540448	1.33334200015126	0.234139911103953	1.2536344118419	2.43223750635672	1.48968706719956	-0.345692399054887	4.89307835777195	5.70740755007214	6.91617443913094	0.594155226086166	11.0764637501544	22.0410850907978	14.1244248152959	517.202876969362	844.218797313708
484.146	3.38680963100585	3.18089380319903	-1.99032799114909	10.4159063152685	4.56933893242885	-1.76127191936006	6.35005583914497	2.8531539623944	4.66257255500557	3.68143705150472	3.83697939100954	-0.331634297321579	1.90229096402177	7.54001105902859	0.571424965780291	3.24229870558645	1.79274309473958	3.63589053379057	1.84650318231578	2.81361467745882	1.19938260750827	1.71018541318374	31.6849133675022	258.978403464675	124.00784821255	4.85473907584141	1.16801491047083	2.69971468398447	0.43472420449071	0.281273700937888	0.9683165840194	1.07708482103779	0.425403955252809	2.11286114495321	0.389864688537714	3.28568660069894	16.8502662513406	30.9337410366197	11.3856621693131	2.95839072143147	3.25433316844517	0.356414222699279	0.884073569974829	1.52616841800558	0.489224487875359	0.641195266583527	0.628635418322485	-0.618573982139515	2.13835373875976	-0.759232252365759	-1.3745177227356	-0.771662495485298	2.65432129558814	-1.44228152361669	2.21920608632807	0.371578468635591	0.999461844190013	1.69011747444958	-2.89325244027232	1.4069522752275	5.27318322540475	3.51851567954316	-0.895156489421774	4.50075994172095	14.2929421365823	4.76332600568913	-1.598440620253	7.14058567152272	12.4797624750921	3.3960359669597	8.70502599808739	601.433174375103	678.772425912358
485.31	13.5383159286486	7.94699694089382	-1.49176282852919	1.89255383710255	5.02296237988699	-0.440027973934872	-4.65364057571342	0.814649941229693	0	0	6.62314479130732	2.31991111499752	-0.316839676876716	3.91822339686722	0.856572913645717	2.43012242680149	3.58312468662131	2.42233055546834	6.45850458039152	0.432578700163445	2.59695076359077	4.10174168780282	67.9892941327903	256.252407277617	72.5872153571442	4.11326353640986	1.0004962480594	1.14457915318005	1.56397637809657	0.562176892207909	0.645119215509372	0.807281566828361	0.991955468343214	5.0675269312815	-0.779215825201286	3.66239054139037	20.1517914384086	27.9765973139718	12.0677489008885	1.66299876080318	4.15557582023217	1.78089739093688	0.176698258811388	1.01677549347767	3.09638104813056	1.12135267510383	-0.785276726516623	1.23633314355491	0.915833725012347	3.49016812220373	-0.457870808797979	-2.005001067389	0.312067421685789	2.56236728198147	0.682382909009867	3.71333736521387	0.799042856226649	-0.211125539395469	7.5619841011057	4.45241445247168	5.77158731528102	1.62286074709009	-0.298188971326307	2.07590566782489	0	-0.952037748826986	4.79216352582753	12.4877946888695	11.0858159552956	19.51434563799	26.0978778634968	675.807213192466	493.868469064274
486.474	7.89865628108019	7.94831046938875	0	0	10.0475852119584	5.72130915801538	9.30881951605611	2.85174607052525	6.99040770539989	8.46312701766	6.62423950538285	4.3091184763051	5.7040568295433	-1.20580646920333	5.71142995520798	6.75145581214224	4.09567648856072	1.93818474651974	0.230699002918612	-0.432650199429544	3.3965738508266	2.39307812851182	118.156952455228	232.014205826645	40.5235607210702	4.64137204315388	1.08405008424712	2.04422917188718	1.39043100597707	1.31196289527257	1.3979893303525	1.61482999857421	2.69289558170685	4.22363710273053	1.29890769796961	8.08385298495408	24.158536943908	25.3531509342425	5.6900219510794	2.0328899940052	1.44565658411931	1.95931092346293	4.06473168546775	0.508471776190058	-1.14096051890206	1.60219717023652	0.785406521880124	4.79158278264357	3.8166045818289	2.58011586856059	1.52648829499744	2.7766141840907	1.40453550948215	1.76191867898309	2.38873494107796	1.67127800779573	4.59525582990886	4.64552958148736	0.222448058597419	4.21877403937513	2.76078061155381	0	2.98238257832094	2.42229025065036	3.26534611863406	4.2848779836471	-1.59765186802223	4.75804142793258	4.85084612560089	22.9119312783538	35.8905132865702	736.320179485444	398.730802548956
487.638	15.7999895186341	2.11990862982613	2.4871037114502	8.04604648608635	8.67893040732344	5.282103388378	11.8495961252401	8.14922662081364	3.88421793058848	2.94419518229664	3.83573590948825	6.96206325911787	4.75418618229371	0.603005400442248	2.57057900722837	7.02270388545706	7.68069473878192	4.11934051689744	7.38361908327005	3.4617881183643	3.99664637901942	8.89008213240126	172.361519872658	183.626195908125	19.0110149471035	3.27061170819977	2.91909095564095	1.79922651013725	1.91216660728011	2.06200533918441	1.72089381988759	1.88428758225142	1.70106436435376	1.97136465179329	2.33843005125775	6.94823838325249	26.7860021038319	24.2751171261925	8.96761455828396	5.17550594991215	1.98811464492986	2.49409101624127	-0.353514824387911	-0.339038626674085	0.978131881730427	-0.160246867287788	0.314215845631803	2.62808744203588	0.916140319220281	1.06258068240097	2.29012045242259	2.46851973268233	2.02911730244974	4.64584547058687	1.0239170261212	2.04301926477055	4.39620693756788	2.32315839821451	2.22485753855279	2.81299262522566	1.0040903431381	3.2468080663204	1.19315518491162	1.73050051668008	7.34827376832435	0.476178231538893	9.58753560259692	5.3537036723236	9.01024081797322	23.7645476992451	80.4953952195306	844.322632450435	265.865580036292
488.803	2.25628768964569	-1.589330146694	5.96679136215268	2.83870708324148	3.65290440490312	3.52007043447894	2.96127862667004	-3.66576503113609	-3.49447399754393	-0.367885207813499	0.348571381943142	3.31401435584416	-1.58412936947826	0.904166007966822	3.99716612131087	4.59003127922102	3.32704226155921	0.726667508311168	2.53715912154658	2.37907920284526	1.79781066593572	20.507814986158	213.923896383771	129.895145725856	8.05023134681902	1.16010071238046	-0.500226330940361	2.53431485663457	1.39014066147027	2.24860960487618	-0.32254555558735	1.21086959694335	0.141701750605693	1.4075850463059	0.909045525507976	8.58730025466119	25.1196319402478	16.8470511564353	3.6201669524158	2.77154385499024	2.34870139987863	1.9589017876185	3.53381122059036	0	-1.14072226787219	1.28149008442069	-1.41343652930702	1.08174437283998	0.457896913559613	-0.606959317315774	1.37355258557318	1.54224132338462	2.80848443945329	2.72239663192733	1.02352977194818	0.556976339295899	0	2.74451244345555	0.667204823523245	5.15520266683726	6.27319117241306	-0.811395023937974	4.17446373197029	0.345969205318032	2.85658122880777	14.7559422426833	3.19463650488854	17.838929519415	-0.692833312912686	6.78730278403882	127.221611989557	793.679425778028	180.482220100657
489.967	3.94907830897835	12.1866384199399	15.416455132809	11.3564814521705	6.85019291535579	1.32021859205815	7.19272368181512	10.5915296358455	3.10665133218044	-1.47175506896303	10.4586638856585	0.331449683436479	3.80246399676625	5.12435331082619	2.28442746175824	8.37127561288362	6.39908968611139	3.39160874218908	2.76821290885462	4.54253971814595	3.19657316337904	57.2593185211801	240.799888361271	82.4918765125253	4.88363810272873	3.69176693566657	2.00119663023657	0.817639942187882	3.21516829929886	1.96781985221293	2.7958017891738	3.22945569125833	3.11789237289268	1.26701097557634	3.89647659010323	15.5351721498477	28.0221300836752	15.3036778302668	6.20690400493248	4.4351157706815	1.44556513295868	2.67161860760551	4.41790712343865	2.88115779364683	3.42266502776391	3.84502995944352	3.14142735059008	0.46367222619478	0.610618103401726	3.33876225598121	2.5948659418209	5.70712366050278	3.43309183460254	4.00410732117612	2.90042322394203	0.742743237329599	5.9934327879675	5.70097109709012	4.00381176057531	5.62467621715489	6.27410446960235	2.43453945833319	3.87685208952146	7.6124306291633	16.7338402207406	7.61707897858091	7.4552370748471	6.54189310193316	19.4021570587268	10.1824363940519	191.403962023388	815.365491088304	150.754348329596
491.132	5.08729784395632	-1.06177631917285	-4.48448203529447	-1.89644169546753	1.37271300320161	2.64559151950922	-0.847854638674024	1.63264694030942	5.05816309904524	-1.47462804745587	-0.349302666590492	6.30983727295287	4.7623583717495	-0.604041934180373	-1.71666512920216	0.541136579569907	3.07755897539905	-1.69911471096628	6.47177223522166	-1.51713570106925	3.00263729882932	104.98053750795	241.914193688483	43.6737391372615	2.64495747996396	0.634109750943027	1.42028137607346	0.655388830327576	1.48012317336713	0.844997651620568	0.969666718209969	0.134823326493363	0.425997100546681	0	4.16435499787873	15.0593029376904	25.034022108417	9.75771476922838	2.76400904729604	1.29610059132728	-1.81048373336594	0.89227793717422	1.0623674918737	-1.18867495521194	1.79632426901339	0.481566969011572	-0.944267897135028	-1.08401381632615	-1.68247771080282	1.67263988767027	-0.764685681959527	-0.772738432772677	0.156354249659824	4.49335448240634	-2.05135416845309	2.23257938685975	-2.20188189001137	2.96182954087516	4.6802320920226	1.40891400386319	-1.50872448036821	1.35516214756275	-1.79280923141677	4.16034036880841	3.27151335748141	-5.24696431840628	7.46979026798826	3.57527093332517	6.2485815708285	1.70038554815191	249.528805448803	750.678436576229	37.7621580877904
492.297	-0.564613342458673	-1.06057043524876	-0.497709878369218	-6.15643555400301	0	-0.880862286676397	-5.08135026330234	-7.33856717437618	-1.55459028499097	-2.57766823698108	-2.093435732837	1.65859764337324	3.48842974421005	-1.50838977446127	-2.28628729721232	0.270260999120123	-4.09875162731754	-2.90945997786736	0.230872217635892	0.865950088550219	1.79953628051965	169.693993823627	199.167532839855	20.3200381570178	2.90614889463504	1.16121422602572	0.834510782155405	0.163661122518532	0	0.375127985885872	-0.645710296860099	-1.61604245427675	-1.98572866700353	1.54982971645049	2.5997659022425	14.5365795797341	22.3806941616477	7.4260058719036	5.69429416522468	0.924734699933924	-1.44674202009144	-0.356505822593196	-2.47604218526257	1.52656064944946	-1.63116740181174	1.92408016906576	-1.57199245040628	-2.32024859306185	-1.52778807450156	-0.455656426871576	-0.763817210743694	1.69809379489528	0.156176674522083	-0.480884065263367	1.19526423221164	-2.04420681191058	-1.39960619388568	-0.211318980182844	2.22615078294479	0.938209245094311	-1.50701098707975	-1.08289844685399	0	0.692602562337463	-3.2677978240927	4.28809517972998	-3.19770285188917	6.54721909495831	-1.38699664715815	-5.0953631428672	324.345555127791	627.493437502592	-3.9704495506767
493.462	4.51081313379311	-2.1182793112009	4.47334591348612	2.83759851477272	-0.912869469269408	-2.19918486300968	6.34311898223545	1.62859265821971	-1.94061629987232	0	1.74217629133593	0.662544034190436	4.43383006412131	-9.64067108423625	-0.856201104174603	-0.269896399161062	4.86070129165221	1.21063955165275	0	1.7295637292381	19.1691582622005	221.227076309684	154.07430542693	9.36582696086004	3.69374511876936	-0.316267546704134	1.08340046350577	0.980641997052105	-0.347399446353659	-0.0936554783568103	0.752312389466714	-0.134488525511974	0.566585653635337	-0.140703535789013	5.06270435995068	20.3237562816916	20.2810102803471	3.86249359319332	-0.172321581389562	2.21636921201955	1.08359270207942	1.24608705432489	-2.119458720535	-0.16938902424313	-0.65158673964972	-3.04235039133646	0.627948691456513	0.308949123237509	-0.76286349368136	-1.66848629281048	2.74603237494592	-0.770819524580912	-1.09176187302582	1.44070596258133	0.511565032167633	1.11351765913436	-3.99348009308551	1.8993050721443	0.66694426749972	-0.93694353878276	-4.26410413388294	-2.16287509048312	-1.19223815012143	3.1125068805686	11.4218627205969	0.475812250642048	2.12892595952736	3.56639261643193	-4.15537649089425	10.1769783221041	413.037036174459	577.779946696009	29.738198637625
