514	-1.3539334593519	-9.75357947863203	3.32415741765453	-5.81663382879792	-9.84443739117254	-7.43095121797488	-5.61382614147724	-3.70108302910168	-2.87178341867303	-8.99708667808731	-1.32195828886821	-0.976769650958301	-3.29021721170891	3.49170250760931	-1.34970814942422	-6.39083446493058	-1.71857736977475	3.83625561955182	-0.30891643044765	-2.60938425966987	-2.12974960492376	-0.246428290508613	0.512715981315563	-1.58846766835426	0.0866397481029253	-0.293041810132555	-0.0939527445547546	-0.473100614675214	-2.03897238509516	-1.51710659044286	-0.222127421179494	-0.52399789439281	-3.2590010139044	-2.1545199243986	-1.47114995190241	-0.581865787519006	-0.88611663379026	0.360212980322212	0.879032685730553	-2.79585635151984	1.9535630697336	-0.23789363946639	3.2635999395501	-2.94227258132006	-5.21494718419189	-3.26110771735319	-4.47831368166588	-1.94484926031916	1.13387843792532	0.183033019619312	-1.72146892496715	-0.454595730889065	-3.17472014508782	-0.694863617494706	-2.37715761736465	-3.26707923198012	-0.795031243581401	-1.58139844798814	-1.06511651736655	0.822975364608298	-5.47671645814644	-2.14482509960791	-4.66739658930017	-7.04754317814618	-7.80377124649959	-5.44690686696417	-2.12667694531222	-6.89309486457785	-8.70592350592204	2.87033820266371	0.460011125493058	-22.3454030135351	-44.1624384576899
516	8.34601576880972	7.30635726548594	-2.26277902945911	0.261359461640005	-2.3984963368173	1.30322595090615	2.17706719154295	10.2405060606937	1.19821055614222	2.29727150107351	-8.45292093160652	2.40624432280373	2.92555777797714	2.69307544760232	1.17170242776693	-1.08615192237474	-5.57503556925105	17.091567918816	5.83983649914926	-1.47318688308541	0.468538669002642	-0.240204813786845	-0.670282320241745	3.12990451081731	-2.49283503510881	-1.53507512047103	0.9116441605348	2.06568280746891	1.49118536813738	-1.29889954029482	1.15854545311506	-1.29523719907287	-0.0634463197879226	2.0578615931836	0.827897329485042	-1.9826167288693	1.21843717111236	1.8825142890201	-1.18854785400258	1.7047010867329	-1.52041395314911	-3.02032650152677	-4.22096735935509	-0.313888329015891	1.35964016761386	1.0485784117668	4.71837456934013	2.43623921208985	0.605152097353404	0.881140069270232	-1.59328341736022	-0.342190389349749	0.655701399767798	0.855980666262145	0.234809210570649	-0.910656515605569	-1.31523505103833	3.16001846153313	-2.71193428607655	-6.37001182472596	-2.52263602806166	-2.26493281933076	-2.10662472128831	5.37142504696083	0.583528466214482	5.65679873933084	-6.02480684812012	-7.47126987342016	-8.92456537701799	23.9207299551193	-4.75574737861793	15.1923196603632	18.9971506116572
518	-1.32449071599503	0.584553052402829	-3.54053363563296	1.22692580225297	6.24947765409612	-9.16053388766178	-0.780005914003483	-1.44910389370719	-3.16177419637015	6.43635524731213	3.48176030422755	-5.9406895957181	4.32181439322666	5.50825921361867	-3.66650042475957	-0.960950017512744	19.2419696564343	7.22448439600198	2.22712666590261	4.22336191552281	-1.14405749801402	0.179724194827752	-0.2313403105072	-1.41535151059444	0.670415039848948	2.93876042669664	0.226486606536812	-0.897627508545594	1.16482843288172	0.716398246529698	0.32408840044467	-2.60195095693991	-0.868605031400252	0.798077290125473	-1.14718190539127	0.66521046214705	3.76492895762419	-0.455595657895907	-0.860791174478589	2.16561038267395	-2.02887865054711	-0.869715589210055	-1.760343478655	-1.20972912269203	2.50650884182298	1.674689052246	3.38126509754506	-0.232881080803777	-1.10776655939257	-2.89434659336586	0.424993296505746	0.0296188691260988	-3.54928824384471	-2.7673723959512	-2.05834129230051	0.632981431466649	-1.8367249438994	-1.98139676313742	2.47405238310153	-0.645351566319306	2.40256666102998	0.481420206270064	1.17056636456694	5.14186194965267	-0.741496603255723	-5.09945580315153	-3.32178445224568	-1.32526243727427	-35.178868406304	4.76704968628398	-0.909620514795114	-10.6572657601068	-32.284055969527
520	-6.40139885202615	-14.2251429107891	0.109659085677809	-0.215481993210654	-5.00558563914378	3.80692986712615	-6.04736546635584	-5.2413804966653	-3.46956771850272	-2.20047419207777	-3.47586519680476	-12.1603284532027	-5.81576535904715	-2.63901312387665	-2.11839047187601	-0.626559562866524	1.79472740018876	2.36632097634887	-0.507914408010197	-5.87887010632085	-4.0519836094363	-5.98411070952053	-4.00291855808585	1.30769764449349	-1.38880836757401	-2.9718078203544	-2.20326135581202	-1.34936136265387	-1.66194212275735	-1.81624023483522	-2.50401316922668	-4.3530483181414	-1.45174168615574	-0.594900099570883	-1.37621874489544	-3.05638511516326	-1.80826395252019	-2.97692525680489	-1.45915402401025	1.2515445950251	-3.35395349267776	-7.11937767497226	-6.37874011736979	-6.10565254910834	-1.34607155900686	-2.44422429147731	-1.61666832852485	-1.42501136482608	0.460773138733638	-0.947366039671627	-3.00093385242218	-0.160026376823817	-2.81263250116368	-1.95022411978986	-1.37480123476066	0.112463420796618	-4.3958653600996	-3.83204064253022	-0.26668333441948	0.906423512867885	-0.700580425370861	-6.63805714692716	-0.396325535159696	-8.83916637316509	2.31191117953097	-1.78616084253442	1.14906758073663	-4.82201440271442	-8.63816671385908	13.1182880129707	-25.200648159683	-19.3215711205785	-30.1875219327682
522	-5.68339280534334	3.24481711786747	-2.11009953461905	1.1122969127654	9.0426545602519	1.91415830248047	-1.45864355859999	-0.126235858281042	-1.66279743213946	-3.4372772833312	0.0492434965900003	-0.158186585968705	3.15523902886753	-4.54637978184031	-0.347009401530615	-2.37332246199606	5.09222612574848	2.14820228037035	-2.08663668189249	0.769412797722745	-0.402326462552378	2.38729365071629	1.94535836809603	1.04848760246798	-0.215564482013073	0.238113033002836	0.028985520381658	-1.97956296157267	-0.368066254423542	1.71885066818375	0.219928464767026	-1.25654923902409	0.96413878358983	0.062476084595717	1.48208313396443	0.775406546827239	-0.309729355956028	0.380390365605574	-1.23209356220063	1.36303828696705	1.26335624671844	5.0592220379382	1.76634334895263	3.28724097812491	0.0342623996665786	-0.60146645452134	1.99945331161607	1.12628302696307	2.89227041153632	-0.881253210090143	0.204531327790169	1.26488203625139	3.06232774268972	1.29981590346183	1.39928885587931	2.37264057554559	0.684977280346351	1.77421887414787	-3.64992247178402	2.65078826088109	1.13780756728974	2.72512326968742	-2.30480756601236	3.19162616903994	-0.840497130002105	3.32087720907565	0.0591242719079305	-1.69760562974732	-4.30816013552778	-8.20028412851524	7.20653054478401	-11.9963555993368	-30.9550478122004
524	1.75130664186373	1.75941122887762	0.635391593780831	-2.87899027741455	9.75183366070067	-1.03168387905746	8.04978785013799	4.25102134853454	8.35627169224199	6.25389501175495	3.76407718139697	4.58008617728763	-3.03356336966056	3.38229193508141	-1.0941109678769	2.02351586996425	6.58998639952961	1.08399042776007	0.219978130145267	3.3741641706745	-0.394104384777881	-2.18706897741894	3.41143186074559	-0.196774260155627	-0.447494539065843	0.417282393638627	0.687570648926164	2.00157417374652	0.743682587433966	0.884788602049551	2.46839770641716	3.29502314570281	0.873102243409861	3.28233630365997	5.03655075011907	1.11637326326988	0.448158506048835	-0.100259984964856	3.87180152969814	-0.014047060880455	-0.289270020595013	-1.96790086410516	3.39288637206319	-0.932084309310083	5.01179201020354	0.79756730530197	-2.61213401648148	-0.686443920130837	1.95587168395651	-0.339999700172171	1.16599542559716	0.509176002094035	0.303456765995902	4.20808253547441	-1.19042917614469	0.731563837049903	-0.483581014183407	-0.529822786179344	-0.641560087769346	-8.80079119124404	1.24913377869074	7.3362797885934	2.90337642860466	4.63621706717112	6.19413815668644	4.93431696246216	-0.106396209570116	5.86005746809972	10.6372667700239	-1.35471691967296	20.2430447299487	20.3520844200649	-3.58661015755454
526	-0.768527228467435	-5.43348416707584	3.99103527248541	-9.63843596868846	9.58992050914815	0.419534228526264	-10.0734133833204	-6.06290179808849	-8.43327397665952	-5.42090395260956	5.20440275730265	-0.679676004994192	-3.1733252378083	-7.56278339719105	-8.36781738817861	0.218724563849071	0.50380833551162	-0.47880001055354	-2.84798147553221	-2.3710141414508	-2.88175429990147	0.704327545575778	-3.49784056228667	-3.39434295294596	2.41599860099345	-0.0800518976940477	-1.61905911993654	-1.89098989026479	-0.0378662600347927	-3.49808967541129	-4.76013094594406	0.111097590477691	-0.211626976220319	-6.83634205341515	1.04608232008077	-0.88010850703024	-1.95747103365017	-3.8962229560647	-1.77268329026869	-1.14089146786098	-4.86850632760214	-2.43110983635981	-1.12691679179128	-1.15963673294745	1.11043257446852	-2.57799377893752	-0.219704177864748	-2.64923670664733	-2.06168634242088	-0.985565877256085	1.08957662984391	-2.1263367207816	-5.22966070864599	-1.87262112652544	1.37798347910012	2.48407676765316	-2.61713904068487	-3.68179828018061	-0.605999243270372	1.07996843807459	-6.33614287567421	-2.67825297973824	-2.35870269104275	-9.7767408991265	0.224496943676034	-8.40784042836545	-14.903886783431	-6.80807360938703	-2.05189563443893	0.0961361077397331	-17.3798052859407	34.8900032743087	-10.0894603191834
528	-1.7600360155226	2.68057419387528	7.18690422664733	-12.2500859018152	-0.174696119468398	4.52817074398683	-4.23744586713221	2.3935481643492	12.1021401358237	4.04210853769666	3.43635341704237	4.24038734798253	0.306444672406132	-3.77680727862138	8.48452464833735	7.96757436731196	-1.14968270391406	2.83059150501981	-2.50655885173627	-2.98745130702362	2.06299967162075	2.91433880873512	-1.80547954378109	-1.80145276118024	0.791702788805167	1.62751653433741	0.675143293678013	1.33766274883724	-1.55776426926593	0.0813992511000968	-1.70995833521243	-1.73398257069514	0.426895347461885	-0.407267202256089	-2.07634182427298	2.27147403161979	2.33768190981229	-3.19972037171137	1.85722155266806	0.246607793100252	-1.70781262786269	-1.99388856990459	0.154811811113114	-0.41031251622446	-1.2079475409868	-0.919821380625312	-0.154274886578404	-0.142953441783259	0.60245319192951	0.504117121977166	1.87083396800569	-1.62557325512503	-1.96523781644578	1.18363482806135	-0.140779589077056	0.954451396770082	-0.611750657565417	-1.79351356346695	1.71623926384649	-3.66136116506818	-3.74115334592957	-0.634235191896112	-5.58812491481994	-2.7516781020537	11.242068966627	-3.71969028446078	-3.98098470404205	-15.9218133673538	-0.822488030615464	-6.20549125666862	-34.6534313640239	8.36998471451361	1.65811721232415
530	-9.65263959267848	-1.45158194960207	-6.91148310000169	-6.12447165552654	-6.94528369558321	-3.46788612520091	-6.09555863833833	4.66978765043009	-3.23223793336556	-4.68085234574763	-6.05995876969521	-2.41431019752309	0.460074937041453	6.62775084457347	9.32167964230509	9.98748412151323	-2.63339370154528	-3.14170112838482	1.07521160784946	4.19696601469398	1.32915560849373	-0.0591121948187534	-1.56004497724506	-3.22005137871061	-0.196308748574276	-0.241923458168849	-0.8480613105808	-0.847873860499013	-1.30358114236883	1.33964090787572	0.774697649508312	7.5365977700113	-2.73677044405884	1.72456871222236	0.509629838294155	-1.25306483864445	-1.17053652549844	-2.47633735271829	1.71745292127429	0.725947091621315	-0.834485346080741	0.555763532766127	1.9143672432718	-2.41141442392149	-0.518781965826801	0.177212369445275	-2.96834783583347	1.87415955549328	0.688154003006739	0.443245075313082	-2.46485559555833	-1.41790925400036	2.36334880185934	-3.28163082951301	0.0810347479448314	-3.6720940692552	0.961667947081403	1.05205711613843	-1.88704622693074	3.83055389308661	-4.24600299620201	-0.542838925549395	-3.9325041836115	-8.90379732133228	-5.48291031247287	1.80023958125335	0.153834382510848	4.74419605458249	5.74860842643184	-7.50462273754551	-21.6127974216489	-33.5049485105123	-16.690987038044
532	-19.2405145184848	-1.05139973877164	-11.6118285528648	-5.53271818718752	-6.63572668882842	-6.44814953121639	-10.7202218785993	-1.97804907045474	-12.8371585177235	-2.4986173289432	-5.77106208944661	-1.2945401955942	-3.37319131736368	6.48953955745744	-0.930906930063098	-9.66390367068021	-2.9867146465748	-8.24035935331825	-1.32145723809034	-3.36062709263554	0.0229151544878523	-0.647139692926702	-2.95432943448432	-1.11236447475805	-4.2431348098873	0.00617090611424513	-3.08657334119203	-3.34279539778872	-1.26578915050492	-2.52815922288962	-0.662529738795452	0.827221290494093	-4.41486432741129	-1.092445071374	-6.07732787005789	-4.17811396284929	0.276207576466759	-1.05539613869496	0.0194091113560675	-3.41302773214883	-2.46364639143428	-2.24826771988946	0.034158895570802	-4.61858024894086	-5.70898404208391	-1.72105215516437	2.01380970377478	-0.90955140518019	-2.96579536177618	-1.31613739387428	-1.34566691891464	-1.65079986720232	-2.87906489994737	-6.71744857382377	-4.65241615039907	-5.96392139392913	-3.08891963427944	-5.54702576209623	-1.50390135033601	-4.3393662767156	-7.58176276674619	-0.267831147590199	-8.41741117616122	-6.71586137886629	-9.52825481641826	-20.8430865414607	-4.30652593043142	-26.3548999402855	-15.4328369212272	-10.6580031967966	-15.8775869644247	-35.9949652161412	-48.1322752815363
534	4.00479593718391	-12.6930080198607	6.85147733773569	-8.91710711377636	-13.9030219538624	-2.34989165015055	2.43881796448124	2.83271527176287	10.0836891869847	-5.84504413268841	1.88310066374262	-9.29327140481544	5.36206530902115	7.46750330471479	2.38564704366585	-3.42085860026425	0.260499592860248	5.21088772675215	-0.399349721754859	-5.94223858250271	-5.26805792724969	3.56968409329311	-0.209899929950122	2.60435469722127	-0.449365760404069	-0.23043079991649	-0.395038487577412	-0.426204671250932	-1.3575042821316	-1.36407781338541	-1.17710933145522	-1.70234843016627	-2.2545970895838	-2.08040473341498	-1.08814509221629	-1.17714802312067	-0.478156719110923	0.762329158266379	-0.532432939782436	-1.74660966656534	-1.05651487476705	-1.55403001761285	-1.70853774422525	-1.93102380305731	0.272283504039109	3.19605867485906	-2.68706414693227	-0.320752976862546	1.49591527304935	2.34208959920754	-3.54112624056228	0.594352241564004	-0.0600711647735437	1.63645271430908	-2.52329999874551	-0.0839804724053004	-3.21177480491474	-3.47140397548589	0.844809463108153	5.31771538973356	-4.43292674391804	-3.47807126133162	-5.83600696396682	0.726558379291718	-5.51797492458619	-16.3524579795578	-8.17796995069435	4.48244915035494	-0.742733722876197	-16.1972235107196	-6.0789586087657	19.6951701958636	11.6945943510776
536	-21.7452019272362	-0.371917721070026	-10.7104340411365	-6.24905272102245	-14.0374561326949	-7.52749687787351	-12.8164521705956	-11.3432418112276	-13.3398021098518	-7.57226137485286	1.75639213638115	-1.88408651201668	0.428554794492255	5.02808757724504	0.463326738847601	-4.46203847004194	-2.61109974924585	-6.33444416021578	-2.37952427604422	-3.13345886258981	-2.42762412819233	-3.61473853629062	-2.28377791633559	-1.68710426879413	-1.45417165854787	-4.10892038599169	-0.379454544311612	-0.462345824313177	-0.205529727490374	-0.883927769756944	-1.60544354750499	-1.29521815941585	-1.7041857323964	2.4002598156728	1.29160272400222	-0.924739800891512	-3.80033516221553	-0.55042844900774	-1.10169102312534	0.0688593920510256	0.623464318259241	-2.46682760482841	-5.05588163279925	-2.18729704072936	-1.23728523413618	-0.182204222255155	-2.72455100612622	2.95007044283933	-1.88924804033817	-2.06056903590734	0.453060357952589	-2.84454657443479	-2.75803150628392	-0.749418417236565	-0.496959479389661	-3.77279658763484	-9.42549627533141	-6.17138387883366	-4.05243405812605	-5.01248621741411	-3.73442231353982	-4.23720736826252	-5.83269225845443	-4.08792370187596	7.11069619416875	3.29393952875908	-1.99543558981186	-6.95087546875514	-23.9253188843785	-13.2346241205895	-1.2826669973379	-6.69166262425959	-15.3727365444946
538	13.9298698172088	0.200708265150327	-1.90152809159655	10.4951664881907	3.56379016706988	10.665435666917	11.0435191253297	7.48573791475634	-2.24368537678035	5.35033795511833	-1.91736740782133	0.593927482465237	2.85385009861436	3.00113327894232	0.593290346112116	2.61929828015747	4.34592674754985	0.693388158890185	4.71432068880183	1.54687040874764	3.76838007692934	0.0784586518314621	0.824406709073559	1.95820707243052	-1.40340521727837	2.37185745448846	0.812038351490005	1.50952674994512	-0.687389436704135	0.488008908141015	2.27022062655488	-1.38124383536613	3.10105787736278	0.685325557632234	2.43769588444884	1.22540274784256	6.21193894702921	0.409926942335409	3.96369757338935	-0.236816168289567	-3.78749039206415	4.08717858998062	1.34749109724291	0.444177741122845	2.29435837399337	5.02419152652207	-0.233473612696241	-0.576922007373289	-0.146344668010668	4.40751563181501	-0.911488097287766	2.57071551482193	0.0701448785791408	-0.70879038851684	0.0441180229807497	3.62571858008103	3.24697203656232	-1.82395164139027	5.66731793005353	2.6914521014464	2.98096516024987	-0.574940478489314	2.00355859252176	8.71044983507735	4.07584008148645	9.64064004115125	6.61013930967587	6.7818564250474	-3.309796462325	-5.5018720969771	13.8062375374877	-22.9038300999172	-13.8145653608472
540	8.87147483523264	-2.6684330617224	-0.235725649390666	4.42944179436333	1.03892970387561	-0.824447893722181	2.72302635519139	-4.47049735257397	-1.66727484715914	-1.44675903891427	-1.7569388582641	2.01057248491965	8.95702579522406	-3.05705228931868	-3.61787229905686	1.70433916029272	0.642302935836002	3.76768987830171	-0.52724103475412	-4.1518980156567	-2.08659924059671	-3.24357988971535	-1.41475126186036	2.80431630378179	0.499796486625023	-0.966145757911038	-0.711387628130588	-1.2039119859796	-1.90148990089594	1.27787242730242	-3.45487583913353	-0.79919977546761	4.35710599735714	-0.106590967395385	-1.48774101173706	-2.234834266094	-5.81310945236377	-2.65296507998156	-3.10253785253452	2.63445086534822	1.88963476798072	0.828853250188012	0.774080512034352	-1.98502680716378	-1.98546768546404	1.04099541026905	-1.9061369012837	-2.308234532112	-0.376895065109852	-0.430489913163101	0.539987029355446	-0.0845705102379122	1.80652519453522	-2.66220904989511	-1.38715862863847	-1.09176299147874	1.66122869433017	-2.50726289961013	-2.37344776302679	3.88635795285879	0.626686639240567	2.57825108536858	1.21677166359158	-5.70740639497871	1.85749684057113	10.8951497698079	-7.28190460742643	10.8121653999346	0.214204287562379	-9.024005410784	-17.4261024530218	0.194770653397385	20.073850618742
542	0.703304652019126	5.01606385860511	10.6290453944654	11.6651824075773	8.33885537059198	8.16208899937088	-0.713364910577162	-0.92026784637795	1.73837895175016	5.73024224359987	2.59597554268579	5.42129827941457	10.5582428194356	4.282672226919	5.43557261023969	1.36433635363932	1.79132586420785	0.389120018146775	-3.17532817777603	2.07844315779465	-0.81227512305512	0.754899505473744	2.00489461979439	1.36147157458158	1.14522941732983	2.89970746544875	1.02006180653165	0.785923619942768	-0.477654433803525	0.122222461202648	0.233517730785331	0.804391092058623	0.571468078738776	1.43183447298464	2.1255360843333	-1.11362898290519	-2.08938420171539	1.29421181180002	2.20140391379041	3.3963583115505	2.50324346058654	-0.14630895337585	0.412228016165112	5.39449986816531	3.79528264329454	1.60079736839637	0.688237356067822	-3.20388146705421	0.467075092016021	-0.597622642526949	0.912649966202538	0.742130151042043	1.62333349546546	1.82339627401347	0.729334989131292	5.46048475665253	0.812314867269505	-0.0659522891534693	2.00398455196152	2.50962805695482	4.87159498306441	2.85487129710803	7.08748430341247	6.99264460182763	-3.7207106710052	4.52822639268213	-0.0505243368590533	12.6171815435447	-9.88886653444822	17.4654553815501	38.8755493650278	12.9425604130855	61.5163289750718
544	2.18884762621252	8.11587189468353	3.16642847969943	-3.99447327471379	8.00676254531616	-0.905541175689487	10.9865426767198	-2.33883782852759	-1.81197159872351	2.04348038470171	5.15178460671572	14.4935199439384	12.2311536457853	3.13598563285938	1.87484411888607	-0.232383482521088	6.71534969311785	-1.85248924121024	0.155502525585648	2.17167717144522	5.20181395537103	-1.88908884447491	2.32660435846926	1.98856258766886	2.38756967624919	0.199037268220716	2.91910999748441	0.313247980975844	1.52408357891998	1.75702137895095	2.33632204642494	2.56848859549451	-3.01216255933365	0.635905992481778	1.24728279485717	2.41718400573111	4.54987876211938	1.21781179653746	2.82227919212131	-0.330462970408441	5.69577933458809	3.20092548313395	-0.32553158719957	1.43716834725365	0.911430495499786	-0.0244785584495912	2.38290290679805	0.149205540299812	0.95135235747976	0.911625655698337	1.63802952425211	2.68276712403386	1.42584397098732	1.52049638833964	2.35822942782104	6.41248718133162	3.71215612532641	6.09401566814084	1.22940273127588	3.29129730771825	4.96909532326048	5.26573374389178	-3.33359727030212	-4.24467447647919	-1.11736474905368	2.12100489865187	11.2616460069677	5.86828494857667	-2.25249487697145	23.7108244776281	6.91597274572331	3.30579768325858	28.9447711558023
546	5.78890465919472	0.315968342527169	-1.86795659658959	-0.496707577126653	-2.38598620733644	11.562726569133	-3.16547860696692	9.15286728800232	-3.02653698636521	3.73340321572781	5.70361560536696	16.7910079863254	9.71285882246571	-1.81764390288504	-6.21289477920586	2.81661901230214	-2.21863393901235	0.969131380814149	-1.28760625134749	2.86700220994783	5.07507971553743	1.17097323000729	-1.12808913666111	-1.2191812348793	3.42234636775438	-1.27326935015081	0.535329303328142	1.42007762782475	0.476905931014277	-0.180548461001125	-1.69279975845887	0.566458970822956	0.618378288130099	-0.484461451715641	-1.19699934209983	2.40239871364827	-0.0287853101940077	1.42217751900656	-2.55900005755596	2.16219558321871	1.52900305550537	3.69339591596821	4.92998764002211	-0.57021219165087	0.0700660577725856	0.565891655958118	0.263517151132098	3.08126815503539	0.0938428499579108	-0.160946832505081	0.0685480227077872	-3.82507998220887	1.8783298393351	-2.21169895527108	0.543210707108677	-3.39723733429098	4.76745898658735	4.15291444176045	-2.55348048493401	-3.86835556465773	-4.39592757479651	-0.54966915780362	-0.0074137624466554	5.40175345426735	1.11654412369287	17.6848324911964	-8.17547466392045	7.21161802903498	4.10799871891557	6.42977368906789	-2.76236277775787	22.1394911310943	-44.0512203524173
548	23.1608207460385	10.8028572998776	3.61857691344637	-4.09338208852555	4.67022039861274	15.8285862507887	0.159548083088939	12.836672581442	4.61652840269726	6.28433294875971	6.7372260229533	18.7263725452765	11.6099762862451	6.33136811769432	9.29111510167817	3.20877602333165	1.86848248049503	4.36574711516116	6.82059973934752	1.63767502982822	-1.78825915119978	6.60317551700331	4.10939629363793	0.106742002760974	1.7619303078541	2.81476732596099	1.1843646981031	0.292641371007167	0.623473406956772	0.676045877410627	2.11594783946852	1.78838399456112	2.76575713081178	1.16729289606621	1.283338129853	0.267175188364683	1.20741206860386	2.12014842862376	4.07060949813653	5.91382767836089	3.20639085846217	7.72860066506928	4.09853217944517	3.75797316701421	1.97730033818941	2.67913527196181	4.21226552817865	2.9345536092738	2.49688239136318	3.22159353416418	3.1787813561162	-1.03759556262822	2.63658025282541	2.85653518502974	3.13669673796582	4.04504879990691	7.42777835459472	4.99117172909274	7.26200362006282	1.33362728390917	-0.614288186038974	3.71290471081649	9.65222030672015	9.2384700121769	19.4627494903083	19.2230674467104	7.98630840850294	2.13673957121088	9.33770009387939	15.2903003725947	25.5252019311943	22.9194211086146	41.4303770409238
550	0.771649286629748	18.5478572443427	12.0343075073335	1.06859304377872	12.7904587036878	8.02040585311421	-3.25480306729361	-0.593267415747517	1.6625487467452	5.92132696326227	18.2346792724063	1.22394702324108	3.73486944211224	8.0218828095962	-1.55250071241141	2.10537970446068	-1.46674716608303	3.18329399707473	1.698538275581	-0.23704760923476	8.23950030620515	-0.386350588247958	2.60838200058554	0.0476451656504431	1.60775597591489	0.446419716052876	0.00393163682937683	0.501023131821368	0.206162023889859	0.596524814415587	2.36363109025986	1.89586372440374	-1.42596847051047	1.12751077292035	1.94073823247831	0.52176710488092	1.29181523700152	-0.336048396099438	2.37967643888347	3.07469222715523	1.25466940706597	-1.07221983416112	0.485662599045636	-1.22532141347453	-1.87440423782475	3.16287982523738	0.870229867265696	1.41115143648601	3.02789211786578	2.77974397305758	-0.494849820413077	1.53131353932622	5.55132765952059	5.87375254680488	2.45793400820751	-2.15370569800263	2.17365460040406	2.82712568622369	1.58410142356244	7.30299075959313	2.26253904726269	1.08703121373927	-2.54199170218223	1.06596650286375	13.4340904153668	0.240902936709128	7.03489473082107	4.78132514820319	-6.99962828193595	5.61533106946865	-10.8164058878149	15.5228689392203	5.7553036541881
552	-19.8527534482525	0.0296073578548132	-9.05646808550086	3.13760455080551	0.0407024857867566	-6.75839732789519	-0.791545861452896	-2.34913166841348	-7.73871443247851	6.87318756778777	9.01961788891275	-1.22208329386193	-1.31870845366924	-6.62090033782	0.69071009675349	-0.156466445833669	-3.64654920575406	-0.562857371936037	4.51959086500536	3.63856229937086	-7.46034714488469	2.6178467330136	-0.643633271350754	-2.49518255063707	-2.57123720622409	0.388672364362315	-2.22196120822912	-1.62858668822643	-2.24077139014313	-2.91397592789471	-1.01504818952896	1.41397228357428	-2.93162874806254	-1.35643319909784	1.51390462301002	-3.49980442660475	1.73992978081743	1.02588226418072	-1.67079842120191	-1.93287905922888	0.729973712159385	-3.61310084477258	-4.18545534164008	-2.66090489093513	-7.51249986004192	-3.18606083402789	-2.49615127003225	-4.37753795603864	0.352927800594362	-1.08922724714793	-2.47872963871527	-1.68884086486183	-4.33048474640984	2.09860572158571	-1.18492314850225	-1.07507975854617	0.109255911028267	-4.59783826602246	-3.86750522413747	-5.44320227580219	-5.02339226447475	-3.62464049315918	-9.16077864745591	-10.3364198228222	-1.82371595577337	-16.6927236902278	-1.97819936786218	-17.5366160375592	5.09611653072481	-1.07088035308683	-28.1043848601415	-5.18583101443672	5.43189466529519
554	1.16795844514304	3.71403097232811	16.9575519345046	-0.914853802744308	-0.993639036820088	-7.76434047237526	-5.21565805501503	4.9326739487007	-8.47729327051097	15.6017139355397	7.64771418617421	4.06248678324927	2.83863134854623	1.89331027760847	5.61029166234181	-0.966272004180216	0.307668007577591	-0.220270349289932	7.1070520302412	3.15448401957742	1.48369030677449	3.39139073784416	0.591667389469605	-0.206116947708108	0.868692464517523	0.0658863068669916	1.90259109853911	0.71923936458607	0.307271711356247	1.65226537301155	-1.88934388644389	-0.0115323445262474	-1.44514997732666	-0.62839068563051	2.02487205809466	3.97240022098446	3.7752341665512	1.5728890426321	4.28982022002664	5.26062051882846	-0.105547905545242	2.52104063945347	1.00393931670738	-1.66375207689764	2.42214536164443	0.59858233642929	5.82139382276918	2.50842739793384	4.98107307157855	-0.399028874668262	-1.73030392725895	-0.350058327607768	4.74013550738243	-3.90765281063426	-0.334096730206244	-2.31496633974298	2.85320084980589	-0.558589477100191	1.89752335908094	6.03872328140739	-1.66718796140256	0.691899402046711	3.55825551591016	3.24283438917794	14.0602261807615	5.74079213895944	-6.35967932023568	9.63845334778682	10.3321431993443	-1.80688052358681	13.5953724654276	40.8978592115081	1.99637396030094
556	-6.12336335227352	-9.17675431936864	1.31438778017594	6.39151317922758	-1.95010410481003	-0.177412167298695	0.685472289135856	3.25490217490482	-3.12380807241205	10.6576516805928	0.234107335095714	-1.23144401380658	-2.70786356681179	1.95718041470444	0.163890133117744	-3.60987666424163	-0.0815303491952833	3.8305860196066	1.69462374674053	-1.90534454506011	-0.221533679204586	1.83893740218784	-2.27206922776386	2.99475800264533	-0.546192089947515	-0.164612666223852	0.97723127811518	0.320571472643312	3.23907457321678	1.73340636273509	1.00351878561199	3.28407743111241	1.30471854742965	-0.614958764089725	0.584484139453736	-2.67282690233276	-2.57963594885876	2.33862166329402	2.17345593847489	-3.85645477392161	-0.234581710531733	-1.33772790522084	3.22793239114207	-0.231111595558841	1.47949004046965	0.912465825037272	-1.60846570211061	-1.58726608253241	-0.925388894325412	-1.8791654330618	-2.50704748264014	-0.84873992213834	-0.300801797582059	-0.790740331903865	-3.93012799210279	-0.811586455068	-2.11634221139738	-3.69147995553663	-3.06016689520378	-1.11179263495544	-3.37415753324228	-2.71179108442581	5.03941229667175	0.502474471445941	4.25488844262329	-7.58984643519984	-4.15318215176775	4.32565171093907	-8.24686008727208	6.05354084681757	-2.37374978821679	-1.67000353286637	-15.6421287094734
