Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
699.576	0	3.54669239541686	-7.98397033921945	0	-2.44431499383334	3.53466247077405	4.52902369625581	1.63537304280595	-1.56109244639068	1.97218163163984	3.73205534199153	8.43226838406767	-4.23777131547755	-3.2282596049424	-9.1743288068972	-3.25422785349468	-1.02729350086021	14.603833395107	1.54373540611603	1.44765179829559	3.47629029338257	1.60171922272515	1.50802727775501	-0.190058508891811	5.47924030547594	4.37613665088756	4.46924851965696	3.2877197881709	3.25955129035585	3.89186522983137	6.19480945129501	3.60098680321432	6.26621080096326	4.71432254604371	9.91647368467875	4.56511482808681	7.02866147838189	11.9971730207614	9.23476419092875	8.15774992262305	7.25311724692359	9.06255639066772	7.80744401393609	9.07515377131633	10.6925844419782	10.0838881949529	9.45462117769329	7.44549554055814	11.0297799712623	24.1696021812585	104.214147289855	30.1427651907831	5.84607603157389	11.3551008637916	8.45133279784606	10.1861297327297	13.1014074706458	14.6813216645129	18.4379882794083	20.0655336544759	15.0941311880011	22.7869002452094	13.5614836522308	18.5099496694502	17.4327869971806	33.6900813905574	16.3756735274332	-6.35747873852583	36.1060919771636	19.2842281673178	39.298556940661	48.0493624683822	58.3444161356902
700.764	3.79406908789564	7.13163272436417	-1.3378367267652	5.09574499051361	-2.45749487905999	0.592286928583764	2.2767222245843	10.9612737806912	-1.56950994549514	-4.46133543068568	7.97337994211406	3.12337629356057	0	4.05708320502732	6.14919820580747	6.90708020689442	9.63977210693547	0.978838539595299	-0.620823726029541	-0.873274571390847	4.83927874340738	-1.84040660995915	3.68209956996779	-0.764333260650526	8.52973111787724	4.11587928441833	3.37001022106777	4.73780788257246	5.03273071311167	3.53418744733194	5.06947505919027	4.88754476348722	6.49090761281185	5.68769092905023	-0.174911296031758	3.7397801519072	8.55425735069196	13.3096413339014	1.39268378456471	9.19588690954184	10.2091170536969	10.5500678212569	6.18448779026738	6.84306563678074	7.67874247455568	10.138261092629	10.35054334583	6.65390406688246	10.062470470073	35.1225821877301	100.667210167831	17.6434946495077	10.7056256670814	8.83149918314116	11.941593214453	9.49170851361294	12.0967815339008	18.7344606956906	13.4545695670576	14.4998671086705	16.8616884448448	12.0003549312399	23.2590370776294	20.005488096675	20.2653458204507	9.58634157232745	12.1690228482791	19.17527587452	46.5394590706227	39.9169025715949	51.2172590623084	17.3910410492009	-2.66631875182234
701.953	19.0405317040815	15.747640164558	6.04253897824709	5.11459816888067	16.6494628587462	17.2398696824021	2.85643201891641	11.0018281746223	15.75316800235	4.97537936433588	10.3566679259817	13.8832708394606	7.69749303167094	0.814418710907188	9.64367021592791	8.75701255874662	11.0576425420131	8.84214031590582	7.47744770963115	0.292168500849274	9.17467909618271	5.5416471751332	1.08697722334156	4.21938622603457	3.74556407679699	3.41884731060522	3.60797711562514	5.75063981411976	5.63871711849395	4.18070304908758	6.8327674024388	6.90421668564399	5.74846111562586	9.70484810965996	5.96898664792758	10.06651710399	11.5723084819778	11.0628259706216	10.0178276760929	13.2212220679492	12.6866240142207	9.62645530921475	13.8472079625272	11.4473058864357	7.92735654562297	13.4233568479092	9.96480395549126	11.6874136823064	12.7792115893593	49.189574387444	96.2969797442183	16.8754178776414	10.5345433500776	16.2149521859524	14.2907312334392	13.2874149691938	15.3792802839564	20.7981139284133	19.2061847152299	23.0957932412186	12.8622955747666	24.4544999477159	21.3325827841202	23.3482606629146	29.1361387989616	41.0530517673795	25.1465645904919	32.878959744726	50.4485768407451	43.4986940944716	66.0943955377197	48.4871783935856	66.9045891773925
703.141	9.93555074476931	1.43658830876194	-6.73730923543385	1.92465245006099	8.66311398800434	-2.98274080397142	-11.4655109725518	1.10401351072687	-3.16160369627691	-10.4846762731366	0.472396749758115	0.898813585815474	7.29516721644011	-6.53803528620307	1.54835971511533	4.02760569558415	5.20131741235151	6.90116583079868	0.31264513369047	3.22504372863682	5.14487819238171	3.47558904297654	-2.39967626018469	4.04161950748682	3.57962442193239	2.001271586775	1.92341167417684	3.3292285343627	3.4185866982008	5.4665505345238	0.729421086013082	6.01664360187483	3.46108590507425	9.16577800156236	5.63743047711758	9.07428936409982	5.80630087637286	3.77026821157868	3.2729748432665	5.25683753701669	5.38610650199146	8.45247670110795	5.7498298497792	7.35178490524695	3.09359499887144	7.16956681489074	6.80817028417743	11.3092467438749	11.9963711950539	52.2402287661037	84.0100705641658	5.43566139504444	12.6854679093981	4.98989923145826	6.01375374437961	9.55999699356942	14.8913261650197	12.0077023367823	14.4547936115111	11.4293637295454	9.51048030399351	12.4529553620917	23.0224721385705	11.2461870073365	14.3429672267251	11.5863730723727	24.5131467485286	0.804718048777192	8.43737203567645	14.9329463541388	26.5298110455078	9.73120088659814	24.1695152071786
704.33	3.83265306503524	7.2041582234076	9.46009347430756	10.2951328529245	15.5155406081471	1.19662044081329	13.2242839306013	9.41183325663264	14.2692404051279	12.017880550897	10.8972182079804	9.01468464704876	10.759875564191	1.22950257525295	7.76466598426812	2.93781983485243	4.86890212802889	6.59195258361397	9.40705836382162	1.76431076246681	6.24640648649348	8.59844257026573	-0.218796756908343	7.52803531675084	1.97460877375642	4.87458694842596	6.12770707827325	6.90072869906771	5.67506380150873	6.50273413554891	6.29155033414516	5.12010996696451	7.13546874538097	10.724993419665	9.18788339494777	10.8182799183272	6.76271762819728	7.14265327681001	8.9100294332849	12.3021849281407	12.277308553571	10.1729319382128	9.37107187662785	10.1385629227787	11.3028121007171	7.62654665474562	9.38888497211904	10.292406022844	13.4839200540835	63.9460845858092	77.4096418685912	11.951841180814	8.48195848454519	18.7129949794238	11.3670895889893	12.3637766106536	12.4913514836468	22.6526296579793	19.6320171544573	14.328904147125	23.8464299314872	20.9386790713518	23.9006670816958	26.318612916317	29.3239478305101	10.9750077378546	20.2469257373093	33.0908946764816	23.5063722246339	28.8020282339798	47.3034199443527	97.5994451064886	53.8686802996557
705.518	12.3049643544435	22.4065921813482	5.42360749552197	3.22784632609878	8.09470692196086	2.40113891411382	16.729124002377	10.553822296782	18.0279722585585	10.0479510432446	-1.42606703023964	8.13999094015291	6.9090461896217	6.5789872382848	10.9064066681624	8.10566640042703	1.04677932682134	11.5739871746902	6.92127552111017	11.5058660395073	5.17710389872584	10.7252339893385	1.53663171947917	8.13386957940404	7.02398956256993	7.33601065940877	5.00942393597837	5.47180002871917	5.69379231254815	4.98908958709922	4.9911314763214	4.58661343934918	5.9980951556945	3.45869595345879	6.02728769247959	9.30341294402304	10.7429729546155	10.3277949107732	8.46893727209964	10.5795290345868	7.14433873407055	7.77638403698957	12.0538432508391	12.9462093224746	12.2295336004517	11.1496423445084	14.3438923711481	11.8015684737276	10.8227351137858	73.4702453810244	59.3419700070755	9.46680311255852	15.3179102591358	13.5352852459248	14.6630604703042	12.6577334871812	17.1641784010201	17.2613062261599	14.848361129731	16.6124880156096	14.3550759083473	18.4278768998127	21.5409450962956	23.1047845448919	19.9838859586177	16.8406998293009	39.1765052214639	33.2000992965403	28.3007358823914	39.3000274261462	26.6959844451781	97.9215370422007	67.558068178844
706.707	20.864481468336	-5.81015284525855	16.3490665425411	23.3522537542287	13.1389459525065	6.63488553035016	7.53532536349984	9.48830315758551	14.3851760970064	9.59145669126095	6.68698231800443	4.9983602724288	6.94227080363505	10.3291010094579	0	2.59147807854844	5.96027445288863	9.96826699033599	9.16737315375493	7.70746406805939	2.19031572640443	9.37113922099809	2.42631896796292	7.2000098849709	4.52420956590274	3.75791177637723	3.203144979063	3.92722366550265	5.00602632656418	2.18518933024329	3.83510179233305	6.45213772945067	6.22135652810243	10.812132573341	6.9469002996607	9.00192388331032	9.09021841984779	11.2245993732948	6.85500644975933	12.908348291227	12.8721424649914	13.674114220447	10.9006276116426	8.59487918248157	10.277523802358	10.3245723682728	11.6163430624972	9.52900756632497	13.8026055084214	83.3894221477187	50.2124943539598	9.93509772959374	10.047276099189	8.33571340012121	13.0965093590343	11.1923703895654	18.3417482223088	17.6333852662499	16.4421897494879	21.8284905051852	19.5755743466077	18.516493921653	18.3774331846019	22.2683047115099	12.2711023143259	22.1283564496272	22.5983681892807	32.5461012888453	31.2805130766273	36.0046907230844	44.7072693542096	61.003305171023	59.7369918261347
707.896	17.0593137687331	17.4905657190682	12.3040834907248	2.60364240586462	18.2068273476784	10.8945249804591	12.2144241291593	13.4414436942959	0	10.1310861737423	7.1893303971678	6.38348660109609	15.2385855263303	11.193897465539	11.3893818267705	8.5442191702606	10.9062155092642	5.66816354871226	0	6.24672662069418	5.49467202477132	6.34733189020346	9.07473829830411	7.81063610265907	7.62688222395859	6.81657369956777	4.47690847832255	4.8415128845221	6.21931032035117	5.80427135969767	8.43671634787401	5.73445730294986	5.46245896911088	8.13706284386408	7.1495958837944	10.0752314331789	8.17140209013551	4.67533468034811	6.16706125870898	13.4608167824059	11.6745566428037	8.57579251758801	5.5906444129544	12.1209438774599	7.84682105077314	11.4623219600642	8.85023027750658	12.7491565207897	12.3812415442208	90.1457763174766	41.3582186537859	9.75724391675853	13.5140671613471	11.666218112675	19.7125070316792	16.8464492298683	20.3279081244236	21.175016921367	14.665679099787	18.3605079409823	12.0615395809025	17.0939184936518	28.6856980895867	15.2136815120346	30.2238441242868	22.8577422102766	30.7227241403156	27.7595832591024	38.0465221577144	36.1288492780782	19.4399564131071	25.6702482625817	70.8417140774232
709.085	6.99166995962302	5.11081532617941	2.05445934973574	21.5196309145985	2.51591405249189	10.9146002092263	16.3159086966247	11.2218434199141	8.56970711335642	5.07487731084892	2.40085936736938	7.30885644112964	9.15999930638494	2.90746927460252	11.0169079257926	9.67648049494924	2.11477011871902	7.01475132465509	5.72023663110133	8.94033914197398	1.65143910006451	4.9459107080313	3.76962984936099	8.21628011527261	4.3662492577916	5.08552571352275	3.79513371886079	4.39923110055694	3.95414286763588	5.29808089013983	7.26598012813506	9.08084458981684	5.27707727925041	10.0930228602726	9.13253222220509	6.61317731742848	6.47301444761245	11.7098746783038	6.41605697881208	7.63337031543197	7.96328117641968	4.41853459301393	11.6889312745618	10.9756560333975	7.18745628064604	7.50840534084377	11.8941370195981	11.0696293586315	20.1828713170324	90.3118870093349	31.1284035251222	11.9002720741065	11.1750223565079	10.1440548168124	15.0467284304644	11.2516613386903	15.6868360892626	12.4959389586559	16.8353893071576	17.7489251977764	15.1910191782576	17.870000640916	11.9059735850642	20.9573589582166	29.1580729459185	13.0856353919952	25.6494471558991	17.9951818308311	23.8228938071965	24.5194804597696	41.9478300127383	27.6958236845002	90.0801677426273
710.274	-7.80439823682158	2.93395299717946	5.50385897021846	4.58585090449028	10.7420147197463	1.82750087862609	5.26861855084853	5.63683368604607	3.22848118142468	14.275278537076	2.41194685240949	5.5069572777219	7.44948207814859	3.75543816554008	2.76694636471103	4.11280174352802	0	-1.34231359446815	5.10813638924987	1.19755024088644	0.276510943920255	3.07589383254623	5.56917426017418	8.05769483753712	3.28980987931773	5.83887010473426	3.23498436685413	3.96626042407766	6.25954509918126	4.2840021502629	3.12837230664396	5.77155540698558	7.26494659839954	6.04478167075875	5.0370942916872	6.64371784203028	7.45921763478237	3.42224070492085	9.31043703157492	11.5029333386708	3.75002655872492	6.90501772833644	6.11610015626261	4.6920608764988	5.64113195406367	8.43050134016874	9.55925256979302	14.97024087759	24.922679794994	96.6095398979067	22.3976271025058	14.7305501401352	11.2266300828432	12.4063147467878	7.0857263464772	13.8726282198451	14.3768869866756	16.6408807107685	6.45774335342995	13.2921195460767	14.9143284594117	14.2124169387721	22.2721267168435	19.1401298222613	18.589616335064	19.0617965427192	16.9331912209002	21.3652470349537	4.78658221422703	38.7085515970905	16.5556091726558	45.7104080664482	54.8461635343287
711.463	-18.8092738000386	-1.47314169218561	-5.5269897811813	-9.21024729168623	0.634538804891741	1.83518123119084	1.17572460619798	-6.22657567799823	2.16136624563766	-2.04789608332372	-0.968833371505557	-0.460841759149745	5.28055741302409	3.35219641784041	0	-1.50184960846261	-0.711155031931576	-2.02193230965139	-3.84720308655689	3.90839517034273	1.66603814127677	1.9008127679111	0.223703182746188	4.53916698315452	0.367070645511444	3.66463053208809	2.66847633371247	2.04836360989614	2.90116236781563	3.78055101372087	1.04717325692822	6.16973455991861	4.14067707165692	2.93718667368587	3.61304532324433	5.44265293745424	4.03338176782887	3.00704529654369	6.47277616406708	2.82364528825254	4.26789150283458	0.742932548973448	3.93075456297928	5.4185469787699	6.57121402390775	8.24314413496835	8.94492042165892	8.59037463402344	31.178228076459	87.1030972847601	15.4896059352743	6.21711983355991	8.67216285892505	6.22922709308567	6.16677117121865	8.25536596524927	4.99752971236726	5.57027218756563	5.55847115119388	8.79013430071918	10.7973780124768	12.0186499363872	17.3955668003281	17.7790264652945	13.576539670661	10.5610519528349	20.700954585717	28.0565878406774	18.2654545267744	14.1349928067226	-7.55690302630668	7.9830457500719	24.7844983245711
712.652	-29.0225859969016	-19.9045280853367	-13.1378975709026	-15.8025834724396	-16.5122072242805	-20.2043666050881	-10.0022597627531	-5.6653948279758	1.08161316595987	1.53724388731751	-11.1511722940082	-8.30229052783367	0.440425158011478	-2.51631100541454	-7.94561754600725	-4.88521185849106	-9.25297173736082	-10.7929194568177	-6.73839952682246	-4.51356780165061	-5.28032782542568	-1.66464254260792	4.92570547051216	0.395049862669	-3.30647894073028	0.58684549403102	1.97404949216163	3.41687740892045	2.41971593966708	0.26095204008761	-2.24587384554429	-4.86518639836387	1.77610309975987	-1.37186673690728	2.53130831399146	1.40576436672594	-1.34561764107348	-0.214973798563351	0.719816297625691	0.770747818996094	-4.77410147639127	0	1.72118511106076	1.65054223984361	0.226788594991519	4.01362941409193	2.83863512785113	8.38282337882776	35.0260880565682	75.7794748357009	8.70712865964029	2.1456794236455	7.59467290787168	7.12524343735591	4.03558968112243	-0.774606617676361	5.00183061994413	7.92246221217001	4.94511538554124	9.12353985846351	2.44021587608726	0	4.14536608136826	9.1376274886152	5.09558389939753	-2.64253521623828	2.21986821064554	6.6072314184191	-27.9028443727724	3.53678936907538	0	-9.98739501595938	22.0496249155549
713.842	0	-9.62135308688302	0	-5.94927494171563	-7.01340868319836	-2.45864581900835	-4.13477543132221	-4.55014092854337	-2.71466755888253	5.65872885249347	-6.81436520155923	-2.31526179492654	0.442157298449095	3.78931104175079	-5.58380670886316	-7.16800551079299	5.0019644709157	-5.07907816025663	-3.86565763487345	-4.53131913389163	0.837014958129076	-0.477482681796542	-4.04597265694127	2.18131951068568	-0.737662874267014	0.736441860574351	4.89624436917682	1.02909467598168	4.73700317681575	1.30989166911885	1.35282396221898	3.19359424190299	3.96241845494424	3.93503465062074	4.35645197553937	4.23387921880256	1.73688402506319	0.86327706109499	0.722647250613033	1.54755815935457	1.51354024957474	3.48364941294505	4.44331113434738	2.84062907775134	3.87056897445524	3.35784545612564	6.57645956892538	8.41579203897748	50.5080633152605	72.8987807101564	8.74137277438386	7.53941345115583	9.80298239753988	5.58848920565943	7.62627987112137	7.25809517589067	13.1117002738132	5.30241355060049	5.89541968321874	11.1221548844689	8.74933199510835	15.0953773566729	8.32333863894548	14.9673950445264	9.09444308021054	13.9278719842108	17.0859233029622	12.4372816572278	-0.965951137369346	2.36713276428091	-16.7049355828851	20.0533485359411	8.30112881309069
715.031	-17.3752852154456	-1.48454373208391	-1.39244209848734	9.28153412556654	-23.0202036778041	0	0	2.28173419968589	3.81166643847588	-2.06374669224579	-1.46449813693931	-1.8576346013621	4.43452387675823	-2.95587446293529	2.8000809056539	0	4.29995600882471	-1.0187909801594	1.29232674596027	2.42378212012617	-2.51839978445216	2.3944061995497	-7.66477754642345	-0.795530417211128	1.47964701268491	4.28387371437582	3.03988631464855	1.49082399371353	4.62906058771927	2.36471107126084	1.50754046192088	3.20294835527336	3.37792080178759	0.789312092110932	6.18971717966881	4.0693520035909	1.35486664414659	1.94806264523966	6.28128714694198	9.05386413138667	4.80691590887096	-0.249560936057079	4.70389934807022	4.27342402166146	8.22050674494957	6.06182519736506	5.49643514597408	4.11201025077839	57.2818932717272	57.5971921652629	6.84251821487976	4.96898346172284	5.24357096840863	7.17421826975792	11.4729261389389	9.3591698258742	8.11389442346365	7.38603395250353	5.29029934878438	12.1389729937849	7.01996719702856	10.2192246509011	17.5302075804805	11.6216012129272	13.1115538224299	7.98209545827832	12.6657157576838	12.4737107505404	16.4692673302028	16.6184630665058	-7.61539306176667	-8.04483410799775	24.9763290495143
716.22	-3.97105564450768	5.97144853792836	2.80048884834475	3.3334077541097	-1.92909947435602	11.1584890353311	5.95731814014363	15.4880068332211	1.64272478539032	7.78241462031144	-0.981802811376162	7.4721742341248	-0.891874403831293	7.21877613194563	2.01126479238613	-2.28293153067392	9.72911277401712	5.46399792964231	8.77208461657909	2.1326929697486	-0.562780274047042	3.37095201823588	7.70772589650959	3.3999491876326	5.2077829198581	2.37676011739709	4.11508438577643	2.5370697618525	3.79749900909031	2.77428824166322	5.15435825752555	7.01018445850771	8.19239917529345	5.15927669180664	7.13975324614666	5.51551186457728	3.50346451321932	9.3595629957244	7.04530833045293	7.80393943292286	6.6147430497724	6.77590138849511	11.2032400089378	6.68479694850002	14.0072419748784	9.03080246130841	9.72793102623909	6.7466625492555	68.7795381035364	49.5845884775478	10.3212887502737	14.3387191273919	4.17442071037183	9.01802231214591	7.69147522540559	13.3331176105747	9.00343098245087	9.80419493806485	16.5857036856082	11.2172356893109	10.588953683809	19.7917516528152	13.4311887873996	18.9909216071215	18.9176407037507	24.7493673656691	21.7272879879991	23.4147296797192	36.04572696001	16.7115819555213	3.0632258775295	66.741774362942	0
717.41	-2662.12641134777	-2498.9781288494	-2341.13266075059	-2221.28921249671	-2166.99649895568	-2071.68885071471	-1995.04910434532	-1926.78343386327	-1844.75697765867	-1747.90857257823	-1645.45868207294	-1564.443244668	-1496.53109848042	-1418.65232548355	-1351.54342457655	-1272.31252783528	-1202.40042250677	-1145.02018167979	-1090.63850569216	-1018.17385338837	-944.323750188089	-810.944006254365	-756.007177798423	-669.97147136541	-620.445975175673	-497.024622940571	-390.089084038927	-383.887650515041	-407.292887828532	-439.903574878174	-507.841852210647	-632.598684328303	-664.752469494708	-664.933550248732	-611.617520097483	-591.911585109817	-649.088316352527	-726.099681443357	-807.255178557665	-868.285922346192	-850.219915345274	-837.670916422836	-828.753812298559	-793.063484424328	-762.782219812197	-753.818712627496	-736.416928774404	-720.980738571638	-638.122434255552	-676.534018644793	-711.696031734881	-723.639690966234	-728.726303192554	-752.299825365291	-798.913075491615	-870.273875664539	-932.92898342125	-986.905940244951	-1041.40968965406	-1098.91192287902	-1171.42939305649	-1265.08804329551	-1396.78015746125	-1623.90271582769	-1919.22450967711	-2232.04026548786	-2505.29972310215	-2800.48926961366	-3251.7877374065	-3992.74797994536	-5107.72610356331	-6789.30918787762	-9328.99219031086
718.6	-298.292760722852	-271.352245921483	-251.705106241147	-246.377701172316	-231.826436530039	-229.717666026004	-213.576838055739	-214.293920512813	-217.207988514789	-198.510381716999	-168.599205911893	-168.366854799601	-167.038922298947	-161.617731029015	-138.960968576358	-136.791718538517	-125.566587358997	-127.575895767645	-121.697882852034	-111.675602658746	-104.555224306939	-85.597866520511	-81.7291413806043	-71.299584873083	-64.9993821595405	-52.9576694779273	-40.262452287267	-38.9120533602537	-43.6716370038578	-49.2199693733771	-51.3051224059968	-66.7836238256438	-66.8200236503451	-68.1517042886172	-64.7137254503571	-58.4261171303595	-66.0658551890334	-78.9095308061374	-83.4378789540309	-96.3949194194542	-89.1661880912232	-88.7117444354489	-83.2550340597795	-80.7969994327738	-77.7119559681059	-77.7670481404041	-69.4939962968141	-69.2822047762658	3.88523171115139	-46.7897112385346	-72.9868354631772	-72.2153564071803	-78.1053927429341	-78.562615226757	-81.3438476419641	-91.6267123415694	-95.7839852645365	-102.037367845308	-101.821194084193	-110.990773526815	-114.136042178757	-129.573362890911	-139.517155128251	-166.751963362099	-192.280234356799	-225.702722913392	-260.32673095755	-288.884807315272	-342.416947979589	-432.744814389753	-559.867881010632	-735.237284053131	-972.47270966387
719.789	-13.5811305879669	7.50828488073738	-11.2679490452722	-12.7415737811249	-11.642785826385	2.49427258122877	-6.59165568702573	-7.50112072485348	-23.1336351003272	-7.82826286227503	-3.95034747509541	-12.6835786722698	-4.93420768190289	-2.98994863671155	-5.26009556755018	0.76546029266412	0	-2.06107041446997	-2.61444837439591	-3.37111849229914	1.69828727993181	-4.84401597012885	-0.228033356695522	-0.603525737365285	-0.935439880792144	0.298845279185528	-1.06439848077129	0.580003705460039	1.72510306384283	2.65774504762212	3.35482136739659	-0.571741888412298	-1.00495887117126	3.19364390245918	0.552447338592797	3.5793581864077	5.87350723312223	1.5326260098059	2.44372899527194	-2.35497434495782	-4.0945921432724	4.03900444296593	1.7529930800414	-0.240149244192957	1.38587825945379	-0.454200264143556	3.55826938715854	17.0754804696606	83.2378859439293	21.2835936322474	1.94664265582761	2.84093181186977	3.75701191399327	2.94812369881382	5.56081617345234	1.05189541153156	7.07536918083264	3.2873180057274	-0.629562807854928	2.65489867327713	7.81097972024136	8.80561636529714	3.37757885920749	2.9388926304816	6.34302982592428	4.03705497862735	-11.3044598946921	-2.52350056952531	4.89974078031067	-9.60573386280668	-10.7844525009418	-34.5846802935746	-16.8428309857915
720.979	-9.60661008407028	12.0382300653292	-21.8770369108637	-2.01600981021498	-1.94449831926879	4.99891580690891	5.40438465634498	-8.67313239397345	-9.38308014585279	-4.18375305167717	-10.3912195252254	-16.946595275952	-3.5959748106359	-8.9884932471213	-13.380308790998	-8.82109341849866	-2.54249707968738	0.688451718788658	-6.5497088226603	-3.37812668209166	3.11999936422188	0.242704307703082	1.82805930653526	-3.02390200964464	0	-2.69519891503643	1.54066069414538	2.09235409297201	0.493911247442308	0.532654042275804	4.2786490437519	1.145860955601	1.409867300366	1.60014157091209	-0.738127755605552	-1.61405967777455	1.17714352355123	1.3164104340749	1.95904739429055	-0.262207786806149	2.56444022270887	3.79443852677488	2.76043014117517	4.09102430332091	4.86065772526296	6.82716745861097	0.668562495631396	23.2533810954682	78.2112861877354	16.8037526606861	-0.866973117698472	8.54051340313612	1.77168109852446	4.77225408417505	3.87643583115157	2.10816437605612	7.65728435462028	7.78617741529818	14.5100468152891	-1.66276119983151	10.3176963228365	8.82392228686859	12.2691767378332	4.41750340436482	-2.88918922596143	-8.09089515632598	11.3279606409948	-4.21457775594879	2.94595608604872	-22.8610449619967	-1.5438388868944	-16.3089779264265	-16.8778454050299
722.169	4.81959502731175	12.8339977018007	3.54052112119949	12.1370815777385	17.5598362238802	15.0476075665103	7.23028420013739	6.38186747535123	-2.76908883362987	14.1680538485056	-3.9719849255146	15.5870624788179	5.41225536292484	4.72422601040532	6.10258496717261	6.15722391553607	8.38225055529543	5.87168560745908	11.5008627689931	5.85473479211375	10.5301346337902	6.08818544874937	6.64918890542147	6.06831461305083	3.76225446359432	1.3521697221859	3.68634284445306	3.84899190001254	4.33638015879684	4.54291417746587	3.21986977837373	1.91624506989649	3.83976086823614	4.81670492963018	7.77662603305434	4.85860085631204	7.87423801304937	9.24612446744867	7.61705390642597	4.20955266210748	6.43284323868863	10.6604596847633	8.81297421600572	11.5903020742967	11.612243374059	11.8738900708434	6.26107875261068	32.3569783417876	81.7373306290779	14.0506175877643	6.95930704430485	9.88785900098393	8.44402559364854	8.20875216491582	8.99465934919349	12.4274699235704	17.0738963532046	13.8222632021895	20.8893678193037	8.34200153871492	25.7032250804672	13.8581966203991	13.5843162132819	26.5949098645486	19.7131160629857	14.8836136412815	26.5215496468884	13.532387598641	38.4273114706837	33.8042175270369	24.7851948843763	30.6830407241213	59.2727979503331
723.359	2.41574617649825	-0.756804637578353	-9.93793083280481	-0.675946797491802	-11.7354554970939	-0.628531377952017	-1.81203309743848	2.90800969133359	-8.32777325603212	-9.99472351024554	-0.99544747458508	-0.473501201363528	0.904269281625414	-3.01374685474394	-5.30196280889699	-2.31465870796872	0.365345322217102	-2.4237211981521	-3.62347952040457	1.85342759800285	4.27951159888094	-0.488257146462601	-0.689545100955659	1.41943537009995	2.82865628251059	-0.903671731154908	-1.07287046146277	1.40308845839641	2.98085804777295	0.803669736627169	0.922233751632651	0.192097538262177	-1.62073239651125	6.63931829139651	2.22737796717051	2.88627820393661	0.98670947792637	3.97240663874818	6.89690296086582	2.63746504909312	1.80564241748416	4.83449362118035	4.0387334066032	1.69442482833472	3.49227257134469	3.66252343115034	4.70740082050322	39.718595003085	70.1712521286768	8.45118119412115	1.30809118463949	6.16763311090166	3.78691550082472	0.914335081582707	7.31096996411365	3.44587059442122	5.13481314501907	8.13309490044703	12.3741882119436	13.3801504614688	11.8097257300563	8.87570384960971	13.1922917377533	7.8994252612851	8.71843170240013	-2.03459377109031	5.31740378942299	-2.5435861375585	-12.8407235092516	-13.3130109858753	7.7644931052813	24.6070262393743	-19.8063715875782
724.549	4.0418919067743	0.75974601207597	-5.70088874316927	0.678573912302105	1.96351102849601	4.416819465776	-12.7335298413815	-1.7515871254213	1.11468529773437	-7.39315588916626	0	-0.950682994227496	2.72335136352775	-4.32208570577324	2.0471420232978	-5.80913697993193	-1.83382631264807	-2.78073275565883	-0.330687493511621	-1.86063107483062	4.58255383675435	-4.65647052620553	3.46112533264799	0.610693759536004	3.78620007235983	0.453591957475055	-0.239342277340824	2.81708332091485	2.74307308220628	1.88251759647282	2.77745423408123	0.385688277733869	2.03378935882292	-0.605920224481533	2.981379771242	3.98405690010582	2.57541542380113	4.87403360495196	4.20368001482769	-2.64771574266522	4.92007761471973	2.29892363097777	2.53401889267881	0.486002951344432	3.5058455345244	8.73230045491769	6.7509949502281	47.404524007516	61.2556327301152	4.35078323319754	5.47156322128713	3.98031689002161	3.57800810775588	3.2126104823399	9.29655378045806	9.31340095821489	6.30027439281968	5.14074002544167	9.23708101536005	8.73089968276812	15.8075000805693	8.52279990186824	5.98096461662257	-4.4606964001649	14.0037064014835	16.3400109040208	18.3019551550561	7.66041589239754	-11.8990429708302	27.944483420446	20.2661429211803	2.05855526491778	28.404786349973
725.739	8.91571559215727	3.04703365389685	-5.71598915343222	20.4111391956298	3.28118656790589	3.16322761194708	6.68761142934132	4.09786229415381	6.70582713508411	7.41273874582139	8.51668823884005	-4.28940515711791	12.287542171565	-2.60012038059912	2.46307734696125	7.76603215487027	3.30963069308836	3.13661059867329	4.31032436277381	8.08409108230015	5.74336502735914	3.19444518456573	5.08976321096578	2.24514163148976	4.36566322366907	4.39633642803642	2.27977430665222	3.64837083154134	3.12538509570702	4.44911651201177	4.48664011242851	2.90032411364052	2.8548469922444	4.86020139948389	5.0444045927018	5.26562200573539	8.14397866368283	6.88614816127078	3.22309355273345	6.10587661696322	5.4523845452866	6.14670127471282	9.65477763190834	3.65467700332167	6.56157927472755	10.3682728578629	6.31761840517261	57.0805265399194	55.05674738971	10.251422645157	6.58326743794177	11.0857218913879	9.64136720185955	8.74303996327245	11.2835316538889	6.40324808573639	13.4953288595031	9.39912108491207	14.0520039034941	9.42741254088	11.8870280241404	16.3138976108336	15.8487039150023	14.4114269482937	13.4557658654295	19.1138406984875	26.7610481840716	26.4557673929907	41.7569632868986	15.8365447551603	23.4459502054711	37.1521427149357	56.9600488613445
