Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
519.136	1.65300336513449	-3.62155699162461	-7.77137418513299	-6.93848819329859	-8.02940080687434	-3.44045231461428	0.826699463309283	-6.36009225275124	-2.6559079912989	0.719063156281289	-2.72266511653746	-3.55841297777944	-1.23819509642989	-0.588395343496494	-0.557247789560744	26.9138791473267	199.352983354796	84.4967484632843	3.82830232948531	-2.11235768759816	0.390101915670633	-2.50278528618195	-0.784795860247029	0	-1.41729804533622	-0.823346268724182	0.162828882423007	0.0798535601586917	-0.678376823345481	0.457575248815997	0.630177994442248	11.1640736286364	14.941917582927	7.42067579175804	0.887771349003069	1.3555651977179	0.539053989691468	-1.2065320747335	-0.336671792502709	0.541190319696964	-0.881676594001825	0	0.172428760999926	2.81123594815598	-1.90838490784847	-1.40850623945063	-0.766460194532252	-0.302022709015049	0.894471561325611	0.148305275736951	-0.149116656380201	0	-0.914369881618037	-1.72069675972029	-2.66755943065108	-2.7194958354578	-0.779970404484305	-3.2990262532229	-3.25991486639534	-2.05997542616186	0.490167451004961	-0.263943646705571	0.291240986913272	-2.70640282847775	-2.7895664139896	-0.929955554396679	-1.56079530865262	50.5448476626143	361.962788403869	77.1169360472377	5.31738654880535	15.452740306199	106.613298225522
520.305	7.7149890379711	15.0054863645574	5.82926606736295	4.62624244887169	10.2610844729332	3.01077561902966	9.92164528861841	7.55356251835251	6.0714128153466	7.91069274336266	1.70188040949339	8.73538846906043	4.95340531439213	2.05964354980277	3.06524955883612	58.0568677961067	199.877831764088	48.5266640277387	2.25222669088459	4.6477732824159	3.51136023924684	5.00620216196202	3.6105164650382	0.692940940327793	1.41747687623869	3.70552570366161	2.11704256060512	1.51740908150703	2.03538725739307	1.18984575955803	4.93701715091614	16.4198268849865	17.9879109154769	4.39799236321025	4.18573586655852	2.46497498060663	1.2130245137069	2.56420416245957	1.68357136427579	0.902097676089825	0.529072704967432	6.43066330590406	5.00106501048562	3.14236603449199	0.477156425696686	3.75649056273705	0.919868285332304	2.71854735694366	1.64007144284713	1.48323988502688	4.02665773114238	1.05421588768256	2.28621313595196	3.12893431393928	1.00046100608025	2.35719377765586	2.34020645723413	4.94916377338808	3.69503635296609	2.28915038709894	-0.490229299031857	3.95965425620666	4.66044375883765	9.13526206379125	2.3913586234882	9.30072893718216	11.9676072167159	88.900430659949	353.211992656921	41.4659497082667	17.0177839440482	40.7441829696138	164.786796085533
521.474	5.50649411130865	-2.06814017637116	-2.4270042576257	0	-2.22896542907689	0	0.413085885596266	1.19175609939225	5.30842538717099	4.31162501821018	-3.06104310782512	-2.58628480027687	2.78416066893287	1.76405929121575	2.22756836663041	106.004639984715	181.00082346937	25.5457249962485	2.02545459449889	-0.211100934451948	1.75433809036579	1.00047509140621	0.470576949419612	1.10785801800996	0.128763033373468	1.13137848586329	0.732262260633338	0.319210354719459	1.61011654242523	-0.274369903849868	2.62406560133515	14.3071443994105	15.3471683116631	2.3346474900339	-0.380230574560315	0.369463615718715	0	1.0550416895686	0.504685336329655	0	-0.176222761865511	-0.347337716384787	-0.861593488337294	-1.32209011894453	1.7482361994398	-0.469202391045669	-0.919165144630145	-1.3582346594471	-1.63881778403064	0	-0.149021473441853	-0.30097430075409	0.609190818952515	-0.781635644762788	0.16661604348032	0.362367993182117	1.7538132151857	-1.64846022273039	-2.17188934926494	0.686220173101578	-2.69420014204614	-2.63775168331247	3.78371609617914	4.7331817737893	3.58429602923046	3.71744781074717	4.67939710323524	118.443301080096	334.686379262766	32.3187176789165	3.18839543857185	23.8662638950247	160.786461673216
522.643	-0.549873940525456	7.7446036808025	8.24019357987626	1.84647844020719	0.890330565333333	3.86259096668339	7.42507458237728	-4.76031107467995	7.95142442711714	2.87036868457115	2.37745844826493	3.22830322184653	-1.23566212478546	7.04629998088433	9.45383310297543	155.623171708251	139.859948658943	10.6290622364258	3.82047078397618	2.52964373329248	1.16791165638673	1.16557716171742	1.09646656830451	1.65944675938576	0.9000718894218	1.74603164792534	0.731231027607219	1.27504326388467	0.930859971393984	0.273983513178883	5.24074034489632	17.8259765117761	16.5681677235267	2.19422084137748	1.39221537410764	0.36894330612069	2.82424405574947	0.602031938014313	2.18388991679236	0.900138680727336	2.99156803369768	0.520272849496135	0.688304096198165	-1.32022824094336	0.952240465553352	0.312361080635549	-0.764892249428181	0.904214586451793	-1.48773623964781	2.51603209806012	1.33930448033143	1.0519265524035	-0.456249679076302	-2.185497664009	-0.998288404904996	-1.99021721928617	0.583781116191061	1.23460404226711	-0.650649213850747	0	2.6904059438267	-0.263403698053893	-0.581290392364668	0.337608293636903	10.7377449703708	6.03234545791542	4.67280718443892	154.803065268827	308.558133267858	20.6879511248118	5.30650878859663	36.4499405307293	104.460741574001
523.813	-3.29948220639785	-3.09806547248419	5.33227550423076	1.38495896717232	-8.45875196581776	-5.15049368627867	-9.90081530416863	-2.38032764273451	-7.95199938241591	-5.02350841392072	0	-3.87424398659837	1.23575147361757	-2.93617062000972	22.5239956560691	184.075233133863	91.2521258262041	1.41731077434742	-0.674249477004002	-2.31900776061998	1.55732814171524	0.333046126518113	-0.939896444673876	0.276594458572416	0.514363984136545	-0.10271517063497	-0.568776368067245	-1.27513546030652	0.084629752768191	-1.27868218102936	3.45913873456053	14.4191117859279	9.80354139753389	-0.685743594412333	-3.54407720052902	-0.368969983845008	0.67248768392936	-0.602075470019927	-1.34402943416679	-2.16048904409776	-0.351974629340189	0.173436823209173	-4.47430013167248	0.165040463077695	-2.38077330150048	-1.71811016842282	1.2239160921808	-2.26069992205253	-1.93419696024406	1.77615107892724	-2.82762501603126	-1.20228870354093	-0.76047111631746	-1.87341916627836	-1.33114745281023	-3.43789649526786	0.778431104677006	0.823128876393932	-1.95208878389092	4.56868886698303	-0.489200087809463	-5.00503214305097	-2.90666212290472	-7.0902868170656	-2.78406110376397	-0.464060126735291	3.11543004530397	180.32672097202	219.449987977508	0	-14.8592989834919	15.4222437642292	63.8417358149558
524.982	-2.74732686098745	-2.57961642379814	2.42178556951961	1.38382984984735	0	0	3.70977879502837	-6.34236541300207	5.67536881813197	0.358529492256166	-9.16338321564449	0.645180904431729	-1.23474400088279	4.69404295090133	47.7897381235255	189.713936641369	51.8168523544031	3.30436232355116	-3.81763209087725	-2.31711714010247	2.52859505721203	-0.332774603563009	0.939130174058998	0.690922397607849	-0.770916956898549	-1.12894572892473	-0.893062753011012	0.238892977300675	-1.35297210492738	0.638819854060043	7.54105875918373	14.4073562976325	6.0704809783327	0.137036905465421	-2.27647788173514	2.82646366119487	0.671939424007767	0.150396153789224	-2.51800066034291	-0.359787943223912	-0.87921918629902	-2.59943137712132	1.89142984592657	0.329811820643098	-1.2687105734981	0.468193484312274	-2.59870132054777	-0.602361823531605	-0.594652327672498	0.443675758473261	-0.148701038655404	-1.80196276806431	1.21576180164292	-2.18387379158925	-2.49386663713048	-1.627149636405	-2.33338941636888	0	-1.30033153459454	-2.05423386569141	3.91041005606602	-3.42170378371442	3.19472164510368	-5.06036164969631	1.1921962879687	1.85472716729329	-3.11289012453935	219.575911531054	207.126832448402	11.5766445345709	10.6051318737136	25.2158243746942	52.1915624826077
526.152	-3.83666113246338	3.60245233662996	-5.79778362389499	7.82213731205254	-7.98704362939961	1.28336363770914	4.93403045183605	2.37245291701467	6.03862259638577	3.21871460005826	1.01561338123503	2.2524990879235	0	4.38968553776009	90.3522304950848	177.429464414283	27.0862738757528	1.41262195193181	2.01605666774023	0.840485780572804	2.52228617297197	-0.663888651438446	2.34196757394352	1.37839707082587	1.79431818306136	0.102375362878468	0.0809849588605354	2.14467242025288	-0.590448433028862	3.55025907893438	10.2386094799602	16.0698490485282	6.19295628404579	4.92101986470006	1.76617624850607	1.59358046398441	0.938368094480696	1.05014639122282	2.84661397052735	-0.89722566668729	1.05243062480339	1.21004135240544	1.71519154441842	2.30292254492346	-0.158193140095251	1.40107600272517	0.152483383534325	0.600858921354979	0.296584330404347	0.59009170734984	-2.52161046302559	1.6476779391943	2.88023008518797	1.40041606647972	0.165842960056135	-3.06583642601733	2.52153153769583	0	-0.432362395688546	-1.82142979559815	1.21895422555579	2.62551275324974	0.289704614963819	6.39379889303568	0	6.01282368044984	21.735863904735	251.391052229593	161.519255577791	0.824840044663116	21.1573438074384	47.5110531633681	80.9843124493198
527.322	-4.38916743650025	-4.12123091968987	-4.35271293151257	0	4.88588224589531	-5.13861973385089	1.23474874454154	-1.97903336117278	-3.02234927101957	-1.43197920384155	1.01663527184182	0.322109358440802	-3.08225642785642	-2.34352125585637	128.728888042428	130.578655752989	10.447414290099	0	-3.81193868296085	-1.05166432645456	-3.30169298675962	-3.32278321701059	-0.312576535542885	0.689891993693979	-0.769767253469615	-1.84461067791296	-0.405332221825198	-0.95414682146689	0.506607883594658	1.64022982208458	9.93516918661459	14.908992497393	2.47967500691227	-2.32615311390221	-0.126282381500124	-0.736238720274793	-3.08631171921234	1.50171861182656	-2.17901272483618	-0.718502750286239	-1.58023434031644	0.692147927250827	1.03015040225258	-2.46989967985288	1.1084661768839	-0.311663497420303	0.610547237502007	-0.150365873504807	1.48441373920256	-1.18137089250182	-2.67262693291676	0	1.82092302137629	-0.778791743405991	0.498029484137049	0.18052477714887	-2.52406865412292	-2.25838589459377	-1.73118972158673	-1.13953905196738	3.41650599864127	0.262815449357153	-2.89996110162923	2.69483461483461	-13.4914075310456	9.25980564266354	11.3969083443841	259.742884322138	120.587655799682	-0.825669982816081	11.6482475554166	65.7431270545064	98.4370395827212
528.492	-1.0981931847002	3.60903911942302	-4.3562882897491	0	-3.11175171636386	-0.428570053593935	0	0	-0.756207964092582	1.43315544466459	-3.05241103607406	-2.57899153612531	5.24413997653989	18.7635699653045	174.64866479361	102.550315009611	5.72590251218066	0.47173493767368	3.1418222247017	1.68404507705087	2.33252119594937	-2.16158317801013	3.44116617646755	2.34755950279029	1.79759894378463	-0.61537528600169	-0.405665165421672	-0.636620377598719	1.85908805847069	4.55993644964246	11.827329398762	13.7432463370932	3.30894911287482	2.19111890574885	0.252772222007965	-1.10526521024616	-0.671488444326826	1.95383777840881	1.00652427038306	-0.359546467510412	1.05435490617691	2.42450762362403	2.06199315444117	1.97754278244289	0.792411915104223	1.40363775301197	3.5135302928949	0.150489385409403	-1.03994313516296	-0.738963300852774	-0.74300618142735	1.50062780045132	1.51868228684211	-0.467658870042761	0	-2.52942286594092	1.9431861132422	1.64381160249861	1.5160352695839	1.82476012763736	1.70965617396764	1.84121929860719	2.32187452497408	4.71983430913658	1.19139613205828	3.24359410611639	36.8111436687782	286.009760167426	82.2557448472377	14.874267522532	14.8372197687121	57.3974955636141	61.8151508504456
529.662	2.18800260105567	-3.5952631516125	-0.482184446320619	-2.29603740296926	-2.65703479813094	0	5.33453258114889	-6.31391563630068	1.12998219399709	0.356921246226279	1.68931097700273	-0.963430250892605	1.22920534317056	33.8791558196776	184.216254344912	52.9130572525362	0	2.11470430821458	-0.2235592612963	-0.419404238277097	-1.54907852730481	-1.32512754215826	4.51876812585711	0.550258516582274	0	-0.204342117755393	0.808233423286636	0.634190350785732	1.17854022528546	2.99807035226929	11.469382277551	6.25864564792242	1.37346608778951	0.272844405462546	-1.38494054513035	0.367015443877349	0.936495452953394	0.149721525836807	-2.50670573300021	-0.537261078291922	0	-1.03510847128742	-1.19823805201585	2.46249294521046	0.947264664638504	0.466093321484313	1.97832806786587	-0.749574781774236	-1.47996227959247	-1.61951377186077	-0.296068028870037	-1.04642985562244	-2.57190512021854	0.155291260577809	-1.98614397369748	-0.179983419484981	-1.35503818023097	-0.818768526344095	4.09924579675438	-2.72669232599306	0.973217308905259	-2.3582458659842	-2.02388528921971	6.04519502705167	1.18684848537956	3.23121306880489	47.5168763372119	273.959653724169	38.9559227856911	-2.46958189153385	5.27878036049459	115.751405447793	59.654847938832
530.832	12.0544885477748	7.7172428654595	2.8980289062558	4.59988759794004	0.443592563700253	0	-5.75465537691842	0	1.13190470532807	2.14517099569159	3.38437022068097	7.72055517358745	0	69.3363861669042	173.169738455395	33.0613281501735	1.9873916458032	-3.53050365094483	1.5675773192504	-2.10058898831464	0.387928518540778	2.15699585856969	0.780423482153855	4.13396030071375	2.05003894053622	0.204689778133467	0.809608522755105	-0.476452004691862	0.0843246679654225	5.00528527007765	14.7266756212843	8.3590585120113	3.43950713479446	0.27330861318536	0	-1.10291961252067	1.34012681836626	1.04983379683956	-0.836990184190191	0.179391718364789	1.22747024222454	1.03686956785639	-1.02880859264991	5.26225609114322	0	0.933772632016255	-0.762189970982898	0.600680065220712	-2.22372035180461	-0.737395070330692	3.41057510701336	1.34769884655884	-1.06082153375749	2.02222107854067	-2.15531672209758	-0.180289636844146	1.551249821458	1.8453634871861	1.72893478193191	2.50372047098497	0	1.57483873416083	0.868855138002017	3.70057117581427	3.96289248995628	-3.6990977591657	70.3618467389955	265.181943854216	31.6214387420572	20.6148629160564	22.2085982529217	72.6423339658993	13.4933676761184
532.003	18.6704675788788	1.54682909788714	14.0378187293384	4.60996246169077	10.669539322791	3.00018054343124	8.65088919111018	3.56541211893865	12.1000943973451	3.94142730260125	6.4443873353561	0.967183131539712	8.63795454220068	113.468154382126	155.777602117492	22.3521264847527	3.48555289783247	6.84059019125001	4.93746217429703	4.21037957010432	4.27655993160025	4.656012738383	6.10063582353338	2.76200978083968	4.10905804094366	0.717983343480794	2.43414528231344	3.10372107204701	1.60567782736587	8.29961041421768	15.5963167273189	9.16274501091005	3.72280372416893	2.7390722499513	3.53903543203099	2.70193066634726	1.47736822140484	2.85579007674722	3.69082293646758	3.41590796075852	3.69047609469741	3.1174216871917	4.98346600326509	4.12014195446687	4.1208031581636	1.55969636565209	1.52771870185778	1.35449032387997	1.93144539114683	3.54724868861507	2.08054918487568	1.65079521715819	3.34131282220389	4.83278131923351	2.32619410776026	6.32395801278821	5.82992787326077	2.67136318004479	4.33180391570165	6.61517476957308	4.6407894886131	-2.10438401464397	7.83682326361009	10.1145717807372	11.5175593240862	16.2189985816997	102.144436497963	265.76275629726	27.6450763880349	28.0976196384304	29.6763205891057	117.60232325459	79.2056825276315
533.173	6.60305124463979	7.74996037044685	0.485052532522455	7.39102235636021	9.8004101572535	0	-0.825578918241235	1.98483484438	4.16791265938811	5.38566379673343	3.05884653260457	4.19969697399096	8.34648834569684	155.125820886223	109.072524360222	5.53358212307014	-2.24529441531859	1.89091804656489	-2.47377918049575	1.26569670265777	0.973932885640167	-1.33300954674869	1.09722495844994	-3.73633772525598	0.900694439776596	1.95279688822091	0.813040884719454	0.239235969319337	0.931503816860405	7.95101754039551	14.8939971508953	2.09862425388619	2.07245342306115	0.274467314041465	-1.39317832405118	-0.61533082027698	1.21122749708665	-0.753060429825439	3.53026225275744	0.7206090218236	0.880481530495835	0	2.58292565130296	0.825713374834985	0.952899099209895	0.468865695903102	1.68392686096178	-1.0556466692041	2.97753051651402	0.444312768592812	-1.34023083353634	-0.150379162239052	0.608753669454659	-0.312429900203729	2.83044018385257	0.362107961380373	0.194728299513068	5.97138022504536	0.651099246680004	-0.685727748076845	4.89503056331784	-0.527171771592912	6.98030942352501	3.71625986904468	7.56141727575143	11.1443406173933	126.253058742509	209.447788901175	14.8642760676481	33.9517069010468	22.3027523357683	70.1445226253099	40.6517197567397
534.344	0.550893780487045	18.1042573576647	-0.485616264619532	3.69980613208007	9.81180027564218	7.73950967044532	0.413269206471345	-1.19228498158997	0.379341512929804	7.54869228413597	1.02080051651524	2.58743255189299	25.6875430531449	170.895548421104	67.4138470012198	7.65049455485857	4.49580783041323	-0.946557843641393	1.80120307438741	2.53433541183489	4.09527215394918	-1.0009190861677	1.25542875707884	-1.38543708448494	2.06112282140206	0.411592935798831	1.13958013065935	0.958056045429357	3.8151262569359	10.6136777056892	13.6511966212097	5.51529114278584	3.31977927313125	3.43482877802524	2.02879634547494	2.21776546639027	1.34737243975724	-0.150787128587017	3.36606205045585	2.8857860785453	2.82081546710708	0.694983718558731	2.75832271896341	3.30669210321205	-0.318002188829038	-3.28587430866599	2.14567046247034	1.05687355056375	-0.745247756825838	-0.14827638419887	1.04361324743223	0.602215736620342	1.37128762809979	1.72036154861124	0.166689985001825	0.725057612543811	2.33945537239404	0.824595891437935	-0.43457063976838	-1.60189098202566	6.37093549124155	2.90281450261427	4.95013224810902	0	10.3592281929804	12.0870670515474	157.609616062868	164.964830710212	5.41147325571424	16.581056516027	29.7715637072883	71.6305660777707	9.69022988674898
535.515	11.0625632810716	-2.59681240830783	3.41310121258327	3.25046073302834	2.23899913557012	1.72686678602889	4.14945395159986	0.399040266475366	5.71320140183824	0.72183897237272	-1.70823467718776	-4.22163134721827	50.9619721105894	170.407354379113	34.6827346556482	4.23808241818341	-2.00624110552019	1.66319476883863	0.67819073175691	-1.48435844949911	-1.37062742283457	2.00995747677042	-0.315130170324829	-0.973739418863603	-1.42276927367858	1.23978697698068	-0.245186181771583	-1.20242731048866	1.36199115409444	10.4729893260065	12.6522137018559	2.24143411192545	-2.63881820397912	-2.62105773993733	-0.254628123778019	-1.73192487659468	2.0292559209157	-1.51398709792131	-1.68985727195268	-1.81093163057897	-3.36330457189423	-3.48901260015733	2.59641587586081	1.16203632882385	-1.91575189013588	-1.57104836509101	-0.153883795700785	-1.51594307123257	1.19723268070642	0.446633346043121	-1.19753835879232	0.906987417247174	-0.764916370639279	-1.57030836829036	-2.00839280389762	-0.181999597864793	1.3702173489045	0	1.30899967638495	-2.52746706278537	-1.96823862289818	4.76932598017729	-1.46182635607083	-1.0188189066581	-5.60067008314915	-2.80063644983392	178.095261543926	132.390488880937	3.39588861408087	1.66483080289456	7.4730787302852	53.5882662992802	-11.6754392727597
536.686	-2.77644903031622	6.77809816239211	3.9159311061865	9.32332466949434	13.4864952815464	-0.433403858738493	2.91596910238028	10.8161926615416	6.88263452400091	1.08698991217588	-3.08683892025717	2.28206979181743	93.2754804273247	154.766496804497	18.2515155705658	4.25464497563561	1.00704077897261	2.14675018141755	-0.680841122157549	0.851519639044768	-2.55539862924624	1.68151037740791	1.58180854399055	1.53614186423369	0.90893695460891	3.21529959919623	0.984577507878564	1.52902681600482	3.16191329602463	12.6351471818295	11.2197987348964	3.17674405540159	3.06741459583499	-1.10791617466369	-1.02249287351239	1.24192378049605	0	0.303980761285387	1.01787677192977	-1.99980968827441	-0.533123442696135	1.40105910781712	1.91147934969285	1.833193375852	-0.801349461626007	1.2617504566379	0.154485178344105	-0.608746969497006	0.300477875782894	0.149459601001043	0.300554593954227	-0.3035106507288	2.76446047508922	0.315289036413259	1.68020138768884	1.82710857934436	2.35812377275669	3.74029203060769	0.876076858462333	4.84402128459539	0.987965280221609	0	1.46753921878055	4.7730689184464	4.41772388783806	7.02895355971825	201.336789222712	105.975001663948	4.09099182245078	1.67133701327471	35.3679091240943	56.6291483210301	35.1632017539749
537.857	-11.1326434862238	1.04530517956026	2.94404816497003	-4.20563837417073	3.60509274517446	-3.04116104288602	-7.51633257117424	-7.62979476804092	1.14987878949332	-9.8065586023002	4.46954603908434	0.653596146053066	137.593395321417	124.231387556944	5.06648412970276	-0.799674419279889	-0.252368804675893	0.239104419617699	-3.639930669705	2.34733982720459	-3.94088630615168	1.3484602343257	-0.317126487672346	0.979907958333609	0.390486101258416	-0.727790525278728	-0.411232351860966	-0.806696376217097	5.3111495105738	12.2958904139733	8.70044885604784	1.06147452584242	-0.419294975839659	-0.694121545321675	-0.512482333716813	0.871448221635979	-0.816844419720234	0.304715610219187	-2.21073104806307	-0.36448073938988	-1.06882445110263	-2.10666908254188	-1.04514556178448	1.00234089422535	-0.160657331842747	-2.5296012728766	1.08401043648037	1.98321033988708	0.753010641934918	-0.749104537563023	-0.602562320810563	-2.73819926887476	1.23161925998452	0.79012805547165	0.673705255524461	-0.549457640020452	-2.56080970868668	-0.416592653826454	-3.5127788139807	-0.462450601403264	-1.48553040971299	2.13312852075497	1.4710868762891	-1.70878836677568	2.4154927518862	0.939459398283456	214.963055729705	71.0164293259841	6.83480244116205	10.0522640129278	37.6020995925495	56.7660447123997	25.4570376331637
539.028	-2.23393808942254	14.158580255817	1.4769226511564	0.468848200340995	7.68631559511812	3.92307602179139	5.44652712777594	6.0435671271	-0.384568443431986	-0.364414542507556	-1.72477680537729	15.4106224626709	165.34777773852	76.3374863785582	5.93056830539436	8.02335557846984	-1.51925179148645	5.75760254240671	4.10854899286509	4.2820931853573	0.395400069906584	1.35294760999915	1.74999997740424	1.96633774804573	1.82833257662333	1.56474096479636	0.74268151495703	2.10439029396631	7.82133820884173	14.7485153074807	8.51648977003688	3.8606499288443	2.52414177744258	0.557145141924919	1.79965716319757	-0.624534433892924	1.50253160975327	0.917188907943515	-0.853110718914927	7.31387300412086	2.50222294256418	-0.528419902146649	0.349541191234959	5.19599505229591	1.93430356442815	1.58626201447674	1.55373968865378	2.75512156989452	4.23089236545979	1.65351425979044	5.28996574894084	2.13679774535553	2.0080414491938	2.0611693072457	0.506960397553814	1.6538583384326	0.395281771339141	4.59776879650813	-0.440558570050028	6.03186394362834	0.993649282957795	2.40775548516421	0	9.25816410529132	0.807843658133258	28.7488641599803	227.279688353462	57.7088438677421	13.7150942863519	5.88333416491168	63.5973322821075	75.4653080619205	29.4712534512516
540.2	7.26623990581353	3.14892583261942	2.46355203257214	1.40769557892843	4.97756814862621	3.49003225045064	0.838612927760664	7.25821510637203	3.84883136461415	6.56482938416339	4.83332694110499	40.3629289200427	168.623178548848	44.4671604222116	5.37014308077542	2.408976331309	0.760247498941423	-0.240096416609608	3.42659252140591	8.57119445939068	1.97861813237444	3.89290734700535	1.27376873123236	0.983973402830909	-0.522808201247554	1.6704228214003	0.908464641991886	1.94410368020494	9.03200587334834	11.5113988765632	7.67111294565113	3.19763512173427	-0.701724246408579	2.36980448276554	1.02921704331414	2.37517286774473	4.92140007489512	1.98886879799832	4.61056763289956	0.73198579591837	-1.60988818883888	0.528852309076175	2.09896332841616	1.84524891565869	2.41985801051974	2.69885209427474	2.33251667483506	1.99143828772107	4.53680840579723	0.150442484854484	0.907593349227303	0.458259919432577	0.772955628085165	4.60175561577544	4.22812703444353	2.75868615600272	2.17582877106937	4.81069166596646	1.54321677964276	0.232184608786008	1.74030917882988	1.33873653093673	3.84069432516653	9.60891563557392	7.68079482110164	43.394423366081	222.715808505128	32.4141192995409	5.49052694879133	12.61746108759	51.7825416327642	65.5517891877141	17.6972218976773
541.372	-2.24639722413709	-0.527316503184096	-4.9505325140569	-0.471463063714506	1.36397360589909	0.438328425341904	1.68520108798069	0.81030311344113	6.96083870109115	2.93157566219132	3.46879248462711	74.84513929551	154.280851467705	19.7905218655739	-1.98788143710181	1.34468391530033	0.254620828819437	0.482476156873951	1.60668014121505	-1.07649382615271	-0.397605297867212	1.36049327861661	-1.75976008918718	0.847416180135127	0.919264782755853	0.104897856583565	-0.746823603356287	0.895284463545343	8.98852506231457	11.5661357396224	5.99479159631666	1.33868330065505	1.41012191007824	0.420189341701428	-0.904847111687523	1.00482814654026	2.06033391718922	-0.614869506774987	1.54416364887957	0.183866599660281	0.539181076583011	0.177122336406954	-2.4604345832177	-0.168547554556805	-0.486272893857712	1.9141307109343	0.937443129731236	0.615663878369572	2.43113652980124	1.05810488685523	1.97580276471117	-0.460438951774735	-0.310652417173724	0.159435759594814	2.20908055564291	-1.10872149894161	1.98743169762097	1.68124054688305	-0.664523484457449	0.699865949568728	0	-0.807061345147046	0.890528510892235	-3.10326626704743	10.1543646160109	70.6142815672314	217.411560122936	25.4624491331889	9.65411034247702	-3.38065527785887	41.1894416058807	30.068114481575	0
542.543	-3.93861189661179	-7.92467040266505	-12.3996809805519	-9.91940345157236	1.82206257943828	-3.07408775638584	0.844190228817043	5.27690711994915	-8.13629985647938	-6.60848961005212	1.73766842556759	113.966031269774	122.962123642527	4.50633169948627	-1.70711301938181	-4.58055089427258	-0.255101206942881	0.483386416226731	-0.459917534292051	0.647114870196715	0.19917771818412	0	0	-1.98103488412422	-2.36828341410987	-0.315287283576848	-0.665095636861571	1.79394708804115	9.78480384331404	10.5599929694296	2.03778447705934	-2.28005515652863	-1.69533876485488	-0.140327362729337	-0.647538738177052	-2.51680974157829	-2.33945049824178	-3.69617726918732	-1.37517949466855	-2.76320234919293	-2.70099158884264	-0.177456502688549	-1.76076895732433	-4.55936966916591	-0.974380632581149	-2.71680115055343	-0.469605874239646	1.69626989167143	-1.37009430670812	0.151443021576406	-1.82725882655529	-0.61507684644053	-2.48990805436231	-3.99341394133692	-0.851249345322059	-3.88784640475872	-2.38941752156113	-0.842206222208393	-5.3262176142612	-2.57101659995247	-2.25242141726759	-2.15622394736038	-5.35325171155002	-1.72728945375897	8.95269958682406	86.4164159600426	171.601027513264	2.96633577168813	7.59968328738313	-11.00785842354	44.5250842971157	17.2141955557116	-63.3419360148844
543.715	0	-10.0271512142621	2.47727672039917	2.8310759756491	0.455027151326763	-0.877368889835955	-5.05970953135885	2.43288377607243	-0.774054715649414	-1.83372296854282	10.7619907238477	144.202164981782	81.1500685833919	1.50049970788809	0.2842137194657	0.807465657533207	-2.29344873495884	2.41434017083553	1.83769728074791	-1.93926271878703	-2.18860532693949	0.680799149951355	-0.640432510321234	-0.282701489799664	-0.788581224829319	0.629898340987847	-1.49486037842263	4.23569135333789	10.1203039480767	8.49494540219492	1.28564157691534	-2.54556415409389	1.97577413709723	1.54194563721678	-0.388106591812801	-0.125705536139694	-3.16174462445825	-2.4614756669379	2.40398332394512	-0.552047819951517	-3.41758706843722	-0.709064795591589	-2.63832107141858	-1.18079116700571	0.486667854940586	0.79820225341657	-1.5636742346318	0.308081966767198	-0.304138893759795	-1.51280614560393	-0.608433093328377	0.153604309995305	-0.466357103411615	-0.797826283378395	-0.680269174579206	-2.58911806040345	-0.994522965745591	-3.99618945390271	0	0	-1.00000263452605	1.34619476227377	-0.297083938966291	7.59192330171938	3.25203590552074	108.141832227914	151.780999662746	8.29683311132137	8.97181221315285	-3.38340111725529	41.2228965375972	24.3606247349098	-27.6823786415754
544.887	-11.8304529389509	-12.1661933610546	-2.97960491968488	4.25643199020903	-5.01687074449858	-4.8366853524201	-4.64879012338801	-5.6898532143519	1.93961075941979	2.20555496825117	25.7493075447868	163.057274251031	43.6754883232524	-6.31666901068298	0.284870811897524	-1.07910998748068	-2.04333432023165	-0.967968817206557	0	-1.07985901560668	-4.18790649681516	0.511779850785472	-3.04908755016412	-0.56671017201609	-2.63468132580634	-2.42019280384683	0.166479604962712	4.16384020184458	11.2707797176094	6.83038171569147	1.61076742052422	-1.47715492253491	0	-3.37202304648429	-1.03734368273132	-1.7639462827631	-1.51563474664618	3.08395814347389	0.172110089389213	-1.65997240708318	-2.34375523011781	-2.48746445230547	-1.41035774923044	-3.21241445754033	-2.11376972920909	-1.44008580567475	-0.783644698081788	0.617588483546441	-0.152421026257713	-0.454891110554321	-0.457379827426032	-2.46335100678923	-0.31162353675911	-1.75927582721268	-2.3864467680322	-1.2975520065538	-5.7815691598725	-3.37299242754343	-1.77760220781039	-0.234017925292065	-1.2528932581643	-0.539722847471343	-7.14649888576588	3.45885253164458	4.88933175253032	118.375312552762	136.705949039265	-0.594001079048046	0	1.69561171265665	41.3182024692871	-8.61774553021823	-35.6739163166901
