Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
544.887	15.2371273860188	7.89615967212825	10.4951183176198	-6.16264718857357	-2.80620303900098	-6.25207665103274	3.79629329101294	5.2796368436022	-4.28797433899752	4.47022166138991	484.636834205241	1953.88212160933	621.705363474285	16.6437991109858	7.18890325020036	9.51601936909823	8.23119575188903	8.29266358177305	9.05908334341304	17.2100290449636	21.7057094049779	19.9740899759944	22.1693187921918	24.4594484645472	27.6169528642817	29.1942796925847	31.4219123808407	36.739681012419	40.760522637891	45.6706995507032	50.9067496985895	58.9449802695203	59.9857731824032	73.8664858511056	78.3931141141205	82.0548181309728	86.8244709423184	92.1740333764413	105.257536610836	108.82141545563	116.439453744859	126.508927864589	132.11731413369	137.42160490393	150.46460818441	151.812967458513	157.695260772839	157.553818435596	160.646323773916	162.130149461798	159.857273478954	168.259472858268	165.458541811408	172.399316943481	175.479513750889	175.710401984242	185.376825217297	194.390391707521	198.420401058449	201.777177317702	213.709701010843	230.536284865255	262.766690098914	288.171395504324	294.779916645703	675.654142814971	622.531772497095	354.581348354033	394.225004779034	397.160688373182	426.258134288533	465.958208623282	440.878402384436
546.06	1.70305955511868	-11.7634782951265	-3.99735673360251	-9.56837828697117	-22.1550564516654	-7.62108131601561	-12.8046875799137	-0.454283685428496	-3.93024655555084	6.33679015714115	892.350463355131	1830.81996775153	308.923479553264	-0.00296025572219111	2.64946782614825	6.01298277736084	-3.3420587786836	2.70365618626125	6.32390767465707	11.6211905269784	18.9997385683723	19.7228175337392	21.0036542383119	18.8510033468344	27.2374427154512	26.8160606368	34.2014815514665	36.104113486504	40.6181409180093	41.6474338700487	51.2789329496614	55.7113824529545	59.4251511440486	66.1398991159175	71.7103913333826	79.6625951973518	83.6492161737227	93.077445254089	95.4983395289686	109.749023258962	114.298556635464	123.930833158345	130.45887736615	139.876586512286	144.482992549115	150.179282382713	149.453016229934	156.141875226578	158.980943640573	151.903951529947	154.19613074657	154.026285506792	161.389037081077	165.362299852901	177.420878700552	172.688175170692	180.285681893645	186.845320433448	192.027677606414	195.729766478235	205.181429212294	223.790053788396	256.006222985333	267.894496793757	301.643704021692	714.898078383208	547.977836665486	332.379445433797	394.066085472788	403.442601894813	408.565240928375	440.754919629381	381.273575028536
547.232	19.3324981435395	18.6629905614664	13.5836343302637	-0.483415542879162	-2.33709963539355	12.4800725995972	1.73113811693753	-7.04757172618752	6.25219281950399	21.3224901539695	1409.79845594533	1537.2366770611	136.256727065506	14.6305567848716	21.8874683013532	9.29194613626498	10.6278023554246	16.919243575221	7.71306878375522	24.113089050217	15.2288641663855	21.4861717010751	22.4916709511007	25.3407162322156	31.4226527881048	31.5575668313905	32.9844131288447	39.9095372644531	42.3470363099048	44.5351869539895	50.4736427112216	53.2268350692634	60.3814801032568	68.5513548742618	75.353897307172	80.1992124304054	86.438798340338	92.4601145432274	103.50325029944	109.750549722432	119.04307751207	125.918280419849	132.658730571516	144.38374011185	143.404158360588	147.963142545373	151.596302696313	157.660835949527	160.323959414568	159.352285400512	158.921985311366	160.819960983727	163.410094550338	170.644297073303	175.638548680266	172.373366985403	182.36702288833	179.460337083558	191.416712096425	197.674067058741	210.104321045614	227.967425044008	262.121433113845	272.241870275562	333.584670989497	754.755746488089	504.505445111951	370.855131258342	382.888735873481	392.219617912733	391.586328713647	415.284276610378	411.847517957773
548.405	22.7534076331706	-13.3587520481027	4.56390488465684	1.95437304597173	12.9191948715556	25.7878230499575	-5.12828381463584	10.2346294078726	11.8212768281369	98.9417501493611	1784.80455562626	1102.70325289917	32.7812299721579	4.27563037141482	12.7285884773906	1.94082288163062	17.8659460892593	14.4527693322022	11.8970232725735	13.6523078910142	13.8057134220399	23.1791728927858	21.1946762477936	23.3372577694879	25.9398515188026	29.2942691017539	34.3379068482582	38.4209131077901	38.7314064256575	47.5409337511303	48.2641384962775	54.2793221273765	59.2118921772253	69.6424333664235	76.9051949816888	75.0414458777846	80.9442267475972	93.7983060726093	102.399254530675	106.115552063102	107.113354846993	120.607972583082	126.312283297566	136.745474645478	138.179446116641	146.91513918215	149.907864813382	153.355360271677	154.529451928925	149.452565053677	153.733302562501	156.208287507091	158.102981376634	166.335269612628	167.920817578759	173.983472372567	169.164184423349	184.710580561601	185.893458506055	189.50156234535	213.774301673753	231.645579767242	254.501444835173	280.093115134836	343.738222456033	764.397489546049	419.521778614272	369.400397912327	370.704248795587	401.488611838319	375.949110180173	422.224316065478	403.531544450698
549.577	-1.14211789778707	5.84259255421358	7.51879691334555	-0.969526807201549	-0.933928942475369	1.73796215717773	-2.52478687950999	-3.23956484726902	4.72735045224898	298.992931565048	1935.80170566974	671.505792922303	6.45384016490401	6.42129291450554	2.02898749319182	5.2248264446843	3.1384749980497	12.7629486638772	11.4476748931484	14.037049452715	16.9997993814441	18.5343039298127	19.2494813378232	23.4509694297272	27.0069707249523	28.8696848070233	33.7422466993888	35.7623886470906	38.2648583330094	43.14748897197	49.8799198612507	53.1724551557097	57.7741853978945	63.0702373751625	69.7808407008735	76.402148502623	79.3602371748982	89.3970422088693	93.4417151898357	103.118628037764	109.077726888945	114.457450121888	125.19875476792	132.246806624649	135.365388298495	142.00521077207	143.016775875245	140.948805183857	148.278231885363	152.140121237036	144.56782384083	152.069306376903	151.423055314256	159.754018328038	161.795289283296	166.786352192981	168.306187217149	170.137994493969	185.616448483678	193.895115136507	198.955495572374	217.368213737477	242.015781518707	255.508659107522	356.999929779887	734.403255853925	384.191098920303	343.406668777441	362.910298535044	376.431965472311	358.350199265905	416.335262365421	427.621339336897
550.75	-11.3533689296859	1.00772317047489	-1.56313885902594	-11.4948393916804	3.20334212685625	3.51985318625325	-10.2347530661389	0.826390209139356	-5.861084986186	638.440502599393	1810.52862680149	370.895656890894	7.35964414437064	-0.605955875857412	0.00780235732275147	9.0080716044445	6.76433465641894	10.3137749161863	8.40856171919719	13.413222441445	11.9544899195559	18.5585273633739	23.0160947084938	21.4680586191426	27.7033385656244	28.4646976712478	32.6958610840143	33.1711709519978	40.6837108331085	44.2435624575087	50.2610800599576	51.4723883929773	60.9802310852292	65.8697759342855	69.8653910969173	70.8918848975606	81.7049101472439	85.1333004199485	93.3967448621255	98.3937327068483	95.1811546048073	108.846762347116	120.372025741231	126.747812079325	132.863097849092	139.278793448349	146.087002569652	143.641746294529	140.936810269307	148.065609594834	143.984376966045	147.314544350015	154.006053156933	157.385091934259	149.627220364895	159.146459785657	159.639578703479	173.350427431337	175.555873024214	192.045914284482	202.577749807893	202.087616532857	231.827728208285	251.325997638531	395.166543461279	702.662799985385	350.122149903789	325.218620614728	325.58538335156	371.851227579975	358.654105448208	416.850225200408	363.928465764039
551.923	-13.6894029010447	-3.81535530721413	0.51027869015299	-7.25285818438757	9.71022974432863	-0.486656941776734	5.56831115425035	7.40049271156064	15.0040162658981	1102.16695245931	1468.69314897046	174.03131625616	1.92704492184122	-3.03954066250858	0.013033062758913	3.5693305976261	5.20806512706111	14.5248634032674	14.7402239496383	15.8294398130292	12.6631716545444	19.6334076999862	22.8962196896759	22.9478218146242	26.2955699770748	30.7767587544992	31.9381424884808	32.5811351327901	35.9915733359671	41.7758477675321	44.7962100477559	51.1658628239737	54.7949462767562	57.9838405998733	71.0839336086582	70.6829794873087	83.2914739635738	84.5545018560927	91.5162273116934	94.6538787976165	101.208365377151	116.502988208832	112.01635021282	124.616838366381	123.262599921603	139.571967934791	135.089989272191	138.64697678926	136.574256862733	143.609103967978	144.922602539765	146.041220867607	147.528717770316	151.732432283333	153.026748577831	155.526178913286	159.968966420953	173.126320992457	169.821345709164	183.444851720103	197.153558374841	212.387732469635	216.597387653731	248.723410339304	437.254927648484	677.496822731765	324.360799181641	330.808285904957	330.48545125193	356.308643022864	356.156841349095	389.979709437219	412.876413740905
553.096	-10.9227269409231	-10.8079173890463	2.94196202100492	-6.73490160119087	-17.2147285054355	-3.161918776009	-16.7518724370289	0.758359692528993	23.6872358138799	1550.01095738489	1027.47259180523	52.8437712570272	-0.7109594217269	-5.84311695463229	-4.34528618013269	0.546472797232163	11.4175062597144	6.64086630691013	12.8311336143432	14.8938804072129	17.6372116595699	13.3618248878149	20.2386661722551	18.1623236967095	19.5728263847183	26.3533586041587	30.6249247103974	35.5170534433277	35.743312932422	42.4554771663049	46.0458776134845	49.7334776505756	56.0026436908379	60.2037376076889	70.8379706569489	72.8518917250056	72.9568973308034	84.2707803115449	85.6261938752079	92.270935221981	96.8781635211044	105.317951018468	110.057596974963	121.539844783684	124.39343074237	135.190141947528	137.159389443703	137.215529971196	139.200950592966	137.592942813257	138.084227444827	139.938511111808	144.795374381955	145.550793063158	143.880242218226	155.130818997365	158.960245309935	156.240625463985	159.454946973063	181.080792313058	180.351033825736	212.428058384903	212.404848610828	235.410687151323	474.884347251934	632.578256142917	288.347772451983	326.176095756649	337.095073502536	331.795880361673	339.026346671183	396.811703152433	337.90565965751
554.27	-6.28538841874691	-9.10445098269563	13.5633694156667	-9.5898943116372	-12.9129883859314	-12.4019374367484	-5.11091323994531	1.24201433096882	155.378497364317	1763.46794529507	663.618748349137	4.41458845000452	5.1607584586827	-5.77083363119036	-0.5359150365456	4.41156861665959	8.32424324353552	13.8099548438246	14.7484521366888	13.6574725233868	16.5012037355757	18.9360884952107	19.1647160056945	20.2541759310273	20.6729276161222	29.2823987354001	34.3196029584203	35.8237246863304	37.9939641258041	43.8268756876498	40.9848242066557	43.9383061397727	49.7512073102387	58.9885605213771	69.8874580328171	71.6489701843942	80.8916121185149	83.4136035386546	89.734456481251	96.8707968093622	96.8249942404376	108.31910133832	114.132610696026	116.193710031713	118.912044993636	128.317494090838	135.673147612369	132.646924150471	136.558260884193	137.729840896709	136.526349811193	140.706995770967	144.13176931919	141.646961420534	144.859286576593	145.901515031769	155.291111666509	156.603036536892	164.329304724923	178.395696493748	191.246684896029	206.890525133212	217.420064531804	248.630659487988	552.956056839348	566.917533238099	276.812392665487	333.752889619477	347.942317484897	345.148877238798	320.723687522013	392.880443728434	342.668194957404
555.443	4.56058775614764	5.95101017069481	10.6068242066298	1.92528866395998	-1.82532058273479	1.35041853107589	-3.8709633621482	1.66043443631435	384.853444273955	1782.57071219361	375.383461507747	-1.30420125287952	2.60738005407571	3.08553705592134	6.13201667446676	4.99823177279153	10.4312173512396	18.9935978062282	8.0104374191144	10.6098934157573	19.7642741741713	19.1670814986912	19.0392361246524	26.3183253039981	23.8196739731383	27.9689938860387	31.9550854224634	33.0819296373965	37.523512620473	42.5156589214608	45.4566119244105	50.4839656581129	58.9626844352988	60.8600863425649	67.8369684475843	69.6889367872602	72.9715354168388	83.3195204948017	88.7353891313803	88.678329451931	96.5051989028507	101.007196204182	112.607907839784	112.663229795506	122.031345013397	131.579541319301	131.109550563663	127.030359723348	129.783878063811	135.45392181104	133.004252934277	140.287627486672	141.985315439748	145.910189240252	148.192366512957	145.324859363857	147.980514201758	155.097747619118	166.837572453911	175.539979267638	178.46140813862	195.299647340571	213.75845070394	246.140905330316	580.749365064298	501.003412334993	288.87542614592	333.424590887507	310.950028443685	324.373514786315	348.048113447044	396.901514198374	301.149845208025
556.617	-17.8245774666188	-11.2856907282303	0.521650046576701	-5.33866246447272	-15.8021295928176	-0.0468791725585422	-0.0073655588012852	3.31685151273134	709.939545867885	1566.45918059602	158.05071701222	-1.00949655271051	-0.92768023036917	-2.156415330302	2.31923750316149	3.87407043684648	2.1090734297017	11.618818405466	12.2547193903061	9.29533614433808	12.6869621576244	20.4264726822441	13.0271366917767	21.3332953190214	22.3702328065579	23.851686037362	31.5116981192741	33.2123023800684	38.7499949077387	40.3111021340444	42.1528007567732	49.7446207430014	56.0601611101667	58.2608955536468	66.9017131477075	66.4727780128487	71.4336548968108	78.4511392798265	91.3870718590429	87.178196728852	94.6634450662488	96.2959707580444	110.884105373526	112.576057296174	122.301548053315	122.081584307421	128.020628195858	124.63031316014	123.070190335718	125.704162870882	133.467200860723	131.786453648444	138.809615850817	132.996999172564	137.391691159378	143.382076131401	156.019611381256	153.710394063622	151.074206503776	160.157113998351	178.558500752045	188.313086238394	207.560780574261	240.024143702918	598.417096959162	428.691341973413	275.394384903261	308.091933926265	308.060943663703	312.135605696744	287.802110833105	293.684499740003	321.977494637971
557.791	-23.5822395825416	-31.7921383814312	-25.8365024270724	-1.36606301927049	-14.8175510135891	-16.1771639145175	-23.7232289322763	6.78508297092447	1088.36567737698	1208.0906051037	44.5041655431017	-9.74473591748524	-4.1753490438665	-12.2816333140392	-5.75910691072589	-6.29274033848704	-3.32630132373889	-1.92315938242782	5.26500739579699	5.16325521667707	4.78774801516297	12.8379958101747	13.9127886925728	12.4235652162124	18.1528663208347	25.1384838514769	27.9765566986051	33.1614240874094	34.1778464893508	35.7634173466938	42.5315322223904	45.8065939300071	52.3328442775028	57.3163267566705	59.6966971504722	62.0539232008285	63.6399460897333	66.2527304602531	74.0915615703495	80.0877162982289	91.3201987198357	92.06404838258	101.137366092282	104.262924240879	108.350832011716	112.649330660665	113.813936897991	120.443236095945	120.036049282732	124.09724515413	128.100632871049	126.699593584693	123.454303308758	129.821491206604	133.645747753333	132.253185354209	135.686036748602	138.691009760392	149.063150503789	153.498260130024	167.891410031337	168.760297495079	198.472790348168	230.590475874557	598.722741552735	350.558833890324	267.563418482801	279.980129446917	285.015986854846	272.464835930961	263.268694040848	285.825894964612	248.394850319688
558.964	-12.0869584076842	4.92320274103272	-4.08753741283838	6.34721693069407	3.30588000482354	-0.440537745430586	2.71915299887082	104.241239014562	1462.40405861272	834.353026073762	17.62295849595	-1.9983858091347	9.1129720144413	9.30438122983825	4.44182105321465	2.55856148066527	11.8365913285596	4.03010379421837	12.1098961882221	11.8036176839186	15.4159322294543	18.7986136376049	19.3505656654221	21.7645912220542	24.5417876472112	27.573319188271	32.9119433274338	34.473939194553	39.0450286985247	39.8699690604709	45.1544378432513	48.7895283936951	55.9468437770501	56.4442632010592	65.1335120873054	66.0529807253675	74.9186918383495	76.039741185797	83.4384844354282	87.6570194674364	95.2090487247467	99.7441898387744	105.89605931007	113.893895671729	118.953586263193	114.392573775706	117.751160564976	117.875452777995	126.409931110614	125.000571381514	130.261073865118	130.604181339701	135.57284110201	133.877058852615	137.58871428302	138.85306223147	143.553375042692	150.650033789171	163.779519945459	166.063508352684	178.53668706148	190.432800315084	205.048402927341	270.198577379272	624.819983166858	337.548141778106	289.370997613587	304.900131390913	332.490881754544	309.489288369997	315.965632310927	338.137966301506	350.202104620546
560.138	13.3157278212309	-6.95839339128726	-4.03190788267731	2.485267895388	-4.62330466377756	-14.3747078005231	2.24416348849228	259.259385662417	1604.68129991291	505.052880570299	-1.34337601348396	0.749455484773206	1.66199950347476	3.74450906868161	6.16266590674692	5.57664004468614	7.65545235948823	5.2518953971215	16.1070110469745	4.90966457731676	16.199802550993	15.9679731550461	17.0313517918026	22.1783700050763	24.372970035555	25.9216399182007	30.3021513042622	32.2335400582369	35.158026688604	39.2549468684692	44.2171298927138	46.1048811732998	53.9451719755251	53.316443258823	61.0784509757901	64.9313727025966	72.5615805278557	75.9138867281328	80.1394642568718	89.0347623208099	94.6942503348448	101.81003944714	98.6785380714579	107.984652139877	119.599095796739	117.822301246655	120.654235302234	116.251467313793	125.751390170528	122.318664079347	129.756490556848	123.476220025077	125.299801078794	136.64874819549	128.497457966197	131.810367391565	130.926233864127	142.677239811305	153.7246375834	162.242462904577	179.27364549587	185.736618493565	189.507828614583	309.242948115456	592.596979584496	298.905880544538	270.471454068316	281.417711691109	297.378591293042	321.002133781254	331.130515856732	287.536774639398	264.510146343424
561.313	5.21587442810816	-2.18413592326805	1.54329256402376	-5.81496620595253	-2.78060590275053	-0.444876180485388	6.51506430255466	530.213013066111	1535.05733012881	269.79605577655	3.96752708587012	-1.34405015361788	1.96110669239106	0.653133347195316	5.89187841259599	12.2084692313388	5.28306380069704	8.74018461087887	7.62458148121112	12.890163571724	9.88689095662707	14.092285483239	20.6661398209818	19.4381913052021	24.2920025196325	26.9595569855855	30.6309686162451	31.8803852260121	33.6353440927626	38.5556768034306	40.8927292276933	44.4215781283716	54.5071207086403	53.4341732915524	62.6639667594524	65.2226491435625	70.5956305592523	73.562034070103	75.5601514296011	82.6254358736828	93.9796195845886	92.7191622594802	95.987746560667	103.386376736952	107.676024239522	115.272599943748	121.754010879333	120.49430225659	116.478330878802	125.559814948005	120.500694584023	127.086840609617	125.567943420314	124.449578658199	131.245977881885	127.151097872575	139.184052946914	142.349008683475	156.374127265626	153.95785647349	168.385170855487	182.019834373946	191.731040927522	339.226785224907	591.297795417025	265.343315196892	261.286992412665	292.974915467434	302.996942660184	275.743807288388	287.314885132833	317.723682055924	275.241906313004
562.487	-5.82110351702218	-3.84040701827094	-3.07753949642717	-6.84015451209255	-1.84092782760361	4.07296982278863	5.24408791936542	876.021333238562	1262.02089584118	114.976576195796	7.52212776849965	-0.34545896611516	8.8118574470452	-3.36506955872325	-2.06031178955744	6.71619732523512	13.7380243523378	11.7494714586172	5.03247929942562	6.25941483212662	11.5307598645296	18.7164931450249	14.1590177232591	21.577890001901	24.1224792314547	25.5687071848149	28.4324619403445	32.8469274660261	38.4267549980777	38.4352595353599	37.7319941295637	47.2548350624917	53.4378868706887	48.0133564430935	61.7139365510756	61.8500293849216	67.4799977075786	75.8015487654102	73.170513070548	84.114741566077	88.4209541548682	91.6524855739559	100.254463709579	107.829773984011	111.685191714211	111.134072346598	121.783407904756	119.735371244338	114.156767607435	113.752798707887	124.176373387467	119.846134548082	126.7838073602	122.548547781829	128.162081831664	128.276364239466	128.306315810881	143.637146599683	154.720328617481	156.559654249361	159.299984080218	186.704802177582	188.306850530237	367.281573795244	547.101932555441	246.868329121704	279.932384338629	278.959530809846	297.228405344707	256.864899603928	303.151432800437	319.019290151358	341.803183509866
563.661	-0.0136161263326127	-3.82809366139588	-11.2990214708581	-8.78519872924338	-17.4043714515458	-9.53199284269552	43.8065716531901	1179.05873678823	927.951255693232	19.8084386501426	6.40856745353891	-4.7885237200696	4.56595411466816	0.024172877650285	-5.855510521241	10.0098284237568	-5.23811084120482	6.991163698028	4.55487592261292	10.044328598877	9.30738779636753	17.8245206304753	14.4636737701377	21.4204595585539	21.1468394761236	22.3463640597874	28.3436511796187	30.3237197635007	37.3800413771148	37.1156950163868	36.7482274345432	45.0509721526543	48.6336529189502	51.3822267755038	58.5452917372337	65.3803547228352	65.3910170455444	68.832466381433	69.3403988095645	81.6735448433176	87.5399605126409	90.601923991054	97.5337019585359	100.025560234999	110.376249887649	102.628676550022	113.574080708039	114.870651446844	107.624536378939	113.315569388581	118.256111662063	114.372755923333	118.010051684969	119.963352095001	121.687689737365	120.897375216699	131.632864074031	129.557447372457	144.069873194618	147.702581678382	158.102714361725	174.247799106759	201.614612062629	416.20665585324	499.777882641153	242.110904749919	259.304425377449	266.859042197825	271.692675595076	291.069950515922	295.455628306996	277.704272886861	300.903789196624
564.836	-0.547860999025592	-0.539412303748381	-6.67996538380454	2.88660644013865	7.12868441189614	6.77530510212038	196.633376338038	1366.93776477543	582.881902465829	10.7134332276546	1.10479851206649	4.12583959857508	6.536793526046	1.28664433212788	12.1148623856055	3.94547271867377	7.97950831370451	16.0601853308694	11.9875140184497	14.8169188251984	14.6958076616035	14.7326371948044	20.835222229985	23.9868667685465	21.6439212120576	28.1893487434663	27.6549907707328	32.6988545425635	37.3155968231717	39.6449558758355	39.3221225919094	43.6756358943715	45.2879903369087	52.9914396816128	57.1229584483011	66.377605648612	71.6128001068468	73.9947478682805	71.8593724869676	85.7474384359719	86.5177252115394	96.931294648236	97.1157689552274	104.723182162132	107.504377999227	106.776489262528	108.744063213978	112.343429766634	116.779997029375	106.820513053917	114.197386327156	115.359608083639	123.38167558017	118.344813916428	120.639402222134	121.842870653824	134.733069617991	134.765446492481	150.713761698924	156.40935000572	165.871743925477	180.138319592995	201.596405813594	450.558889593501	451.825751789053	233.050269124058	255.656841704493	271.3698803507	257.576111216147	265.746789078996	289.625937975698	312.808578040461	328.612650259529
566.011	4.04379448355367	30.2231750791778	4.64161691836867	27.9088684348879	4.21224197565007	16.3577061062022	427.192572851349	1357.69175507997	327.904855209236	8.79285803101212	10.4722645388012	21.662400923862	17.4069737557727	18.4340940263252	21.5570277609544	13.4375239068709	12.2068388816871	18.6259100913043	14.3757787096265	26.2732126493658	18.6888409921967	29.6335425108836	23.7446233378814	29.9493645330855	26.9031109326989	29.6903818034679	32.0552959557438	34.5531113908069	34.627920488334	41.7951287596543	46.2358667202524	46.9986477176964	49.0778121306842	61.0379445329456	59.286167403894	65.4055076634569	70.8066499892275	74.344570301363	78.6849802070779	85.2424350367355	95.0089158750803	91.3126043174526	103.469999454238	103.270419617026	108.816383778829	108.238572154225	110.204941894983	117.34457031593	116.170461586879	118.454241363488	116.618275686092	116.330382127148	118.407120587262	125.864006039047	121.912763589774	130.091784243252	134.927397873695	138.45281335625	148.854744249339	147.350325911962	163.236847125582	192.463652583736	199.153747255667	482.29536318951	378.108868630343	248.505850905735	284.589411907556	283.847565491255	274.841751949591	305.945236026826	315.25568200629	313.817300164371	372.713093261306
567.186	9.97642133523037	-4.90842504391143	-5.13960373889886	7.41863276945831	9.53802985260838	13.735183427053	737.487840571012	1189.97800623594	131.995094747324	-4.50288760691256	1.15005259012439	1.39244478391714	-2.25026408796003	5.3893136411455	7.44028084228214	10.1221240094369	11.9963774932636	6.33509324024477	6.54892276882367	13.7988609134547	13.5572748782813	20.802066095408	17.1119337432335	23.2331397152144	23.4037312904309	28.0837686082546	29.1324361010679	30.3481362620626	35.4843200570413	36.6861683561788	37.1260366488578	46.7839378468102	50.1664182694552	48.3916580274141	54.8907103586124	59.9496252905223	68.6898295561628	68.3553009165005	71.8041163249046	76.3267093522749	73.8929532069656	89.0222344930254	96.2445823569769	94.9396901737654	100.483336945357	105.534774426332	104.603303780655	107.188098100377	105.515508132242	112.715788528629	113.238966186333	116.763352834741	112.207036751859	121.309304652792	117.779343347301	124.059424738313	122.208985356243	131.136348402196	139.993868390483	146.812535263507	152.207271647753	172.681929199238	191.341917581602	490.768575046841	330.739659304923	235.910808125583	250.056224459056	258.980537977242	248.588374448992	274.58980192307	279.491132768044	266.475274233698	266.240673847037
568.361	14.0744773505451	28.5980945229999	18.5774561807991	10.3484205818373	18.0787994672219	36.7175801761275	1120.29694163706	909.956193619989	53.5366137847926	8.43914409307683	9.80419456801414	20.0066277652768	17.7906331497873	21.0129838843109	22.2665638588346	19.1449633394021	26.6344285759948	13.9172022397749	20.1822733637822	23.6637096603658	23.5578841969792	27.2527588591782	26.6602496813323	30.6308884504017	30.5752911226936	26.7218517830447	32.0561429201841	34.9134938359352	34.8340332395199	40.5586983427568	43.1352616387785	47.1724636972211	50.58202520151	60.192664349105	61.7872636964579	63.48733423602	70.0076977256331	73.801080478183	82.5463061610826	85.9022626810913	85.1887692223884	92.1948879313597	96.4256218849172	100.433635434264	98.6929328015353	106.438321965347	107.439467810448	113.861067993056	109.105608798322	114.705342055521	117.141325788916	117.96500087697	125.941951521626	120.068617915842	122.979136522165	128.398869798774	132.84534997331	141.723980428531	145.86857674118	149.317463945478	167.169735941893	175.594906984561	215.405869800103	514.215458203724	306.686862225811	256.685280699531	270.505550358475	266.895387106488	290.104517842847	285.688655639607	308.339983333335	328.165183827261	344.990224513447
569.536	7.64204646150219	15.4572387163271	2.11423745988217	12.8100455460839	2.87062210542191	105.845433707738	1362.85630687302	569.930210381724	19.0794407870767	1.55821535787549	15.2963411010426	3.13711776039761	1.67126723866724	4.46595937819844	14.8744782359343	12.6878700366737	17.0697821563825	4.58031054449126	15.4122879983214	18.0615771959764	22.2852421606173	21.2096681965346	20.6629342681549	20.9154100996087	25.806375205032	21.9197620721427	32.5917077012409	31.2847334232566	36.0522694552377	35.2329430625506	40.26587791296	42.8658173660121	46.4861119063335	53.517597797783	58.5981957159733	58.8299722691892	65.3362160700757	66.3221888680588	71.1572152149837	77.9022029601975	82.8013749381429	87.2624615877391	93.0301721146635	95.2525376561628	101.157147525871	99.1892587485971	103.149030094965	107.188046290719	104.416426638576	105.171590301631	108.666663048929	113.584555276618	115.46757664288	118.358767546516	112.806973659692	117.33511567635	124.458799486697	130.90174201961	133.476752804939	144.324207387288	172.807476802008	175.207288316553	227.777370310148	504.983792888311	253.328242115122	227.768384228746	233.087061789211	257.361271092097	280.313189909784	284.153380166885	280.312755333048	315.072949030527	295.884434467296
570.711	-10.4819623084888	-12.1077970519539	6.79890567813563	-8.30927298215747	-8.49172055084052	279.750921421218	1433.84783270106	322.347184771216	0.0757930704900875	-6.12792952436613	4.77461644380084	3.15261757725139	-3.56233056324969	0.996275088601154	3.34350406705487	4.83704664566885	7.79048824469637	5.13265688050142	11.3791788078242	10.0017694675955	11.963558560921	13.7931767885725	21.0594094926507	20.1064817315198	21.5080060149777	24.50319230375	27.4558935896	29.6851248729307	28.4495100710953	35.732545420911	36.1083352542778	38.4792463635812	42.2000413027966	46.325645395342	51.7461021837022	57.8168540552326	62.0495388851448	66.02948924117	64.3203649376581	70.4271538894489	75.7095612103843	83.241368640685	91.2861042857529	88.0805456577896	95.6525100065142	94.7898952174679	101.290678537785	105.424589662214	94.8764324412522	100.723751950754	102.951979615236	108.299535257387	107.34737438674	108.989254963201	109.384121684879	106.99634140387	121.10706008535	129.294870871792	129.481874386424	134.526666878192	137.708058867549	156.831536386221	250.677298291359	482.221574412832	228.800600297321	215.478416991515	220.458397223108	234.498214210957	262.384712134333	228.40233950385	251.755687086658	258.967870630588	284.360812601072
571.887	7.105420080889	-9.43121987892491	4.21141965644144	-6.41669249070083	15.3913034700842	581.239596171867	1349.69037603129	138.195520355959	12.6671462021572	9.33846443980448	5.17299325862534	4.20879063622801	10.2880699096567	2.53594568849218	8.14210487363836	12.7945712406921	7.0070434519934	10.4847898912897	6.34256425246624	16.4010301668824	18.7070460212706	14.7469246520453	18.2986891649527	21.8553131675017	23.5379954252034	26.372918858605	26.9488985849756	30.1637222778334	32.1366503767853	38.5866581777429	39.7704177373533	39.8131490851708	44.4781922957299	50.0890464127558	50.3544963768459	54.9492479929238	61.5062584861425	66.84178942532	76.2005729388263	74.0774032545888	68.8682540758522	84.7512726468959	86.7090697777607	92.4146370634552	90.9975928452909	103.3409547367	93.7407991836564	98.0083578910067	96.283759992533	101.396615027467	101.998175401612	107.064311182172	108.367418692108	112.728075439457	111.722277261311	115.336105554685	113.944386987385	122.666710792565	128.27441919524	132.189986612285	152.575410220907	160.998763559044	292.137529491642	469.633572349963	202.113327034067	201.605130969761	194.293612481784	243.759235979174	245.483449180448	259.809442591198	264.285238795878	299.371479688157	304.543505605691
