Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
738.836	15.9515503641954	0	5.18328106405396	-13.3808849855993	0.679682408726639	5.24163623724916	2.52012339794856	4.24145211212131	4.04665917431053	6.02532872107597	7.25571834097912	-0.492723982812839	6.12536299285057	3.58713034308173	2.1235647341736	0.402277535276741	2.2865912582098	8.29752978315582	2.40298575287463	-0.643792319761327	7.13489060752491	1.27067320512005	1.19626285201838	2.74604682105703	3.14229011254235	1.25568298643482	1.73819202765693	1.0960020327415	2.32921923812869	5.72197881678567	1.28192423459516	0.800688900812184	5.69771224591028	2.30441750769104	1.74084495233049	1.69270254437996	3.08342758647105	-0.229909452882737	5.90422726919216	0.824596096989388	3.49200226393812	-3.97683408873481	2.89286377816407	4.28530906731679	10.670704245623	14.7820164849861	140.416588571943	49.4393320179806	6.13320477646965	7.00055575101467	2.04608157833317	6.88505638218835	6.26800228700106	13.5784351336061	12.6901458675691	7.17657734184761	2.97313310609339	3.4541297552486	5.6265459411789	9.06317787872693	11.57166384009	13.6679292009727	14.1824756960788	5.14848902250739	9.0997766155495	14.8618688276584	13.4628700565525	12.3714331022035	-5.15145316832363	-2.52415596269188	43.6880854595424	106.897655950971	35.4112900713256
740.027	2.51545216971505	6.30237759208409	6.65571533948316	3.51679255842989	2.71526068739893	13.0873705037771	8.80917751326049	3.02574303970674	-1.15471310363203	0	9.83448203754191	6.88933412256285	-2.823483402009	7.61292589991055	-0.424171036782517	6.02646377339143	6.85102108556726	1.08090555620198	1.02853700441358	4.82228157478421	1.18763114745257	0	2.38947297456657	8.64955875015609	4.9035636335453	2.35140150922409	0	0.608113108458096	4.00631476720082	4.46023640248498	3.68082964078994	5.5976708647629	0.210757121577801	4.81217959868145	2.51134538948699	1.87838083362498	5.33778839481461	3.9034737209612	9.2296076935637	3.01966118051347	5.09718358533166	6.35481579208707	3.6771288211555	7.04915029700675	3.63309853010844	31.4312341960233	143.270846664837	38.5823722379165	7.94030630420699	8.79591334993045	4.76809874860925	7.33468952952307	5.33259656680477	9.75448249279784	11.1530794747902	1.92969011552374	2.67240559854029	10.3491674345071	9.2554276411194	10.4441697332503	15.6577341857778	20.0742495367416	13.279105919472	12.3406076098182	16.9645761743563	14.1361008678485	14.2366152542877	40.5971286269583	18.5215687241603	25.20935280347	61.4084811885109	-14.9465764698681	67.7850388739026
741.218	-1.68326946807709	7.90757416159457	-5.19611926888904	3.53000721526521	4.76956115623609	5.25461897904016	0	-6.0742250697163	0	-1.64734160477985	4.15639409150686	-7.40916578620314	7.08523222203015	-2.24750945218922	6.81223834717079	0.806547832024301	0.382042466603335	4.33986861495951	-3.09720546755951	2.90424103273729	4.17232821519773	2.80240503588027	1.67891614035573	2.54109079804295	-3.93759136357023	-1.25879312366037	0.995712723970302	-1.34287592309062	2.85387466541334	4.19718387412948	3.53402326043679	3.81269241022952	4.01943213939127	2.94015934803886	1.74515676251557	3.58233412762839	7.00641348136962	-2.0743101350565	4.11746166884055	6.06201564508987	3.76993230542458	5.04979986824882	7.90916990480693	8.08644354080974	4.37610026021371	38.9586544726959	144.277633325717	20.0552342462866	6.60383252480847	8.37619734274828	2.96277137515475	4.83147673933523	8.84348270140659	3.34331466931201	1.78102084208187	8.30117612388015	8.04734219169365	4.09226422479559	1.99075836925008	7.68783738659811	6.73567264149887	8.05987211680967	11.5518028824946	3.09674463162422	10.3386241072077	18.4459840605301	17.4656907164326	-0.885862519618767	20.6568501610603	-8.85642770606037	30.8196144743183	66.4407036920193	2.95824987432321
742.41	0	30.1639153233105	19.3738200568473	19.1350761808061	12.9955548138352	15.164912953788	8.87615843371302	18.9022462392458	7.56270455968336	13.7804456829085	5.2153994212779	9.91673919980491	14.224759333925	10.3781561605036	14.1040758406347	2.02409540758801	6.13610052285836	3.26737278966868	7.25450267594024	3.5632285175213	9.87245610958547	0.767220709133346	3.61146213651648	5.52679209958811	6.52191945037127	4.42265689814483	4.24799336397902	4.53425320722992	2.34393499498728	2.66840155165184	4.83758735309719	3.42442716080792	4.67191167228967	13.2814112638686	4.86623173243218	6.62432111119645	8.06756171163924	4.8586019181203	9.81644011392032	9.68106774276376	7.56875400401314	4.0019592991739	8.20412345458664	13.9518279661044	7.32144586937643	57.3422973344765	140.598382434286	16.8924323794168	5.48618107128846	3.86326892483865	8.92237017482171	9.00712205714412	9.11098189721446	6.95197271233852	5.87434758894463	8.61074860677711	11.070093053837	15.1677930583693	13.3225737737195	7.71729374533998	21.0357178274923	16.1815078929028	19.1781062281926	11.3982365704175	20.7564741931361	22.7897364082573	7.96936883700444	30.2347294688222	30.0671970761506	16.5106715073898	39.079201856837	94.6642609919647	142.540059187404
743.601	-11.8632975571151	-1.59230774247107	-16.4421077292186	-11.3731118140273	-8.23218961834926	-11.9035770037857	-8.26672055131351	-1.22313561787333	-1.75044283372243	-0.552861248001399	-0.523094880096958	5.4704679277892	-5.70686781750984	-4.52569476917325	3.4293639370595	-6.09039035563045	-2.30789809274162	0	-6.23668415273421	-1.94937384838354	-0.600114557929297	-4.10404335248325	-3.3807475144931	-3.62444568856392	-0.198223155634489	0.158422955954418	0.626567424177324	-3.07281877909754	-1.30606849289397	-1.26774815691455	-1.13213573906536	-1.41426224112022	4.0468624037534	2.53733503653391	-2.34275524367972	-2.27796723454744	3.5271140697999	-3.71282859343568	-1.81368290564284	-3.60654588425527	3.52454131706156	-4.28148361042965	1.06175271274376	7.37835107286815	6.60894686262685	64.7324973476116	121.916525762149	9.51581697968073	-2.06345166342936	-3.87478701396492	1.83568649243937	0	3.04604856893919	-2.16394124716272	2.04934315841339	1.67156535538643	0.900251175243973	4.43712933502204	3.34057354376086	0	-0.753515516940115	-0.811487601169382	4.02598978427947	-5.19646349249523	3.67382793404777	10.0002361153031	-12.7890064004949	0.891908011185475	-23.9174941900713	11.4645440894754	11.4320832490882	-4.31574983770289	17.8706291567643
744.793	11.8646296738759	12.7398923277846	2.24235736303449	4.26539583313686	9.60529966894718	3.30692045652269	3.1798649278307	3.66981888731874	-0.583546463013864	12.1643132201523	8.89361150347162	-4.4763399823698	0.951251439246827	3.62096236360748	6.43077940612616	6.09107423892963	-4.2316216141918	-3.27748223618344	3.81173494973609	5.52384610077402	3.90118263690573	0.769594535820195	3.38112713494908	1.27935976716085	1.78420872507052	0.633762980382329	1.62925822995236	1.84389829354274	1.56745817988291	0.845260340649478	6.47007351631052	5.65768418834725	0.639050024451274	6.34404987780352	3.51452746367134	5.69555756251743	8.09252322931063	2.55285628325358	4.66427973116774	6.38152844349058	2.982639071049	9.09917429381656	0.530935967899689	8.65145192123086	11.9953614714629	85.9185743265988	112.732385056137	9.74900465895088	4.12736673233812	4.33113059305795	7.80254363362351	7.41332564564361	7.26446990760533	6.49255270130499	6.40491649038886	5.57251017879819	5.1019961596512	0.950920194737573	6.34780244093831	9.85240010746499	7.1592012195792	10.1447340278527	11.1845607174642	21.3078926906546	1.83712023209241	18.5739524860014	7.99402654005836	8.028073463081	15.6001172996362	1.27398127007152	50.6334821861692	10.7905861213783	71.490543320988
745.984	7.67585645535563	9.61579518519874	18.8053648773232	15.023999764925	2.07139212646065	7.32157664216098	4.48017410783539	16.0038662260735	6.45990765334372	15.0240444932091	6.8443272865942	12.01295858669	7.17984012272544	7.7435682162851	-0.862900125886262	6.94719898829952	1.54857525870488	3.66484845198611	6.27712385069479	16.3501159402742	10.8721044107007	4.13065465257912	1.94438219657368	4.72087284394244	3.59115241615359	1.59450196765709	2.39639472819237	3.21645318534001	2.23471333921017	2.83548543765268	2.76730054647767	2.23682258305686	0.428747677164379	3.61786568049967	3.53691908784458	2.10167645709769	1.67058092443002	3.26979029293665	6.25866215121487	1.39612743383585	5.7304073553761	2.96260625559787	8.28193902874007	12.0355550299791	8.37634121164158	99.7870641520417	97.7858912098888	7.47513687462033	4.84593999730495	6.65279067979149	6.69751153567909	9.32569643128297	8.96156822168267	11.1318599674862	13.4071043632888	7.01001693055864	5.43653132210891	10.5267652758584	7.73313907068728	14.1645304937373	12.1344229912423	9.39261835097391	12.1562849161481	26.6738069555602	19.1045231698307	17.2544216751813	25.7438648927059	17.0561345320797	8.37307102705021	29.4882542588541	77.2559866617679	62.9841412292789	17.986505290262
747.176	0.855594533419059	7.23486003663511	26.4115242732561	12.918808023221	1.38533474950313	2.67088743598651	-2.56826899695309	14.8199409198858	-4.71310676162132	3.90755233160805	2.11266712244891	-0.502137208893646	2.88110065423984	3.19870296776246	1.73130743494246	3.68966547660592	1.16513767578695	1.83827165581421	6.64699664371203	7.21700787482074	3.93856604180189	4.66181543421694	3.65735042682406	4.30539779272672	3.20232187124016	1.27967213299443	0.126528517810342	2.35798562826985	3.2968301612081	2.27562698050932	1.46971654431199	7.13987426808161	-1.07528962350453	1.70795793595778	5.32230857014241	0.383342380891479	3.35182379556167	4.21743148278575	2.35448778850469	3.64151476394553	6.84368285532761	0.540374581363113	6.43228446807465	6.16542718162265	12.110308013704	120.272377032517	85.9547437950126	4.21818227205593	1.3889725216713	3.45207948139113	6.25551259174158	6.08104611648652	6.86091569122074	11.6529211091862	7.75955055812439	6.75109106152017	10.6047662397943	5.7601947963569	8.09511256701816	15.6307038570648	1.90205390965522	15.1580812340071	18.0667803111994	21.512077332615	6.18241529493853	-2.16368526001143	22.5977638873496	16.2100062804857	25.1993707398254	18.0066502117041	23.0858562570626	39.2183560954812	57.1390224919236
748.367	-3.42761306564257	-13.6867502640944	-3.77884626030517	-2.15642814456991	-10.4059033708784	-12.0373779333856	-13.5040367070929	-6.18442073817134	-8.85059252928856	-7.82705878973974	-0.528974674145726	-14.0813480393559	1.4427538191544	-10.5261003612466	0.433488918587034	-2.87412942146037	-6.61254605245974	0.736433403856625	-13.3143280218404	-12.4848086991212	-1.82058025116925	-1.556315410689	3.17455213980006	-3.66518589650813	-1.20270757542635	-5.12651817124467	-2.5344411627435	-0.870060374864686	0	0.712221194066297	0	1.02154222141239	-1.72309504977578	1.2829278446582	3.35620905168971	0.38392874838373	-0.419618850790821	0.234660141269154	-2.09607933861038	1.4027249581905	-0.274166043093987	-1.89420401859895	-2.68421808651075	2.31557172427686	10.6436690397301	124.836578683394	60.8088269892002	0.234701915585328	1.85479615913942	1.38294393803209	-0.696120126423225	-1.40546487587394	2.13250663641807	3.40396747532625	6.73523041366622	3.66243456228376	1.51728392621532	0.961500949216221	2.70249833291154	0	0	2.8721316534929	2.71416233814474	3.67841166310083	-10.5261824510826	-5.77865299311585	8.8912724366861	3.60773364478238	-3.15473951957115	2.57631335886289	13.2120964591626	-8.72852115727154	-51.2025893418696
749.559	14.6457595309333	0	6.07869545274071	14.4535627340533	13.9492129662854	-2.68937003615296	17.45577995794	5.59593571463685	4.15250636912784	-5.0587620174268	-3.19093023853756	7.07856813288788	5.80207586905766	11.0428733591653	3.92239827159263	4.54079760855117	1.95533409048177	1.4807940290842	-6.69299400759124	-4.95473845161419	7.32151570333955	2.08625568897439	1.22755312423951	0.650278686110276	1.2091807535474	1.12746155591579	0.891828685676552	3.24904612979231	3.18685852693039	2.5777961657734	1.15102323414162	3.69734521167223	3.03164582418998	3.65452621568105	3.17578611154716	2.5089682712315	3.16407983475581	3.77476995731789	3.68788139394628	0.846164798469788	3.85898312360068	4.62496887611402	2.15893200631555	4.65606905562493	20.6553319161896	140.432479692671	41.9561542708014	1.65175585039546	9.09079757469409	6.02501110952059	5.83222303455298	5.88762220210795	5.47907061144096	7.57792389616105	5.20883121314218	9.06374501476576	8.23743112386949	9.02230851173026	10.8681745668465	2.86161248612343	3.06434586368704	13.200411235987	0.909590141539445	6.86810336560801	13.0729152657654	9.44085137621269	6.50118311816036	38.0850863929442	20.0875528299007	34.9674235000862	51.4724241208226	19.7448739938018	51.4781704455737
750.751	-4.33672611075873	-13.0386190407498	-19.8894493270204	-8.73082281943341	-14.7457890459371	-17.5992001808724	-3.90531219526272	-3.12989107947836	-6.56952493071162	-16.4107621191532	-14.4563560492627	-11.1987377475148	-4.3810043006129	-14.8234687092307	-6.14279790942957	-4.15593237927777	-7.08683767908904	-7.08136983881912	-3.54646638614261	-0.997653527453066	-1.8427652738562	-1.57528018451427	-2.96606422274724	-1.74581115662888	-0.405787798180653	0.648623540193794	-2.43705881809887	-0.754853707733751	2.00526518827282	1.00926013892636	1.32435693449047	0	-3.27017277792448	-1.08213433577974	2.19812790846471	0.777214368553356	1.27419658539548	-2.61271600157363	-1.06081075359297	-2.83963625340296	-4.16260417380408	4.10847042329091	0	1.82294665665347	31.5684779773558	134.486077686893	25.8267890513707	-0.237561919871646	1.64272336042601	1.16649671767136	-0.939470438673783	2.60808429230545	5.27631548076047	1.47662021164608	6.55509983580206	-1.14063502975751	5.52878306839299	5.83930499803286	7.52243286869633	3.96134377317657	0.385635322895754	-2.90713055335008	-5.03659983425813	0.531890805641806	11.2811836499119	2.19340119555428	9.81776586260266	8.21631681203296	6.38636438134914	33.9001976210929	21.7312792819699	-4.41744209583974	0
751.943	-7.84334846359592	3.27520595826408	-13.0666826290375	-7.31039660702998	2.11659120347986	9.52170296304451	9.80985925797111	2.51585855960662	-3.00039404323488	-1.13717619104047	-7.53164979126817	-1.53438611088824	1.46730174861859	-2.79266037800167	-5.29037489117024	0.835151909766686	0	-2.99585419736622	3.20704731755352	-5.01206572135501	0.308592793237447	-1.84659480736534	-4.96702459290352	0.877070046195011	-0.611585602848798	-1.14050650134925	1.9331728153269	2.65459240341697	2.41779831634181	0.144867875528369	3.16035358015874	1.24670806719718	-0.876206441461327	-1.9571345902814	1.60626528155641	2.14753635722975	1.92041330547856	5.01170875580111	9.85931305503225	-0.570636724480183	4.1824631732331	0.825614232161216	4.09483361581319	3.66328718267432	44.3060238159056	131.662872952786	17.7042081937893	8.5930301875033	2.35794354822035	7.97002060383609	7.07964356211542	4.76459449194301	0.963906870324448	5.19282710862727	6.32291806156799	5.44386472569121	6.48101982460469	5.86716322086163	7.55832097715123	6.15128401384331	5.03717651175554	7.92842836764918	0.920114273117094	13.8951372653272	1.88916734157136	9.55008382888653	6.57640304790819	9.17279478879129	8.55577669509077	3.93022258502619	30.2330147771297	4.43851687893132	-24.5053095081275
753.135	12.2779142372484	11.535707053684	10.8288419751547	-2.20698688735655	-2.12997519518169	-2.73768920703779	5.92313438325241	0	3.01936664829477	1.71655046719826	-5.95514480635652	1.02939240247874	-5.41412682113992	1.40515970300046	0	11.3458439507239	0.796186015863017	-4.89904690485573	10.7577555598712	3.02625532381171	2.17380897997148	1.32733679403702	1.74945152647891	1.76523217120136	1.6412076949093	2.13147693056816	2.3344763813869	0.890459458790761	1.35171497355783	0	3.18033766873576	2.92738008498126	2.42480430492784	3.72018608187454	7.88005867866092	-0.785860373317563	5.36821330979053	10.8072849647999	-3.48598764748266	4.01971550587075	0.841782088019735	2.49250469207447	6.86787794744263	4.21308743665353	55.226072840796	131.001116844378	11.4706773728292	3.84327426954516	6.64399036103635	6.13326082505635	6.41196969821923	3.83577823294473	2.66750553079038	5.97218660757573	10.8699545409132	3.74830252290821	10.5594313533268	7.87235129515268	12.4463700749126	7.28256572419395	10.138056896534	17.6368229490478	16.6667849485997	9.68053941353345	8.2381574070961	22.9172807038368	13.2359761701098	18.4615955490086	5.38117377900364	27.6855238872763	49.0167495080532	26.7994996104374	46.237998140076
754.327	14.1414970201562	14.117049851354	1.55905996698948	4.44844875961803	7.1553706468189	7.58744719425997	3.97959769662695	19.7744460848242	7.91166783450385	8.64978722843245	7.09286734338391	-0.518716194260172	4.96037583678419	2.83226917825714	-3.12982204609205	0.846997018265196	5.21562965493338	6.076689863609	3.97531865094832	4.06652219476849	2.50375695892994	1.87278539088701	3.27435731262282	1.33426453064885	-2.68779259900569	3.13956680874474	2.48341571022549	2.82044500672245	1.63472692074287	2.64460612403555	0.506080648213292	0.421463450027984	5.99827837751263	-1.10271832181147	4.27624897493597	3.95999136078317	4.11170739206525	8.95539316452484	3.242967389401	2.89365083462695	2.54507027665572	11.7225369250788	7.75210122654486	12.2072310683394	69.6994191297631	112.697540719608	10.0844892547026	9.92531037115179	4.54363469606703	3.56605624748692	5.98337950793423	5.79860590255383	5.37667973366696	9.78060181749884	8.55012951496755	3.77757833637966	10.6419049372425	9.58672050313089	5.22649226707764	5.50458421075457	9.03832713443436	24.5458401851604	12.5977196425863	22.7643464605433	10.8571165206551	17.1359454260349	18.3416126996853	3.72115766935634	28.2006556065411	31.8877250637259	45.9927225273608	15.7551420442622	15.5330454273644
755.519	13.3105515169242	-3.33491221294209	10.1743240234372	6.69929711694855	5.74713647059274	9.00276132583879	1.99773814920577	1.28086104253944	6.11018107925408	-5.21057993678063	11.5034250636023	8.33257396455078	6.47421806858712	-1.42178496862125	-2.24450717252971	8.07857710959976	6.04204618430538	0.381308491675963	1.08850368527268	-1.70114484393875	5.34171227636686	-0.80582477480532	3.54030061973448	5.13508828578137	0	2.48849501511659	3.4119177960427	3.08912573153745	1.77802027435697	4.27775472811466	5.0809991088667	3.38516071945836	2.8995833238436	4.2070490454233	3.27109425968834	3.57821255992804	0.651807333436766	0.972013535021342	-0.813976708742166	0.871558951958646	-1.98739730896025	10.9286448773876	8.06099755702681	7.46013613842467	87.6641458517016	102.059282098808	5.43278001119726	4.6178862234548	5.28204230222607	6.68319832724063	2.6431914091695	5.33659715441255	5.6435023631929	7.55355879684087	9.65727511505785	9.33575601369299	4.39944488800935	8.2973892540871	10.1448688954086	11.7899680243272	17.7542414521478	10.6223181597072	11.7110968204077	16.3251258877286	17.3124578667206	25.4324699070802	16.7407234240949	-2.80200382123436	6.53380990888581	20.0093482141374	30.7841557139043	4.51943002532368	-15.5950223058444
756.711	-1.78040710622154	-3.34556088547362	-2.35541804969917	5.97394539639675	12.9723470788743	-5.55785104416875	3.3401951758849	-3.85485283871968	1.2259382866261	4.06561383189673	5.49531263199172	-3.65714152010737	7.4941047981716	2.37720809167228	-1.80133926750792	-3.41236746433488	-2.82862485610937	-2.29515626246357	1.81996562458709	-0.341315350270388	4.09788205467204	0	5.3274076736877	1.11988806114876	-1.66592830869927	2.66287040207287	-0.658233145053523	-0.903871962549228	0.823245070100815	2.81161605651782	2.71851903615846	1.6979849199794	4.25138439190159	-1.11065329703949	1.23057718342337	1.79481905609813	-1.52574009575	6.33826219680953	-0.816575809068121	-4.37170958764884	2.84820463722714	6.18456159905169	3.34623601743767	5.07839940599927	95.915603381166	88.9866138480424	4.45919511515383	2.68204984275814	5.29890833502772	4.31006038480615	2.16951656350756	2.67681869286472	8.86151358821839	6.06214238774023	1.88379948885641	3.80476115353992	5.35924114596779	6.65910684720143	4.56222106143362	9.97954968811371	7.12437293228284	6.39374170215191	8.92885346282528	-5.45908449088621	8.36224426595835	2.25120688719055	4.19854451226873	17.8026888412939	31.6809192460028	38.808263709976	44.6079866156627	45.3386096901751	12.5158548838665
757.903	0.898415039686495	2.5323159561595	-1.58476338975434	9.04357610958824	1.45466751520763	11.2182364336108	-4.0452072845814	9.72602769889474	1.23724668429327	4.68927564695849	8.87360469251457	9.49082404227483	1.00843100227083	9.11671727137764	7.27182129908033	1.29144153611651	-0.407816697569473	9.26530970325769	3.30615629383859	2.06678243119049	1.59064694806797	2.71951577707569	4.86449687010104	5.42504746498778	2.10161912175141	2.85539805497092	2.92294143548047	1.30315647193836	2.76946304300025	2.53886159057818	2.40064598913484	4.28411901957593	4.29060035070153	4.03523378537745	5.5886776720747	4.42780548003801	8.13901658843352	1.47616802312528	6.86756777281778	2.35308557851249	4.02426818287457	5.95790019218471	5.90992961028655	9.441238915346	118.340381274658	68.1209928628812	3.50025509414972	5.90572324519184	2.91697469873755	6.76638291369772	4.86561953584918	8.59571496391259	7.7011359643177	7.64757660598375	3.25915916959803	10.9288247217324	10.4991951421492	13.1050380072324	9.91696303148598	7.83346965788358	8.78788795010201	11.1847135643145	11.3825882585508	15.4264337169853	3.8950984366611	12.8745116788604	6.77963689798226	6.61938635577433	26.4605403365831	55.3729628129208	60.6031234868442	34.3176192808293	50.5252185206688
759.095	-4.51127604717246	5.9339934355336	-0.795768637525186	-14.3802003742402	-10.9566399070624	-2.81654686747707	-9.47916211391073	0	-1.24253515017813	-12.9506283662084	-6.12667953929816	-2.11808699040992	-7.59556066763642	-4.81878190022066	-5.47717788495178	-6.05248770719204	-0.409559862226735	-2.32622829580673	-3.32028807126985	-2.07561665036242	-0.638978392777667	-3.8235960397623	2.31408454339428	-1.81607873143006	1.47742157239078	-2.36155550989773	-1.06743098397513	2.74832598911345	-0.695325197014519	0.449949468840996	-2.58311493100683	1.7209723936049	2.0410768510237	-4.27761980345431	0.415745616260123	1.41486915035529	1.98822304715869	-1.72955735196938	-3.03464584985783	4.72628713383722	-0.577352777910987	-0.569844432189766	-1.6957688318476	13.8160375311238	118.846213359009	49.9639429649412	-0.502173789163547	0.741370820844687	-2.92944296507208	1.69882625602602	3.17617108643991	3.94626575528158	4.2412551819247	0.768026527550785	4.63687758972053	2.66972563011916	-1.27806942069744	4.04955506327042	4.26829368308588	4.49540166026404	3.20925481700548	3.02414035297169	-0.476301741560573	8.29948510669264	-1.9558737891142	3.8028065498516	-17.8726161100998	-12.3456917008828	14.3940565241168	39.3336534987706	-3.47783796756994	-2.29762039471368	44.3985348127604
760.288	0.904664664785405	2.54993145084613	13.5641932827403	-11.383107177971	6.59153964314129	13.4143249106302	6.11002030871554	14.3640708271951	-3.11463329157313	-2.95118472104107	-5.58458247300794	7.43310155480596	0	0.483165036549851	3.20355267409679	6.93560086894647	9.03437884882808	6.21984118443038	-0.739812186071186	-1.04057977254575	-7.36787488265191	-1.64306009149534	0.773421420696478	1.82092853509023	-0.423247713873822	3.04439399859179	2.40813346069291	0.656110795551928	1.25492768947585	1.80460420130814	1.03600523609108	1.72556821760146	3.18348723447463	2.48313021906668	-1.87585135654207	3.24262292907729	-0.443007235318902	-0.24773944313339	2.48952257492471	3.85036323230265	-0.289447293753579	3.71388024079609	0	20.9152125628706	130.139183715357	36.4811622700319	0.755272252053382	2.72561900416794	-3.4268103178297	3.6500634411086	4.65449283274789	3.2149033985362	8.25501090072721	2.8236176017994	10.9394359600048	5.65113850552034	2.88333558166756	14.2112926302627	3.92305107339328	5.63425818096341	12.0668440157452	5.6312587726226	5.25331065917856	-3.88343607100586	9.80548456406571	4.57555424676994	11.0935466515651	-3.80881865705016	5.55095983765032	76.1574766616732	67.9989466185419	25.3413176083473	-3.17979287530629
761.48	-15.4205191678446	-13.6360843820779	-11.2004515167936	-13.6963396566787	-8.81227520369826	-7.07909379918669	-14.9756358688959	-13.093245146006	-22.4854645399142	-12.42819705899	-5.59955036845261	-4.25887079049527	-17.3088482639298	-8.2358204065776	-2.75326190734656	-5.6502792023301	-5.76455914920377	-7.01607567528485	-9.27243804510727	-2.08673750523895	-6.74522044263004	-2.74577308306424	-5.16996238860863	-2.96693965675467	-1.6975284391439	-0.169586313141028	-0.939006359681271	-1.44731249335447	-1.95734181778925	-0.150786744416237	0	-6.05567590482665	-4.10402529326645	-2.94247382949293	-2.50783872813084	-2.23527828126924	-2.88726484179517	-2.98084126456953	-0.554710008176507	-2.67278056827291	-2.61200767899349	-2.57803909439375	-6.25113322847155	33.7719151326165	124.723455568583	22.4110405314924	-1.00972872790605	0.496895319238027	0	0.975959041298521	0.49125977744215	0.991852319616478	-0.250822306820198	-1.8016635069955	-4.38750241090202	0.298225515031861	-4.81843924672224	4.74979399496116	-0.715193764249499	-1.12987184362157	2.82314334907493	9.55536453503147	0.957707395295305	-4.45010802761576	-17.0417266846442	6.88172659071923	6.8450952424501	-9.54756779828117	1.11316752342414	13.6359991536153	15.7341227497971	-43.8886835594916	70.1429390570984
762.673	3.63974086454339	5.9845036557841	4.81525337582336	8.3962448870604	-9.57658255817707	2.84052134674937	-1.36569269295044	4.59701311589626	-8.1452255536717	5.34308083508686	2.2468472385004	2.67014521398713	-1.53204283344855	-2.91587965624741	0	-3.48800374402475	-4.13046040476101	-0.391004862961282	-3.72061155716911	-1.04664216156006	-1.933252152579	-2.20351001894335	1.29654558755294	0.457884303610526	0.638570315047292	1.36094691286322	-0.40369386328715	0.131986655785042	-1.12199010091908	1.36133833165671	3.2997964176108	-1.73562133037748	2.28716724512544	1.36232556389431	4.19284447718838	2.64998041807015	2.22794091618064	-1.9934621302927	0.556450325485838	3.87279534214804	3.49360326831037	6.89633945446631	1.99523710821533	41.8009194036255	123.537679462808	16.5380058653824	1.01289659644457	3.48917976298863	2.70818021578798	4.89510481320362	6.16001286767846	7.21348975163829	6.03862135726083	5.93832383264347	7.15205972764628	14.9580575851857	6.7669789019686	7.82771443471745	5.02206302257323	6.42269430864353	10.9234306041281	13.0709223016108	8.16605246670238	4.4640695569098	3.94504441852444	6.90331694915404	4.29160667229088	21.0705480114117	11.1665991526969	62.9223880141737	19.2909275035312	18.5374221271368	51.1730921723647
763.865	17.4644432462273	12.9542426162365	3.24278799259187	12.3368153706148	-2.23243658108167	-10.7601913872915	2.75913945993313	-3.31694582311126	2.53168941031774	5.3973727932348	6.80903351265114	13.4863850807958	2.57935030448626	10.8001974964149	2.32496998303747	2.64258445994402	4.58967379126524	6.31964688390621	-5.26178425850941	1.76212878593695	-1.62741354860781	-1.1129501305469	-1.57166401080655	-0.693805416491479	-2.36521610316879	3.78063324978966	0	-0.533311179068209	-3.25849864838004	0.30559358294734	0	0.876628637772155	-0.231040754265833	2.06425258040436	2.11772434349419	0.205915947869404	2.47563734534175	2.01371803992384	1.96736579342858	1.50467210690444	7.35229660125323	0.870801792385833	3.16723165581538	62.6485366840694	110.455051599582	7.83096158031468	6.13913287192989	5.28695087292859	3.97919781544453	6.18105601297451	2.98685078972287	1.75887968216119	4.82915148377229	4.17298376117499	6.66898433510412	12.9946421111563	3.25511396756741	10.6576021119009	6.16018443464734	6.86960089828263	-1.22604727229334	5.28149527141141	17.4685322591757	9.5825381786517	8.63444982735653	7.74829192587914	6.93634307463326	18.382197255102	9.02405190113433	74.6159711007262	3.54308107582933	-4.68144601091789	-22.6157184372158
765.058	-20.3590454800327	-18.2588596233358	-10.6104915708672	-16.3018151700502	-10.488647711672	-20.2218253773256	-19.4448805586604	-18.0329062711329	-12.7442422098123	-9.6603636755834	-7.99771361663529	-14.664015095084	-7.2711306286628	-7.4136804520823	-14.9806587673158	-10.6419804199239	-7.1412073460515	-6.36247955541105	-10.9732831840332	-6.74147347246433	-10.4860394856149	-1.12049337279108	-7.91158139088236	-5.35522663190506	-2.1647698442346	-3.97926894135978	-2.05279891882039	-2.41616611042093	-5.27746085558256	-3.38431285075537	-0.883136447067224	-3.5302806552164	-6.04777365961577	-4.15648693077268	-2.34528540845698	-1.8658042597439	-1.35949989430823	-5.57525764659668	-7.35688574705281	-4.8475850343635	-1.18434052206101	-3.21458069462584	-0.869644964241779	67.240978953241	97.5705390102281	-1.31400624827224	-1.03012367893206	-0.506931832432939	-3.7557821484323	-3.23593366570004	-6.26478076814132	-0.758914646233344	-1.53533116560325	-1.57547512265791	-1.67854617777431	-0.608498413892036	1.63858807696382	0.346123746552169	3.28337805043543	1.53692466515157	-6.58323761626562	-4.43107638549798	-10.2590417606453	-2.83749580850241	-3.34345059195056	-17.1617765551546	2.61875832299624	-1.94808276587605	-10.2208659962347	37.5608478888674	-48.1557827281039	-40.0619913093036	-61.8015741292895
