Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
714	-7.56631396290559	-10.5629740478077	17.0317731141962	-4.40955501036807	-9.02238738901545	5.63930956179486	-0.0350420245436088	12.275726238318	3.56701723589792	2.3454573060747	16.0833901864839	-4.67737836555969	6.80659713269938	-3.65763226876945	1.14585619358681	4.84456162527236	-10.3036936989516	8.56090762754101	2.5285801411758	8.7633988441085	1.31717404560147	1.8858972100477	1.94998483713833	-2.2504991171439	-1.38965544189372	-2.29460288516952	6.03397373501071	5.53010497867438	1.95913583967792	1.84338974136786	1.69712921717733	6.0776919458354	4.79902657382585	4.84487612182444	1.43382000357502	7.00540109949654	8.13040053623897	2.05588979395521	7.19841615993667	6.74490884640749	11.037907647645	5.79793261067118	9.35113842530469	10.1781626523848	11.4320197944766	7.28227308603327	7.34224946992839	14.2864957091185	117.106991415596	162.600913682877	8.5834432944998	7.53957955642978	10.384228372846	11.5160274639933	14.5040212326609	10.6406355912758	10.7577624721342	14.7616200030733	8.8098311015592	15.8266608822129	22.0628408516111	19.1540134338554	21.3352187630603	24.593086267271	35.3126848995678	35.9660795616241	21.4021428864204	27.9158174925986	22.0794117116189	23.8127942907607	49.1338884827011	41.3363077059222	30.3060617438771
716	0.673823085408373	13.0338072727024	2.7420918600845	8.48975728089411	8.17825300948935	9.97397798330746	4.43797221485377	7.25672347869539	7.08783767515158	2.84859792935408	-1.77537061631402	1.63922306120292	7.38919683327049	-3.83018855427566	9.08806917811591	5.52260889163009	-0.789864232937172	12.3819438715571	-1.95781920245783	-2.75473174000598	6.79309685486565	-1.1816822671091	4.39032071532155	0.703117839100068	2.8896944954193	0.830100674632738	1.4682451186619	1.94554796777948	5.61236581332582	1.62458774156956	5.76391054250264	5.72879429497079	4.98290856238355	4.99908715746079	8.6361612782068	7.06412417264364	6.54851234697386	12.2107834287624	12.3782541169513	11.1036578617575	6.79020310127302	13.9959745494416	9.30534305237518	8.94468037546052	9.13503545193206	11.0189108280964	8.72270577240253	13.7974704187734	158.200069358471	123.344729611794	10.3247009305134	11.3637127736865	6.060979151357	13.7760053994921	8.02484945086272	15.2966234441788	15.8360874594249	6.79244938137314	15.7917268889098	15.5841451165578	9.35907150310932	19.2216393182318	16.798301875477	20.569852561182	8.64604376045694	24.0310608562895	10.5740875043589	31.8468529614057	48.7673369575317	28.1329961454356	45.7501111014323	11.8545707487284	80.793251098083
718	-9.73145654572747	23.4001761584109	-9.23617099862314	-6.55062109888984	-10.7600967471309	-2.40603923701061	-12.9475600683389	1.42194229182684	-7.36877943438048	-2.741680072231	0.473972150711086	-1.93222006721075	10.5491258462973	2.82396325348945	5.99515623599246	-0.400291901862087	9.764577626932	-6.12911587696228	-2.6296925263206	-6.48422140123805	2.97858472514487	-2.99123972801474	-0.485782203614846	-4.50383969190086	5.07951503815904	1.45196990458503	1.67013654385524	2.02474426378179	1.6713274858469	2.82295063945502	1.38952174233411	-1.45044627446606	0.847147093164302	0.620803411551608	0.487769087287736	3.33748555029194	-1.34691840234403	5.593772474294	-2.66909243208224	2.33257801380723	2.90184063047793	2.81688803228144	5.26581114626841	-0.0996233760690736	2.90487459091211	8.07689679851024	6.73376477937708	14.2253633940826	180.419060873686	73.7801329566844	5.49835607531574	3.93198063866232	7.1986524974117	1.15329701035992	7.25555715871041	6.66063133940661	13.5371234792709	7.33733310650833	7.49327279147298	17.7885904344737	12.440051697194	10.4850834235306	16.1170703603372	3.38307182179837	16.875972533164	20.0460030740757	18.2487501586876	32.9673378702088	23.1567596204353	1.84333277861968	16.8024248557925	25.6511650272024	-9.76229141979242
720	-22.6038151089929	-13.6919745835248	-16.0796868765716	-16.4605302525618	3.98074461600023	-9.23818104727195	-7.69040018396556	-6.50119814774234	-15.8453465389255	-16.2560952787897	-4.49695308043491	-8.85584716380911	6.58726320744859	-5.35882428543814	-7.22308034495274	-6.65925687689789	-0.343578104741733	-0.188806226041042	-10.3717639163206	2.3285015526342	-12.9212459943395	-1.26714261726802	-3.22828486743319	-1.30431468495625	-2.730333971088	1.15315820505375	-3.73775295894846	-1.32568282734997	0.578629186429044	2.90921545890795	-1.28792203990935	-2.67330285059785	-0.953523835509457	2.02562719419855	2.44148502277285	5.38601305011939	0.795831136937091	3.15975309978412	1.70750489435877	5.19206381124461	14.5510283273523	2.728849648713	0.696250794019896	6.41015620903114	1.82558135706983	6.13368131849684	4.66067742854541	38.8795087831378	186.865262637218	44.8347754734053	3.17942440227714	3.87610225207037	4.29893331722283	6.32802342884103	5.85122225406264	9.47666365786553	-4.56332152050703	8.83048284113141	15.5139341921688	10.3680000099697	7.1175075941926	0.324867098179003	9.17051455903765	7.39490663400558	-1.42231099926552	-11.4390324031932	-7.68391464564725	33.0977537012728	2.07535983610766	1.74393018302762	-0.424423619709678	7.58749228842337	-10.5843793174408
722	2.31221981297628	-1.6548980259575	-3.85136677565856	10.8019719951306	4.88570325941152	1.66146732608454	-6.51244311986286	0.618307495571167	-2.84456948675019	-9.57519156495791	1.62337699620525	-8.36235447526606	-0.911538824118221	-1.83458690999376	-0.923900888726478	0.0297922971073566	-5.07754839530911	3.92450619747622	3.29115908101622	2.65985570598121	1.35337603164501	4.15098345325433	1.91227082914092	1.30503456932534	3.54473958181737	-3.47341326793615	3.71404322037999	0.833015223585578	2.07101098320193	1.52949201296571	-0.326617127599404	0.23706891112223	2.06812852711382	0.62374942048676	6.36036404657569	2.9918782697257	3.78372856439445	3.40998507172344	1.74051302039573	1.87536906324825	2.53082966132095	2.81516922323976	3.11766270431608	-5.53465508731569	6.69899138486774	13.0483276194861	10.7418981849111	67.9907643992951	177.078956513463	19.1992199422909	6.2280251165173	2.84933564579737	1.42868760143962	6.85462690249361	11.6543648495267	8.79021162785676	4.97215775627579	10.8789008207084	10.4213622769198	11.4867395432994	12.4024151657909	6.5197521920682	24.1286141798976	22.8486359968447	17.3352502351233	21.9275873655067	13.0092165039745	8.37016233638402	25.9713868510275	21.614909357937	0.367603511052295	-2.80067191995368	75.2000038874872
724	12.6159112731075	4.06246827483199	-2.5758921595368	-14.6237075707077	-5.23576684636693	-0.32834628666345	19.7491061048527	2.92664919735681	-4.57846563385252	8.66987149587864	6.38342476791304	9.77778316926036	-0.130026723477816	-0.102272249913051	0.943446147554489	4.36435149942423	4.4861861653007	4.44047948315908	10.4014828696351	11.698191596966	6.90207003473505	7.63619276637167	3.89172338282746	4.23744129283572	0.802726493893885	0.50119494913297	1.93978722627464	2.99638959906135	3.78446208535721	4.02745837721365	5.70596038651442	0.888986837596026	4.49414068208973	0.638704517331396	2.78681773410239	6.74374981224338	6.74298691635039	4.49407770091165	1.16622704842536	3.32612738908182	3.14659522536251	5.94394453883439	8.06521373061533	7.95647610020493	2.96167603000791	1.51380520035813	8.07740880588208	103.188187907102	150.491380446321	12.5083377113376	7.78635426348138	13.3942885872803	7.450870671602	10.2006821263194	14.0046144561275	7.17378278965792	11.9587441217892	13.2085300703914	8.76068058517436	9.26074135750464	13.522099543002	17.6152419757511	6.98055717873887	13.8079875742235	28.2261605964539	14.6019795907689	-7.90684012136742	14.3354276365883	34.6190200504473	20.3808291608421	44.2589820936619	59.7109586754285	1.41247162354801
726	23.5541574572347	17.2134020127817	10.7589718292218	19.6470881651113	29.6764275398477	7.96120808063994	8.2960151120934	15.6926244753741	18.2783358193665	15.4004504250962	18.0154560181898	15.7603493324841	-1.59787588781528	12.0255164235093	4.07516905131983	9.5112643923541	-0.913566328239518	4.89450676412938	3.87881053954602	11.0966691967994	11.2431723185186	2.9584364932396	9.62536195205381	6.56207211704999	9.83683249218075	4.94553874925477	5.15494813750019	3.20242624136925	4.5852761028179	5.30402814439683	5.83599716833876	11.2959728588354	5.26656432197416	4.57708603667546	13.9536008640788	4.05514441450045	10.9328580909298	7.09369619262277	9.75393765742332	11.3165850032179	7.86766849688025	14.6362935107479	13.1826296692423	14.0229788377775	13.8232606263426	11.7673777807592	14.5817018117773	131.138225112492	118.272716832006	10.1756323698038	14.4037943851046	13.0505897755932	13.3768807293909	10.8044531890953	6.45485840222582	17.8564884832714	15.7811248222352	14.0417508530554	12.609190195869	16.056274874913	18.9575525784602	31.1594876693541	8.50161984313763	17.1587480497459	26.260239056094	14.9448257931593	28.7863460843101	38.3432944335543	17.9749502537495	37.6487254331089	41.191254369873	30.1446740300861	43.4575953451953
728	-8.42176038569553	10.832862523029	3.9318461667734	10.0023208041328	-7.67784914071078	11.5785595694521	0.979787459359411	-3.92147788403983	7.7377834400473	3.84425230643898	6.6564268678874	-1.21100597980331	-0.714301099876337	-2.5222710651258	6.84542750686592	0.0175925670279507	5.16922132559806	-0.743501620624323	2.13085122398701	8.80465713436737	-2.1497158218237	0.284638338536699	2.80415616879081	3.77092561358836	0.477415278196935	4.11873003662149	2.8618012635377	3.81370680071394	3.89744825923759	3.75181230782289	-0.235916791395798	5.66169285026008	5.16604170774768	6.00539390557914	2.84783323334807	6.34034604429648	8.42989470326236	2.26903407721399	2.03454791535834	8.45104624823877	-0.0185195116843436	3.06751101818726	4.49112240347509	3.44769811801825	5.30333569001992	6.18268291074299	19.3204789009794	164.40236389815	69.9504152947706	6.64245488529804	10.8286452202306	8.78269087098611	10.0683313532182	5.58369729407629	6.39809074140592	8.47868413834103	14.04377732296	13.0018847231859	17.2823393382285	4.93021003293405	0.95565044110669	18.4956569389899	19.8942534855948	23.055494655912	29.4112910114665	16.4525748354807	6.49103783647	36.0683292800659	5.92676317024278	38.1169743472935	29.8154207558367	9.69845731108222	-9.13893197213384
730	-3.39893744907143	-7.45090294358981	-8.17419033056023	1.11636350934886	1.05328283047053	14.1940881933426	-10.144065955524	2.15186338740206	-3.41484945788796	-0.894634901310387	7.60932103165522	5.09943509690439	-2.86379719108313	1.29354773014419	0.0937980737190804	-2.75225092490267	-2.26552316078719	2.04133657799794	-0.756620889831525	5.09296595576657	-2.68101723728026	0.956533803541529	2.26775076440267	3.5915910665525	-0.847629661579027	1.38849727180973	4.04164262882412	1.78415317380384	0.754273670242125	3.0418680663542	3.73153688208625	-0.364051606123026	-0.317364630979769	2.90901943743164	1.58300472014574	1.39527654871178	1.18215864673711	1.91178180750052	8.78383980456117	2.29047531691034	5.4307148170377	2.94615246849264	4.15180240206007	1.37956996925221	3.43673530993164	8.28657327858382	30.8028765049823	172.655782962462	37.6254892263785	4.28521238030631	2.21182688752398	10.0699933815031	6.87871932414467	10.9242901419228	6.06053157697454	5.53615877172678	17.8598856952094	15.3939136850262	9.55199347158682	11.3677995410748	17.2793541274543	-4.4337405806086	15.4270731146895	8.60338719519494	18.3105695988356	15.2156468453033	-9.16244803655932	11.2405808639614	1.25331285532892	12.8497936214001	-21.2826468085678	42.3977497318104	11.7703099032615
732	-5.09710753431427	-14.5646532180188	-17.3381617412163	-14.0822010970355	-0.203488951050654	-6.87915836900878	-3.94871130181462	-18.5002205838497	5.6942311475226	-2.71616817029807	-6.79112518992782	-9.39506861688929	-14.233576407623	-3.02131504392845	-6.49732587210736	-6.25626390882851	-4.80688218335995	1.98562736406446	-1.67600314118586	-6.26375365287979	-3.8526731191282	0.647914972750989	-3.66495857521587	-2.68215076167332	1.90730678959404	-0.925216726545944	1.81411303689869	-0.0954606556276004	2.47490845436653	0.549931718307448	0.64790011374036	1.31543196496414	3.51091818737891	1.53829417526678	-1.33461363867606	-5.13450316674608	-0.831232397978807	-1.56408779629538	3.35679275033854	-1.11957768439778	3.68208284049911	5.74450037419291	0.441695695502748	4.43477051976172	8.52829350932297	3.835243011526	57.5960424699988	157.062601499481	17.5209604452574	5.78166601216598	3.21481419911519	7.19973715246731	3.33051389750558	5.81237847299649	-1.32473218700745	7.23159363427102	5.81030384136969	10.3113881757962	2.09985391292946	3.83554320795559	6.03490980884665	11.4334716015775	9.65562161726055	13.7886225946175	14.2469447321996	18.4755847681805	17.5768565069955	-4.25806421525688	27.415562133222	12.3526855770007	9.6932733993067	40.1200792929857	38.9204912573416
734	17.8752364567068	-18.7246677444314	-3.09786727439665	-18.0477158871821	-1.42312920166859	-14.5224438022562	1.24732866454929	-3.21278019321549	1.18872033698897	-13.3033769146563	1.16194551352507	4.29545261385342	18.8445045676418	-0.520398827072036	-0.102633361337956	-4.43305026357654	-6.35669525271395	4.66015644455748	2.51450184175147	-0.0166545231482871	-2.561542419354	-2.16019161049129	-0.290362976157335	3.73771951084925	-3.3813707508564	2.18401459686062	2.03562367154877	1.27043527775202	-0.11072404780899	-0.337356422926117	-1.02805175509528	3.12949670339729	-3.84143457731659	5.43145825733293	5.3136152384223	4.21996978569935	-1.79307640388331	-1.30079827527587	1.55032215613713	-5.97298873666921	-4.08747718460433	1.80117638037211	0.595659749779173	12.1029965383298	9.04307150214334	8.86271558988982	82.1584920402789	137.19517689783	9.20314105517162	6.17334312651022	7.03941782477187	-1.62310724494076	6.28809636199978	6.48881707545117	2.82915778061801	8.18460130530286	10.8510508843546	13.2242775464734	6.46177989742463	12.6224178964106	9.89973174867974	9.50636473820759	12.5784447080072	3.57660209005308	30.0948609020127	10.7594297269606	12.5550254580504	8.40736787619707	6.60072705742764	42.1251490817076	18.1682086584587	14.4834511694568	83.3270952854243
736	-17.0586550406924	-4.29122672487096	-28.8669764990275	-4.99529813146524	10.3661034788739	-21.2179783059272	5.66549686366554	0.849651224224611	-20.1187007314476	-9.04936286441644	-13.7994921851999	-2.62234254916593	-3.41382811125298	-4.8781784472572	-4.73823500711949	-8.18488205332278	-2.65155366695266	-6.72087333313244	-7.02225914825255	-5.77654531050265	-3.14619384609454	-1.28282841832714	-0.658654058159617	-3.49613870847944	2.11444436312898	2.88586091531907	0.443919045507083	-3.42506339518313	-0.961041661162868	-1.16071439134597	0.552440836804801	-0.767625102453985	-0.431312287889258	-2.83381383034946	1.11719000798768	8.3656447517924	2.48091209434637	-2.38684916939757	0.571368265524481	-3.27628491716369	-0.0765126864423813	-0.640028382447619	0.72067882760327	-1.8943943861362	-1.2244102992216	5.34997781997143	106.621623171028	103.224414039885	-0.794039790547219	0.00780335917130826	0.291025656262203	-1.47553073754152	1.84829656371928	4.12715833904064	-1.25268744077134	0.628471860577047	6.10400461082256	-1.7350061592065	5.86182903274156	9.07028620747578	2.03396174667218	-2.11744245568948	-1.13402580993143	13.8041828387503	12.4509098110406	9.53076723074877	-0.366742253118782	2.20090566548893	-7.64426783888933	5.56345697114267	34.0266054555047	-8.90033267509114	-11.2366705708335
738	10.8433495655262	-5.52318846471903	13.6392855636662	18.6364304997547	0.95113202290676	11.09145269655	0.412357307156207	6.44603505378756	4.99023309093343	3.94749100306295	-2.28758530670935	4.94301256970565	7.51470953361793	5.35071210678627	-6.1400673227796	11.1868816090638	0.961745501083611	2.57279637516063	-0.992501552437284	-3.88654362750171	2.66293624327734	-2.53287393455008	-3.78874143723875	2.44274934932739	0.0729719587265498	2.86758663945853	1.92483726837211	2.49728499735169	1.96112909056132	5.14766135625948	6.17260231323779	4.02251608890944	3.83205310157875	-0.0280195787757215	1.88318780476055	5.86281361240364	6.06618130087272	6.64223293076108	8.10595019304945	4.31390602623896	4.50300802986772	6.56446113098789	0.997686873625625	6.00539223441954	6.52324560976684	20.5892773751704	150.508731826993	75.6926926477452	5.82120307094565	3.94670839712397	7.83851115192523	9.70322148671374	4.41213649512736	12.901097625278	5.45093621365857	17.6986688597354	6.98395880826573	10.8378503031418	14.4058172176918	6.33345144897152	10.0111902099108	11.1842854175713	19.9038340468149	18.3156713112036	16.9982684473226	10.4001876763904	18.1831719788146	12.1355557932417	12.4610667525368	-11.3660708174331	71.9755417264442	61.3934203475681	93.3501390256089
740	-8.48830784791142	-8.92970371498248	19.8616755752481	9.48933421667929	12.9911332136074	9.94867804014842	12.2682087348783	-2.0481682310469	11.4810635227492	7.54868852136224	4.11149419196905	8.54718491421756	5.2485407089637	19.0233186770155	-7.37639306916954	7.88256537277732	-5.84335264783686	-0.277162127350025	5.75296175957605	7.66319194877849	-0.523182173165167	5.49766393907236	5.19650820678278	4.20080071493303	4.81333056389451	3.32060545532613	4.07018680602206	6.71804588937809	1.70807075167165	5.72650404111788	2.07870949762703	10.6401666304036	3.46204489466342	5.24367669512949	2.64380639125222	5.73910775602078	5.11380157742241	-1.0973436107381	9.50108531719112	6.29949847629579	10.3478657283649	2.05035714263689	8.72032858478819	5.07730982492141	14.0497129361786	34.0239652727485	154.51967070325	43.6806316394077	8.03775322883488	14.5677749813112	14.5748697781902	7.08672814856756	7.81881524021122	7.55476972346859	11.7247141823689	7.30082318442032	14.2920579526035	10.9329968353764	16.7342006481531	18.0175005914604	12.8104395326055	18.6283700838316	20.9600578382679	14.2452891153923	24.8452545218117	24.1711663826256	24.7952812382903	30.0286156391416	12.2586973522309	35.2122224552768	44.6105303223912	42.6798371284998	28.7594909139636
742	17.2647211541764	25.5125445850198	3.7105565960642	13.1314441447312	27.4793850866395	18.9302287461658	7.54803553996555	26.953375026671	13.0409633036064	16.0162757675909	3.09577609520886	15.9621067639695	13.6622934637545	15.2218720040879	23.0296810687758	12.691102659583	6.97029087908412	10.882835006299	11.5689583671944	11.0525682128238	7.4361202190223	9.60125129950136	6.22360285312532	4.03243472522539	5.86922526977682	7.35435818104399	6.07379508410437	3.86936298449249	4.12050691720012	7.34010355757121	8.23153554505876	6.2239574223481	4.50273512479736	6.50980898267043	12.7814352146543	8.21464470744139	8.52873317173735	10.8387530540029	12.554037413629	7.40960397358355	17.8995281818438	6.92827739629507	7.25442454697959	13.0049351076328	9.47299395619327	51.6296710858825	149.70011452606	23.3860725077518	10.8335959612881	10.0418281346873	10.4207423517505	11.0499147334351	8.53261357690152	15.2305991444178	14.5659589153895	19.2362306274965	14.2029569279353	18.607992393616	20.5708946717373	16.5445634363893	14.5296028115253	30.0558706820544	21.8105798234455	26.8105806225174	22.1091445483575	24.8246812926032	42.5018104407193	42.8230833855365	52.6832690761859	8.76958718404104	89.617957572289	110.454525084756	54.3225224895665
744	4.58596349876718	-5.67696887706836	0.711431840893417	12.5710261340946	-8.29298164615165	12.2569841217975	9.88451741238304	5.85054539636658	1.72425264565471	-1.22137528495624	2.29648050659698	-2.16819544708116	7.70758300113445	-1.53751053244011	3.06097795235787	2.26405679102134	2.69122295172831	2.44864110708875	3.21704620118195	2.87960707530921	8.27268071318471	1.53809922036211	7.39781386026709	7.53993016941499	1.78752648007502	0.70314836810796	0.890001171600422	2.66874518599091	2.73036357511802	2.12549106785119	1.97993520564999	0.351923150175531	7.68127065991912	5.59390784792562	-2.45835382333667	4.21981602735208	3.91226170626328	10.6631404365104	-4.37704552352022	-4.04512945214392	8.26432210042618	6.27500255625493	3.65092371209779	6.12294833148543	9.43795243908359	81.4428381037764	135.721717169499	10.1091569295185	3.52750622127439	5.67877209224948	6.28815130112926	13.5420809457999	10.6404174153737	3.9041193978731	16.1912423429463	12.1707829895471	5.38739816303152	10.8869504551568	6.76849989637052	9.94220185312316	9.73938099460861	10.800197306397	15.2761226955015	22.7100664794705	0.729582559726711	17.8184570589435	10.6329866626994	26.0813748304606	7.29733192635964	51.4248679495098	58.2662105464276	-24.2777736645554	8.92217581219102
746	8.93295100298835	35.6203685185516	-1.55864019036004	8.41991741175437	5.97333723482649	11.7306805999534	3.63276814182542	-2.0467895398968	8.27465413926346	10.9707620276344	3.61292442247884	5.9675798949996	12.4342341924602	8.55022557786558	0.255473756732217	6.02190324992051	2.17382866412831	10.964029050118	2.30505901965742	8.36688232457151	6.4682389891969	11.554067293965	4.74183813207562	1.42015174656646	4.38236862630037	0.453825135772712	2.5969101202924	2.92023922486187	3.66086305649728	3.87884046641625	-0.19056195762641	4.46230194231839	2.06271469021144	0.96981633920262	8.90826955232341	7.51797596488085	10.1390523393758	5.73671436229474	8.55709504999598	10.0083343753186	4.54834041920642	-3.84709771047126	2.44065558128006	17.6244757550141	5.45221288616633	108.8716726765	100.957547363954	10.9254783969828	13.9971597139114	4.00678862201557	7.93150324560793	11.9869711944855	11.0226250739644	9.76305319213263	11.086706206105	8.86162408962146	17.6959514114111	15.5594215808724	15.8098003017268	10.8391959952435	10.460297076298	18.0876818528062	22.310116982971	21.4903954736612	26.8288069869867	10.5636343175628	46.2031389664218	34.6542537131761	23.8312574611447	50.118810942935	52.5234795767009	69.5806191859854	163.951974356758
748	13.9765855938033	4.40376357151475	10.4146495327589	4.43322803970785	-3.33878277520747	11.858869750331	15.818490346389	6.9922183250006	11.4835248894701	4.37083827715576	9.66824715674038	15.7131262422194	6.95904403336263	9.74839430495839	10.8288780958943	0.911242593345328	15.2544012532541	10.1556789083442	-3.47122007352892	4.44708685084091	-0.773961010362976	6.47746077135763	8.10276551646139	6.41221380885471	4.39820998209376	5.18844178933321	2.84008566353792	0.603816397717262	7.75475770201942	-0.714202472821616	4.40876944778393	3.3523753124707	9.85298755564291	6.23922515580028	2.2126539214771	1.08239828516106	5.35176840865182	3.74723356246878	2.45025956279337	9.40090626986408	7.83741276215762	11.6784899133803	6.71643919926504	14.4998422708084	11.2072693817729	128.0990892865	76.7394588424992	13.7252152134125	8.99801638509157	6.74457819893715	4.01104688070301	8.05533457794887	8.644154470924	11.128701242999	12.307499264811	16.6372878374206	6.98363541641379	14.3973657313199	19.5543064626186	11.1188395482312	15.3450163667796	7.3307168926982	18.7882228210591	9.32509176785922	11.0929831632193	22.1140158427147	13.9646485246777	51.1428557719808	49.270121731825	51.4898025836977	71.1830568675418	80.5519325690154	67.7518441073105
750	17.2086733370991	14.9180556534531	5.494668191391	21.067605192891	-3.40751473107001	14.0945572299595	27.651897536843	-7.72970467736978	0.113422581997991	11.1806302235638	16.5137345779025	-6.63171261976322	12.0437351608711	1.98309677612022	-0.532921411101836	4.46688300413263	-7.26318263286215	-2.5636802589068	10.1716036558138	4.72430651522394	7.16858105250742	0.3811080710834	3.14435596934545	0.0460447382979675	3.38725473286107	1.57979205986152	-0.559070413940937	0.270198697154448	3.36250181009318	4.97790582081787	4.35012631563995	0.207467956818219	2.7594006190866	6.85892754552707	1.6890645223766	2.11985596540339	4.24786016446144	1.57915361468215	1.43272337037497	8.14424910971082	6.25810151554719	7.56899146757177	8.50697824211628	6.40117089863984	29.2830217174334	142.707567858129	49.3928221907448	5.19372347821826	10.3896231477061	9.8815183581943	7.60818043463345	6.40605659080146	8.71299623868452	7.65429728696241	3.48270053939647	7.04960817203204	13.4207140455908	10.1825110637639	7.86463330065724	20.7409070397069	15.7151388843023	20.7122102537774	13.863371417817	4.4979153041347	16.9916318699026	19.0746726064077	11.6880562628194	2.93054073239903	43.270023977474	10.1158912444787	31.3041124717521	72.2234280855725	-14.6303685951483
752	1.43152703563783	-19.2906896076198	-11.5485875943955	-6.7983199006522	-5.44410133648008	6.0572533772787	-14.0544861944863	-9.76735613085599	14.0811173502565	3.06308242606795	9.93989325121905	-0.573005044472455	-9.98278838287565	-15.4456028993453	0.0555207296575031	-15.2532463438213	0.455756076796934	-7.21416219752509	-4.88365963558889	0.20924823818372	6.4744473369366	-12.0870033369957	-0.517097023049924	-3.75582491133079	-3.0427897585191	-5.84469677666934	1.40768702881194	2.67741499835532	-1.02720378687764	-2.23371698812228	1.28246520641161	-3.41258677323297	-1.04852401161767	-3.59602853868613	4.69494869608282	-4.46779944187703	-0.0378953445853594	5.47938700714914	3.80028539826136	1.67567869966302	1.06269991393737	6.90562328374464	7.05539809886796	-0.496886641448426	53.1287201438657	143.751690182384	25.3549659390318	5.42844841578037	-2.73252809224841	0.771032370909185	1.84010801153911	5.04305618305641	-3.84547320589483	2.51808456527078	4.8857120925623	-1.76251259603502	2.22153553145848	7.93833256250789	-0.710965153256716	8.23026319057214	9.0598477452189	7.90609592755663	2.13127054091183	-3.78750658928339	12.3939372033049	-4.69158598225893	23.0598444774724	-9.10887112115018	-13.3258173761262	45.9433351566966	-18.6845572384876	-34.9129436743137	35.4513659209204
754	-11.3332847383998	5.64346413586525	-11.1209327775623	-2.26561132306703	-7.69846492065567	-11.3320439413618	-16.2097648280132	-9.40803857075983	-14.8294437775823	-5.86433438966258	3.95059783904042	-19.5072643207941	7.74909506048605	-13.1909742267044	-10.3927769599732	-7.37162626065408	-15.5653782198486	-0.439728599219503	2.86540335523767	-8.89974980750448	-0.36272986220313	-7.93651503061385	-1.51049438415069	-3.9949525993672	-6.22431356272304	-3.14295795185142	1.57299180506705	2.98212689180651	0.240262421964538	0.493095025691896	-2.99231262322617	-1.63601219147197	-5.11962720505632	0.886484825721124	0.350948673980241	-2.11539322231181	0.0817873700987782	-1.19194033470519	-1.75665255750508	2.31471343369029	8.22145665294996	0.867940457333164	-1.54848139795062	6.02730694953378	69.673849774518	116.356795939722	9.56663779904676	-3.838139299529	4.92040044024254	2.34826268584145	6.8550800744502	-0.834552772020272	3.21132342390339	9.50846689761455	-5.74128458574467	-5.27108026126825	3.78681611019702	0.0712896131093453	7.58251400054435	-1.68038689121785	0.325028766391452	0.595459072848151	5.09793783279283	-5.0553874120462	3.61863760962644	-13.003018666348	-11.1497158305831	13.9342442467494	-8.26502774977617	-25.007792606841	-3.21776823197388	-27.9297886603756	18.2627230006424
756	-2.47556545876149	2.30943874944786	-16.8151233529751	-9.02869946573907	-14.2073123047854	-15.106331265655	3.0877480212536	-0.531166008023069	1.10981290182279	-3.51522704002516	-7.50871988280533	-1.13535095311772	-10.6429898196473	-7.800899358455	-10.8872279592329	2.43740291771799	-6.8739876686086	-9.13828907679294	-5.79144864396024	1.94434549248303	-3.79736387438361	2.59783428824624	-0.887504680154362	-7.75975814918341	0.435203273545504	-1.20341494013616	-5.36344138291448	-2.89002287507833	-1.04687190604818	1.08077969181625	-0.00347628218204066	-4.269288138373	-5.3019121183234	-1.11380786724886	0.675015776779536	1.9968921635204	2.06652305334364	-5.39958692968969	-1.96647992350778	1.88199474794305	1.32684934016109	-2.69518969920843	2.94239525067208	3.45029870623372	90.2868246476468	92.9347063581369	-0.958174848955327	1.89081022409108	-5.56644398922559	-0.0729994612613261	-0.545999995530342	2.91450187902785	2.24206197062499	3.74482649616523	0.376104352009487	8.83241858538331	5.83310968531706	5.50319964644244	6.66664185492516	6.72460618797681	5.09629957996984	3.94186437346094	5.57909384760205	2.32926949042107	-0.902933291310409	1.50025387512107	-13.3815355193202	-1.50118000816152	-13.8606444665982	-8.36075461872606	3.21249497736671	40.3947192876059	-46.0870751208568
758	-30.3797366471097	-37.3165462259811	-1.71774778855851	-5.41765675995924	-16.9002711950669	1.11333016406113	-21.3281625907748	-20.1586467857894	-6.06310347317467	-15.261835564166	-2.60013967073291	-7.32452729188812	-3.70202354056384	-4.16592116102555	-18.9354370131709	-10.8016032593834	-6.17070174857969	-7.24150184080651	-7.27617172093804	-9.76259177781211	-4.64522854181756	-10.5975460323497	-4.87964609653534	1.54619233749648	-3.79079009637558	-1.53718767522142	-0.827627266555068	-1.4854761162128	-3.11095448156794	1.74930242692325	1.01190997992277	-0.590236389141425	0.552721507675799	-2.03468566762397	-2.5938266899532	-2.12412099111766	-1.9966091616977	-1.96981136910976	-2.13533152972345	-1.92175314875394	-6.57002323808454	1.46837780238393	-3.89863243090375	2.42829217586527	114.651401899024	67.6750465448754	-1.46821025589425	-1.94301940025813	-0.662799876376918	0.310817552925131	1.70387159192026	-8.5547437694177	-0.859270690235848	-2.24375405257679	-1.19989749450192	-5.96152992332848	5.05581464420107	0.5167503157071	9.77913511522648	7.78997267275446	-4.40889650479022	-10.566288207388	-4.12320216627129	-0.575929038482473	-5.87617072488962	8.49535462623352	-30.3067956932119	0.256761666083945	-4.78936869761346	30.0207063345118	-13.0428236123555	-37.9323957535848	41.021559026509
