Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
700.764	4.55066882078829	0	-3.34522253740871	-7.00038383530509	-15.9560385335402	-0.591692199012452	-2.84506438651999	4.92337775721698	5.22430358735019	7.91608433027938	-6.08939150877547	7.57254744532756	4.68415950995132	5.26889556173163	-6.1417291523133	2.17867744670851	5.84374250016766	0	3.10028427362848	-0.581444782579175	4.29597203390052	0.919150168265131	-3.67458255736961	0.190790298243503	2.65946317674915	2.55183542065457	3.36516478721717	2.63988794079005	2.68882236135405	5.79879036481285	2.46019421928505	2.53257042770719	4.57324489443225	4.16676302618233	4.19180181653238	4.41507374373397	4.27021282222696	1.86939897865311	10.661324762942	11.4226088726274	7.52859182212624	7.90626699545071	5.93926831845652	7.97104441193699	4.8207573431991	7.75905155069513	10.34123935213	11.4248383527957	13.3273710332887	74.0315168650538	242.989968380694	33.9923893186553	13.2144973501766	13.5572346417595	10.0955642570416	11.9774369326178	11.2743431999781	13.8932248997651	14.3424844656876	7.24288372636196	16.1874854695284	17.0738027165932	15.218292466679	23.2519560614967	26.3071168006535	16.6175190858652	20.7438804563753	23.9575195334055	28.8524143507448	22.8155405670405	40.9561618397782	3.86439373377035	13.3221034025752
701.953	-8.37375977652165	-4.28710568321761	-16.1164759346604	5.74877763363009	-9.85542923096811	0	7.42453535934454	3.8434613881131	-5.76799564585929	3.97268608375466	-8.9328075701296	3.12964411066781	-5.12889808267497	0	-3.85278265673874	1.09336904616118	-2.0701281568475	-1.96390654946822	0.622350933903839	-2.04258601840812	2.42542474961326	6.68849351332923	-2.16951631494523	-0.382992363963669	-0.889767542615052	3.55732871086617	3.8279638762969	2.31844809669769	3.2854596602698	5.56719054656958	2.32404368696228	4.90231363335086	5.7377061662353	7.22376401715132	2.80487373093425	5.96535770720665	4.28601170622775	6.04590504685458	7.90926434575826	5.48319874768448	7.80020234225251	7.45457799482374	9.06108837910481	2.74304077365986	4.61865707429294	7.13877853320844	7.62575491826084	13.1350507957597	11.7303189342832	98.459796057543	220.200438737093	20.3876773707778	12.4212683092325	8.63961494708164	10.8237963254071	8.26495375421589	9.16061666842498	13.6600426702324	14.3955486237964	13.9072155655023	18.9552716978424	15.3138900281605	16.4804861603428	17.7368673684569	23.6539842788293	7.05650016531454	28.0001554685303	2.40461572870286	25.2224960918991	30.9149368741277	-16.1494500253279	40.726257316524	24.0685062599353
703.141	7.63901465211671	-14.3401094226132	-14.1510174790181	-13.4605196332502	8.03541744835246	2.97974576208535	1.14621332682664	0	0	-2.98988884442312	-6.60498664186728	-2.69189239183306	0	5.30680284348644	-5.02605680733029	0.365725338253895	0	1.64228718021853	-1.87355363637165	2.6353260473972	-3.51558965718207	0.231440757811176	-0.653121086448197	-0.192162946743908	5.00004734488332	2.42740610892954	3.16341722768045	2.21573393426465	0.235492800203927	4.3168986927794	-0.145758481522432	2.55079110785585	4.22230168193801	6.29511145639733	2.81463993591284	4.27580593265543	4.30093504070873	4.39331303844546	5.60244944045543	5.25218641643433	11.25183234425	6.51530368834476	0.478559889925097	5.73456600903198	5.29684415613299	6.29531545683369	7.65230680358346	11.2978159986061	13.2167437213914	116.057131885569	206.911239597997	9.39428476886896	10.563150464014	4.98507575255369	9.70600641962687	10.8069831395425	5.67772845856355	17.1345064493792	17.4551870592002	7.6121665519629	17.6626092359325	11.7083512369582	18.9580450274118	11.7096215988782	22.6323283537512	21.2432099392093	11.5272403539178	24.1298828745381	3.74967667228172	17.2347659208098	-5.89297465699935	17.5148832169919	-2.68358996262859
704.33	0.766157846184967	-2.15736999789137	-8.78602906192004	-9.00018584454805	-3.09967389864917	-4.78167554162343	2.29919792994942	4.97344629588437	6.33291888772786	-3.99829367476679	-9.93674427279302	-8.54950471346102	-6.02228493564191	-4.50363511328594	-0.775523472125467	-7.70291765949008	1.04173601198024	-0.658855240428035	0	3.23046798057981	-1.35614379324655	-1.62487064653587	0.436700165906416	2.50549714758035	-1.61190523307566	2.148155366499	1.24644190015291	0.777797537557627	-0.472376778453522	3.18356600879887	2.04664623767495	1.0964252273713	4.61975273927448	4.20913713314344	2.64651909796005	7.71918414070434	2.81324280463812	2.72770322636705	4.68249810581496	4.76601438553726	6.8691715506179	2.66222339227424	7.19960160897054	-1.15030090721662	7.96873463735754	5.22530507811284	7.03533405220339	13.8492285878729	14.9127556495762	147.302574768866	175.38856654865	11.7251969007794	6.35661088006492	8.26053990013597	8.57578566989765	6.55375612786157	8.94849858756486	14.6073500069829	13.582819767719	15.587412578533	12.2640786901983	16.5135021848814	17.3958261418517	19.7302711221671	20.4846247721957	12.9127013732104	20.2322558305894	16.1341044918919	14.1028211782982	-1.15237821793598	8.86557162757534	39.0369288094663	45.7557828994396
705.518	8.45554902662298	-15.872923903405	-14.2396544722951	-0.644991980525257	-8.08574847531955	-1.19936393634715	2.88348200928866	-5.54428818909864	-11.6486670911331	-1.50430822795187	-12.3432361996886	-8.57771928496328	-2.15791404478612	-0.821545044439762	5.05753825833564	-8.46437060042288	-13.9356518368206	-2.31360344479627	-1.88528891698434	-5.89296178288804	-3.53761007354228	-2.09601379139797	-0.438141338052519	-0.386733175627619	0.898458193173124	1.43682972147724	1.81898957707623	1.78369000947101	-1.18483922113346	1.78868044638352	3.96012945654325	6.41692091411908	1.93124940622997	3.45520462860114	0.354033731238304	3.26996693792715	2.82252690271455	3.57876811846771	7.04692651507879	4.78174290527827	0.984548683666269	1.94255207635482	-1.44467226196356	7.84786002476737	5.33002172379221	5.46098887700465	4.70570109796174	8.21064222473875	14.5463595732137	165.56467682336	142.895491293263	6.09201534694533	10.8419006074183	7.4154007578371	5.81357227855622	11.1275736804212	7.88978384723689	9.48300703216792	12.1134622123316	8.29816702462692	15.0388967419557	18.7770656142518	10.9590079114149	19.7953837999178	11.1093118504846	23.3195671964506	0.724965183167329	4.04683732812661	18.8658166366077	-12.7179935146389	-5.92988617631793	-15.666302472352	-8.10119707713107
706.707	17.7648038801563	13.7743561781407	6.13205611374672	3.88856192772775	2.49988667143564	8.43592054069635	5.21522687063956	7.24223484044956	17.0249947105869	5.54232151315474	8.10938776705191	9.9798580420019	-6.07121520458967	5.36572229013913	7.8182449781122	7.39571699727348	4.90093323700705	0.996312528232419	0.947177500742238	4.44097514434053	1.91402719519565	4.44619680126402	3.08173807915431	4.08022566108923	4.69444949999514	6.35245261159732	4.45510854150933	5.82486943795254	4.40498669029879	3.46618662668846	4.27392671898656	8.84266829915816	7.76214603257239	4.62909361734166	8.53766949042406	9.68414407813793	7.18478674396183	7.8265401396601	8.26094987181106	12.1382845196112	6.18302023335068	6.09966728497019	10.8871461303693	12.5241870601771	8.03347955280842	10.3160299825317	7.95219160054482	15.6540852834154	26.9357730067883	198.968411733174	121.219708947806	20.0525704405993	11.534863505603	15.9978648873211	8.17814048150603	11.1810845892052	14.2152304754673	16.4585072411106	15.5189355003529	14.7519730463793	12.3637227082282	18.1274652920949	19.1685291089908	27.9415247865067	22.3254698814857	33.1949191802168	18.9397373605895	44.7292778843289	28.4348094719191	23.2348227722146	64.052823112562	47.2249184343692	35.2740031543978
707.896	10.850647664192	8.72959304851226	11.6227146859442	3.90197124246577	5.64414137822331	3.02321820153098	13.373761587585	12.8573696966052	5.87252314435031	2.52792438704807	0.957335550024889	12.2902436194277	3.48122924551151	-4.55588306785616	6.66842459819757	4.08167121095628	2.8101906356524	4.33224225107972	6.65310622967633	3.26794556036685	6.31063329802546	6.10525029780764	1.98794902049498	5.45906121191502	4.89181621532395	0.869230691668231	4.12658910947798	3.93410494238904	4.89803379999074	3.60695940129654	5.47174490488626	4.99115326021161	4.67334780751951	6.38695279906283	8.74559225972301	5.37935187726773	9.67599212322286	10.6128772651655	9.47364220188169	10.1501184775325	5.95616808653155	11.2620905284608	7.76866798854244	13.0328338100655	12.9874602097018	11.0123444409054	9.4892706236613	11.6749145300103	26.4000848619966	216.535554413652	86.1950071058787	13.7674924352733	11.7889855135041	14.9535091815539	12.6612133351515	10.9646495841438	14.2642502681469	18.833194361882	14.9617666362002	20.5952608582051	19.2987787417867	23.7583360432184	28.6473210589383	23.2856955577808	21.2823341681605	35.9218895810626	30.7004639955822	35.0907537987472	17.1197184316293	44.2983968714883	40.3579064289693	3.94898073468463	62.6230589351002
709.085	15.5294886295447	17.4913579590943	1.36989785204329	17.5912261407544	16.963625337907	9.08636716354833	19.2237988800952	2.80023083458203	9.09244131787319	4.55864862101741	7.67279697891783	4.10429690817643	10.8988877210045	4.56427814657579	-0.392983084435121	5.57617154233679	7.39034348046747	7.67886002084611	2.85658535994695	8.03610172619405	7.42178563460761	7.29275045252235	-0.221290243738062	4.49249189488109	7.98653829043988	3.91874586342606	5.97161230271686	4.50440488796873	5.86453435269188	5.29135150838767	6.22261515070364	9.07470999756836	6.43769408879143	10.6645366184707	8.76170767233931	7.99697291159406	8.17322244872347	8.93124414385886	6.88104690884521	12.7110274951473	9.94523909334393	7.35837591291559	16.5388393698797	8.86000486751903	11.665385992556	14.5630805421772	10.371006986973	14.4610379758049	47.2298786177939	221.110395974925	69.5453048595166	15.0660488808965	10.3075278156795	11.8967271818502	9.39595853505217	18.1377822368934	17.3135326127055	18.8678980948038	22.0251475531087	16.7644843704633	26.2394619744704	24.1740233352077	23.7800904649685	23.8046978252179	39.8376345870257	28.1361372087721	35.1508976272076	29.432440606346	31.4439853935806	35.0368618976162	49.4172231993197	69.2345059129008	73.6494892430427
710.274	1.56012058551352	-5.1252061454599	4.12867266271242	-8.5089645053834	13.2548621301171	-0.608555280325048	-2.92614801778896	12.3779157466929	-6.98515343151749	1.52656702042364	-0.963528870849448	-0.916278020517189	-0.437968808847716	-2.91795419027663	0	-2.24076921502839	1.76773168115627	1.00621591417183	2.55091328683968	-0.598015815058193	0.552300771778444	3.07237359228273	1.55618533877907	0.98113887275055	1.09410288777977	3.79103414289693	2.53811884425403	1.58382238822942	3.72734987565888	1.68549365056295	4.7629348630366	4.46528238591017	3.72366848380339	2.33755349550008	5.38908391428957	3.66765181999779	7.82906200378755	6.19529058077039	7.62794426541326	4.59710233044811	5.99470051107583	3.44976700266964	5.86419455655591	7.96398242866906	4.50740703184707	6.20680868938164	4.55826947815152	9.40035473586847	54.8287912444708	222.760780672351	47.0701624066371	8.31393534288515	12.0809842275174	6.86114264670979	13.4510741919545	10.0090176245259	13.8043561814152	15.4556419134591	11.6780663658186	14.8986082419693	10.7523660175196	5.23075800403533	10.7092700257447	15.3053638769364	14.6558008578693	26.294021952848	13.9781531878099	9.85612116561809	16.2732231415859	19.9459111551731	28.5837372895316	45.7070719919226	16.4421360650783
711.463	7.83338615705987	-2.20574811852264	7.60104407778313	14.4603033942827	8.87371181329721	3.05556413585481	-2.93844560335847	-2.25998833362282	0	5.10994217440554	0	0.920128819347005	4.39809439899473	3.76742229432436	7.53268548799566	6.75055917336993	1.4201286756057	5.05222345392779	5.44347201823853	11.1097877614376	7.487395655797	2.61062637274386	-4.24168335397122	1.57641961480617	4.7610377657767	3.07485759402098	3.70732462217311	3.29456290664415	4.8296963030266	3.12475790027937	4.03561560392068	7.28657868182195	7.28182934425963	6.45528791151459	3.78821265584087	7.36613137790999	7.47845435706062	9.22472659584809	8.85687716266436	11.028120076592	7.27403877527843	9.89790050652653	7.85178631073755	3.99872614277889	10.8632402419227	8.68153058633047	10.462688695617	12.6579956564844	81.3182291356392	222.222504880572	26.0715775041907	10.7036870904323	10.8319253710058	13.3354406136189	10.9008737207061	10.3088021079914	11.6443917275464	13.7635479439684	11.4185361447605	13.009758197208	19.5052597127586	16.1334189894311	15.7177900089756	17.7712006107011	20.3779303026087	21.7837344536588	31.0289335687044	21.4446765554211	27.8768706959126	41.2376936261801	60.4291891091637	95.7895574984835	104.571165527072
712.652	2.35203828651189	5.15117493366488	1.38319737950516	5.92066964795496	20.3002253466934	7.33966505960746	8.82292334803743	12.4406331210427	0	5.62577380739102	8.7156985765361	7.82782585121322	10.5645106284527	7.96029185566533	15.8719329844847	3.37818437492715	4.26405254359595	13.1470857213939	4.80719709419445	6.91202770657431	4.99589290579889	2.61287309530343	4.46877239484675	2.16944240163189	4.58186071807572	3.66369504414532	3.13074717519296	4.66183887628908	2.77946534392653	5.0821015178027	7.62938973222576	5.98387656228848	7.28809613541502	8.61445783409511	4.51365811553681	9.12782089137997	9.21217275694808	5.79725505464936	8.38533731807112	11.5509882041885	11.5480602635733	8.42045590015428	10.314338489017	11.3002375716909	9.96654011769946	9.58018165896529	14.6167380839373	14.8161585704492	103.854749877425	195.007317278503	16.1231311444947	8.14180305403274	9.7571226587434	12.902019943779	13.9935880447228	18.8297549262684	16.9266474075576	17.292514548742	16.9881071822644	18.5548601373312	18.1276142078964	19.151453009699	27.3228134666568	27.8815321150144	25.4943346075661	40.9622383108486	26.6191176659743	28.8926776759419	38.4839471968781	42.4524168635624	45.3608961558482	63.9146630892646	104.661160173232
713.842	0	0	22.9125159846361	-0.660439438506042	3.8212619530501	8.59661961732166	8.26711467838237	11.9218533672905	9.2168211212553	6.67479009986719	15.5555135924563	-2.77362768396962	8.39646385665838	2.10305230235328	1.99179442918028	6.40611071296571	1.07020564040545	7.44547222183538	8.36524560901296	8.74944109133745	6.13010586961221	3.81548977224522	-0.672952132801814	1.58398150101131	1.65595702980204	3.38385561248285	6.05330081057954	3.76696878686671	5.45947171590617	3.00892417967162	3.15386862259475	7.13379990493502	7.91001012091315	4.91382811668294	3.80638423449626	8.81126878776818	8.67037795390389	4.31115183566149	10.3425023487342	6.95785013077966	10.0812847206703	6.71313115423489	12.5738114794629	7.56312005289158	10.6879467146064	10.5125439829463	12.046004775068	15.7367145091183	123.200799760303	176.514304115976	11.5009637160718	10.7550313283453	9.79549627660917	13.3994090414845	14.0486231835624	14.7605092886895	14.2074444942629	14.4180622869846	13.9540249745145	14.0525766951378	19.5988239852177	22.2427378848395	22.8585590701176	26.0607602240803	33.5573655357783	35.8171008255459	23.0121675957025	34.8075710220587	19.3176500214661	28.4129181565939	44.0213187269331	22.057073484596	94.0124875726692
715.031	3.947008078769	-2.22282049396786	19.4978655777318	-5.96136493173937	-5.74868178007674	1.84752842578245	-5.33014023444954	-1.1387402627526	-3.26252379147679	-4.63454357439518	0	2.78175170531917	-5.76177604646452	-5.48395170046475	7.19146239249945	2.64553650256205	-3.57780099379849	7.46728018677505	3.22682600463262	-5.44659418679601	5.03023180522191	1.43499953714686	3.14964171936805	2.97866441332756	3.1370805826118	-2.06577122099821	1.86800956073748	2.74763805665074	2.79856979285979	1.96808960220293	3.01248226541221	0.564844340072956	0.594988404629268	4.33683433561102	4.90825700267964	4.24179705757536	5.02422480260693	7.99899170825924	5.54823960523974	9.56275940904856	14.4079085862888	7.97960779235225	4.94534920465368	6.87415330382941	10.0350443921406	4.48652573357687	9.88469002562841	11.4587508101229	142.341322576016	154.318667503612	6.40813906216705	7.33484248793831	4.58462084164443	10.9749025868145	8.83595867076865	8.83030294404713	16.2048115553034	11.2141048792718	12.7509058321297	14.4214983521591	14.3911679580145	16.2582908113267	10.4206874238358	7.74432379544341	15.401740815592	25.2784514564191	14.8900456651888	23.273015482754	17.4368086893903	1.18733917785726	22.8363404559438	22.1216791766047	49.9170983194651
716.22	-9.5258988112414	12.6665623659632	0	9.32519541767657	13.4887517222363	11.147284527718	3.57333787952004	0	11.4828168686349	4.66051249504774	-2.45132721647934	3.72978507236706	9.80533439473211	-6.36309247285885	12.4546953617253	4.56061772829339	5.03698807794582	3.07191350132293	-2.59592560475997	-1.5214203618464	5.62046433481321	0.240506721100846	4.75093534640704	3.59442585722469	2.78352239106103	4.00631098813177	2.34809581540665	2.18740192082679	5.13906727953399	1.84717631114908	5.45285200681537	3.78672903082378	3.58993395962851	3.17173461116619	4.93575963257165	7.28700736391222	5.63534384399348	6.30461001184196	9.70317960846897	9.09654048242164	6.1004804161136	10.0304003039531	11.6866902356455	4.76735966754442	8.94453845277867	9.92566357206326	11.7072021519124	15.6538298446828	166.315824170459	125.299362653349	10.5252751991757	9.11145788812272	12.0746215026411	11.9373291963745	7.20443476719224	18.281904382259	13.2050653945124	9.79313324730379	15.0115357876422	16.8094920911988	12.0010103152072	16.7296099406938	16.3473617928587	25.3100830780249	17.7825667371462	21.4063959576086	13.476131680378	35.9409696344854	51.6293995263491	29.8498060566063	32.1500203113252	44.491268906651	66.9290676848737
717.41	-35.0214177660541	0.747078389049686	-12.6381813177612	-14.0250859000038	-16.1008500051838	-24.2168425153109	-11.3457383267168	-7.46313107394938	-15.3512415194207	-14.5380288982997	-8.35673313118263	-11.6866532204563	0	-5.95471993807158	-8.86238117899852	-3.04851784303979	-4.32892899635717	-10.6092454300566	-4.55498152697058	-5.49171580240674	-3.099496962057	-5.30525456260998	-4.3099254266613	-5.80645883970838	2.04669191748028	0.297554977069506	0.353153408990146	-0.808033483268952	0.858794752794587	-1.19063639385936	-0.303743879093115	-5.12571348939266	-2.99958755131109	-2.9814288321306	-1.09975974055023	-0.178205736869486	-1.36388197961799	2.17979955025549	0.243226229972579	1.56356446557051	2.29377932673398	-3.01714268867123	2.74247507603936	-0.717010484592967	1.60971020618554	0.226184689220278	1.55035665256501	11.5536793712936	177.302725111321	90.3190874221624	2.79986480530945	5.00291065554655	3.30185824921285	2.70999741282233	2.64866890515755	5.23732733161876	7.60611332422558	2.67797527162054	2.82216711664794	9.2533454477351	-3.18520750729147	2.28739263490414	6.72449041992864	0.976060082406503	13.2286924158274	12.0732004264163	-6.75603015813816	13.4090387510827	5.86042056980677	-21.5491596840336	-26.0955952368215	-2.0277221281186	-11.1845844801657
718.6	1.59437272615893	5.23772903847282	0	4.01343560665232	-7.74049715515123	14.9259838038618	1.19615640882813	0.574985020577298	0	5.72030249686891	7.87746366178952	2.80918417279387	7.16134924665728	7.66804448747916	6.8589159323916	1.14498243124004	11.9231764250162	-1.71384531114581	-1.95518856479685	-0.305572567336725	1.41106606652176	-1.20762575011374	-1.81754409355008	-0.200535916750678	5.77697245783963	1.04307149476078	3.06545051603737	1.27175313358681	1.72027624284977	4.50499563805094	4.71539465624709	3.23234938764751	3.60513558291567	3.38423819896124	3.48802012148827	7.31786429389554	3.90290122948112	4.80306045781543	1.46164017781262	3.65402396182294	2.29736736820995	10.0728741679726	5.99294179480677	-1.67564149049973	5.5276395201786	9.51461693031153	8.65121286366272	23.3618393471011	200.855128487427	69.2386236222471	6.2556223246706	6.97145941197109	6.61404635379395	3.8451684074769	9.40542465513585	11.0155916102865	8.74660542612104	12.8147849465019	10.9922621202762	20.5216013885183	13.1152254083645	12.9821672206967	13.8909564662432	12.2198360397959	14.9775660835295	18.8099114237328	30.8256143409303	29.3781552386241	19.5652924181255	19.1847714937132	38.4359047638349	48.7414557588136	33.6062398578327
719.789	-7.18651378126331	-8.99377722421115	-9.86131470296484	-2.01002841111799	10.3376895161797	2.49176802205082	-2.99532445705648	2.87966804652847	-3.85015504966942	-14.0639063828333	0	-2.34484888292857	7.6214865078945	-1.28011582329468	-0.80826253114446	0.764580920216668	3.61904449528282	4.12001459731448	-6.8544495655405	0.612153379002292	-7.06696995205822	0.967694436637942	-3.18594956688473	2.20953428725939	0.186661390012843	0.895536270003257	-0.47238581251729	1.0422419107282	2.09235306654393	2.2562139054719	1.3712440463859	0.571355646436444	0	4.3868276789155	3.86154026591549	4.29069484801803	2.54107105823591	4.37362215170205	4.39215461092524	6.79723986230858	10.9944190651689	8.57606821538626	4.50212154410987	6.47385133244425	5.99815538032215	8.39575262327379	7.33233372407941	40.6772975240445	199.675434406069	51.3168153773455	6.91414357609142	7.63761322660031	6.62495795948065	8.15614310571752	9.90406657065226	11.0337647203054	5.93489484528852	13.4329461260522	16.9874692593589	14.9192834204394	14.2020134221616	5.35441723493871	17.2869334260933	13.2191955364922	9.80918014147003	2.01867249753629	12.8024384834816	20.1782552349456	10.7786637771855	14.4123163578057	7.69986297567885	20.3424448270862	19.6359812671832
720.979	-1.60032305869615	-13.5187114677071	0	-6.04262112667156	-3.23724389115589	1.87271110317716	-6.0031028235992	-4.0399163897897	-6.61398703631926	-13.0492071473699	-1.97671575397141	-7.5191154223632	-5.84031175144954	-5.98629287797228	-3.23977128520554	-3.83085200520582	1.45062723854051	-4.1285796609015	-8.83118471517431	-3.68055587698406	-4.53226330641256	-2.66669196320483	0.22804091504003	0.402568667172362	-4.86328540884509	1.34609698919939	0.591709814246942	1.39254482485777	-0.616677306376885	2.52689307417497	0.610708761806735	1.14508686573893	3.61859025082875	5.79465796004719	0.368530284704346	-1.25405429839033	3.91746718372403	2.19135721894714	1.71161099825745	-1.30987895902155	0.512431407916595	2.02209339558717	-0.751913494434143	2.40270732124493	3.93002396976692	5.68459897470936	4.23042303530776	50.4044520396642	189.058519131152	28.8315843566238	5.19638799812939	3.49873874116609	3.98323831721389	6.12982413210678	6.29368432508041	10.7934478940106	7.92964379748193	9.87130596057749	12.2942331531384	5.31566186413249	6.75998048732222	11.8808573657428	10.9852353229232	7.84988255440986	10.4077825023272	11.4629248929761	6.791851781383	10.9526103047376	24.5478896599444	7.22113900034476	4.62952209351452	-4.07694691280282	0
722.169	-10.4373776855439	-1.5071732205507	-12.0400418856239	-0.673679349234452	1.29928908728226	-8.14260302987267	-12.0469236343987	-5.21179381260318	-5.5303481581928	-13.6172008774244	-6.94196863869072	-5.65846187920595	-3.60622686368665	-1.28712747045534	-7.72055187376194	-4.99699720234399	-5.82218765135145	0.345215114547992	-2.62552145155589	-1.84651907876119	-1.42113564923612	3.40548194474486	0.22881429568439	-0.20196697164515	1.68915420423829	-2.85139788990981	1.42491971010752	1.0479506383301	0.37126122783292	-0.533781644021035	1.22555985338477	-0.191495054469725	0.806858306758424	-1.8044410441912	6.10137202374469	1.61782368801928	3.34113998884893	3.07830461907059	1.7174157759505	-1.57718555753579	4.11335419061667	4.81875897397854	-0.754463542712656	-6.75039649520641	3.01550469948956	6.16018801385462	10.2768119222557	71.9050171018262	184.490549492185	14.8964636198442	5.64851201370267	-0.877651101232293	0.222041506585776	5.92281241244305	9.47254320030925	10.3017576558828	7.38821245019482	11.1053634570361	6.32611690267375	15.001001612911	12.4948275140004	7.30651144067107	16.1097942159646	17.2298541155436	8.12239522768579	13.5315298722701	11.3581429124763	5.07219466905593	12.8081936642291	12.0760480936277	1.5484075697511	-8.18154703713473	53.5895935943511
723.359	15.2922854682607	13.5980435360647	11.3597770514162	9.45479287793765	9.11747496993794	10.6743043257534	15.0958273171541	5.22465929363197	11.0880000017846	4.20025088515119	6.95910511204997	10.3994549537184	6.77836678302473	8.17193031200948	3.25878328628826	7.70666530925597	4.37741993193545	4.49887475942159	5.26400527178568	8.32984771783378	4.8437888125485	8.77857039437478	8.48702785251762	5.87150047512701	6.20885443141847	4.21243296897091	3.45205649499863	6.30322522956929	6.07890240297695	5.61854266276562	5.9893527885205	5.56706521935148	9.30177571872432	4.22075585184169	8.71128401489011	5.4060577931459	3.5464105065316	5.95138534698608	7.37852259494742	5.27026296975068	10.5664896037028	8.89857359233443	5.54639037544537	11.1173129664818	6.97603516164268	7.547704555772	10.3021805637593	94.566971784217	171.455793699065	14.7168123100361	9.80040383253779	9.01813051548473	11.7972500297219	10.7330520804941	12.1742647160859	14.8287825922333	16.2372183836494	13.8407502869387	7.92716640771329	14.7038535785292	13.5993003755034	24.6721610094756	18.2745040994296	31.5837925775228	26.1721466425641	15.5996728234416	19.736046814269	36.440461406542	23.7042666519911	42.3705037266656	40.3579764575002	69.7148193226913	31.1021417668219
724.549	-13.7357494846012	-4.55029776315776	-14.9676550072536	-14.237309394012	-13.0755866831629	-15.1281751918738	1.81853979751934	-6.41051314414569	-11.6876490090233	2.63535965992759	-6.48714129508668	-11.3889525463023	-7.25835880818754	-6.90837144792668	-5.72503535961981	-5.80246335485616	-5.12683859641354	-0.694824608132754	-2.64223209941152	-0.929135806372359	-2.86036149337458	-5.63032903615874	0.921082517155988	1.21951458104183	-1.32214845662357	-3.32263241060942	-1.43398889195863	0.70308035090292	0.996331181237169	1.07435800463427	0.308340042550819	-2.11985248663074	3.24797486081185	-0.403539058721057	1.86066830498436	2.53263211474328	2.96682823383945	1.77022691113256	-1.9752532646422	-6.34889546132602	-3.88081354000732	3.06279720857054	2.783973406033	-0.727860077341686	1.86750613689646	-0.229607249722205	8.31874274799269	111.75274837607	144.163237752488	7.16974026209202	4.80993029826796	7.0658966747672	1.56418313409123	6.87751075080994	8.31067497996298	2.924117369568	7.14926555959748	6.3431610887306	4.13814746694599	5.03215947971898	7.54461198125907	3.09600638749796	5.54632279530452	6.44039199591328	9.34181921167063	2.72353079130018	-8.38231830170736	-5.10447764999276	7.93213165098201	-4.86116339108362	-10.90783900067	22.6424552832231	11.3538263382431
725.739	17.0126342494419	20.5305772904573	7.86096722148858	14.2750209198066	13.1102210590014	6.95211294560148	10.9401402756652	8.18044588403171	12.2766359475377	7.39855242725908	12.0079833540698	8.08854290575546	-2.7290942312962	2.16458444262002	8.2002853271437	3.10284416752021	-3.30455473270965	2.78666018759503	8.27884623646558	7.45277507497881	6.02266973027499	1.96356262579304	7.38817811000153	5.29856083922102	3.40881567267329	2.27143182192129	3.71428364034128	1.99733752910165	3.62126713856783	4.03951404205441	4.6373515205881	8.11542141436037	6.30961994758318	4.04607945629455	8.39518564184591	4.35315515067031	5.94937342885073	4.43728963982655	5.94145583853283	5.03952223748477	4.6693115618691	8.18909304007646	7.10524829402608	8.27093089171037	10.064433548105	7.59710916436042	14.8781432602479	130.464691342595	127.462492608577	8.06009271398889	11.3990399640723	10.848313186426	9.85805111585287	11.0331644416239	7.35237189218248	15.7254454895711	12.9027643271821	12.4170701080776	8.93654142032903	13.7910020970449	14.0485354509541	27.9378632954192	11.1220275882003	18.8756265522343	19.3185375327452	11.6056655277205	25.9776110861164	26.4429912033137	17.8945698078399	28.0257274247435	32.8101944577959	49.5325749956767	48.3815756232255
726.929	13.0287862550584	9.17171073675087	-0.718315116940639	6.14938485794288	1.31777638534206	-6.98792966702445	-9.77466932452183	9.98457463638105	-2.24361530529911	11.1550037529647	9.55529594488522	10.9997018651419	2.28596191932385	3.04603068828271	-5.35764614536563	0	2.9525151381166	2.45088973029273	0.33285992720319	4.68198197940085	2.3061706802736	4.44077716727429	3.01691057027158	3.27745144273915	5.13956642136313	3.95743236068309	2.52909051256843	2.8342978586526	1.25514607339277	3.38360440867757	2.48599614885072	6.99191263419448	-1.02292364471729	2.6435009439373	2.81281231887682	3.281686689416	5.38202170593022	2.45308260767228	5.47439359188324	10.1309708937424	4.17188220081227	7.2023722596965	7.39692016905647	7.82451017045745	12.7041714743889	7.63624885393234	13.1420919134173	159.68362881803	103.023661687193	7.00680446029562	12.1187919054535	10.4591333124812	11.7104460847436	11.5520900093705	9.60732592975927	9.91252683377714	11.2400065451815	9.13246964273976	13.4738726341939	10.819162708368	10.862240280719	16.3810481909192	10.3193791119582	21.9685889183152	32.3634417825941	22.6447105969844	13.8237065095738	12.0035202212122	29.9779352975845	34.2940514570994	3.14087903958455	58.0857232670001	11.4425490758876
