Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
650.942	19.179424161039	2.57572477754446	12.0891436994078	4.02446473823462	17.2102963530189	-1.07021540813253	6.17080999511863	5.44382083138114	4.72185053581494	-4.47432412507432	6.7803387496464	0.402762308941949	16.1623100918397	15.3903384866224	15.2586967904196	15.1035025175466	4.35467274946235	7.65843048485001	4.48371274086207	7.88908490822827	7.77335517162079	12.4611133841819	7.0373926614495	10.0109570581121	10.4204285915538	9.48514550216159	9.62856194851157	11.0433325021682	9.51084077297026	11.6196160552458	10.2106073736457	13.7352428543079	12.2336336047011	17.9674343081868	16.4224037143066	15.1974302591525	18.636084521496	20.4679640771355	20.1160841219988	20.4246965102481	17.3431097322281	19.0545907837243	21.2684571465682	20.5995560408813	19.8198518946747	22.5792623232084	25.5709210593892	24.0168001565116	25.0134828119105	20.2791025313025	25.0346307062841	24.9088057566514	28.624825982221	32.2999252584397	93.3170210278682	230.014648253112	45.8567588916021	32.518633643999	35.395901402538	35.3044968728604	43.2773988788224	47.2852051230185	43.7964672921204	58.4278706908243	53.9813779541884	53.1222185968094	67.1789227786187	67.8097332505835	47.0558814343544	77.2785543376175	59.4477350681388	61.1109083174726	86.6919671294952
652.126	16.5132600806629	17.4641428609384	-0.607169001657038	9.24004563083468	12.826215654699	9.67515108371286	10.3308241876966	-2.4855653676292	8.06315863232964	5.3932771014929	5.53374074236263	5.66396947787602	9.66358341923569	9.93817619438618	14.6304641338424	11.2135417523334	7.49864470114013	5.91753001047989	5.06680686128245	8.71692606110116	7.0762077983232	10.2222317834802	6.87260484819011	8.66885334841032	8.6958097951441	8.11141971234821	8.95910326803075	8.99422454853867	9.02275934422304	10.7563148635005	12.4917886013301	14.1253609592418	11.2500518486655	10.8288256860819	11.5789796815392	16.4991962749372	14.3348999176276	19.2394373306865	23.5740542978268	20.5163291919226	20.0671325688971	22.8375914794176	20.716485088974	23.5888494554787	24.2887006462382	22.680561177557	24.1521704525239	26.0092786714772	27.7313308769502	24.4440984299687	23.4704822277248	28.0305474723571	27.0394777373115	33.2266378156183	119.148458532665	206.380489182157	35.3389466910892	36.0081368742647	36.9117500354434	36.0348678268542	45.6145212529123	51.7852985582287	54.9002983560899	57.0010787034772	64.6702987940548	55.1005621089879	53.854479826593	55.0708552863732	64.1480597322778	87.9752881876956	58.3874518744151	43.8464816226483	125.78352091989
653.311	9.67104744820575	-2.59757084759131	-2.43833561098565	6.37779737602901	0	3.23787739557136	-2.59297827694451	-6.48817322081453	-6.66665863046635	2.25613660498456	6.41048095463121	2.43707008140883	3.88080740560641	13.3036045740631	1.39891943497639	10.2647760884388	6.58741051261741	4.15874611515731	3.39130609164123	8.22119624559939	-0.979910633203645	7.3306348554242	6.50565709950306	6.09233246332893	5.17356785269714	5.42912091095232	7.15490397429934	8.42799756741845	7.24691654492587	7.58234406538652	8.71302289787549	9.56429572649824	8.34077303982328	14.6684301854694	13.6952442460607	18.4225554219635	14.3919142996739	16.8541207327118	16.9055826339791	12.9019995162292	15.276255632136	14.8488839369091	19.715605978159	21.1897570912259	21.9867498761619	17.6669758440057	21.3615370016788	20.8144915083561	23.3570696781623	23.2398866074278	24.3118898274783	22.4758524419164	27.5293746256855	28.8455424168451	141.580997254378	185.617857192918	31.5645213469826	30.7286496256504	30.2463243910068	35.6039327902291	39.3414825026254	43.7124010565957	44.8979764531691	52.9886942850563	45.4492589643879	52.4081503745484	66.4458427248153	58.1998834824239	37.2860612105159	59.2298355971488	33.3066346810597	59.8683870061753	89.8557817208968
654.495	-6.92636051934313	-4.55790285801081	-2.4448549383099	-4.65079968038194	1.12275296597954	-6.49306888234693	0.519982213831137	-7.50636982490359	-5.25209389359618	-1.80973503248588	2.5710482098133	-3.25811470015056	-0.77823668796693	4.81692399700219	10.1692828020912	-1.32802849125911	1.57262455604931	2.68062767250792	0.850093339091038	9.04090390230972	5.15828564962798	4.41014077302979	2.96502324540391	5.41049324550188	6.1600378725261	5.83246782736088	4.71436512941054	8.55113289306971	8.76229386728376	7.8329991492903	6.61842327756837	10.0858952192431	8.18884289179191	10.554900948645	9.58036809516706	15.3673053040678	11.5443149298278	15.3801555381016	14.6200501127785	13.6173634995804	16.649021130235	16.2022837741466	15.4236336496297	16.8721504716525	17.0351864400843	15.3523167812782	20.6468076242074	18.9728570748841	22.2953820791171	19.0144504497521	23.0642901446536	20.6421687157832	25.6861057778392	28.135654821346	152.863374067279	160.144724949234	24.0433615950748	29.2573220518458	23.2235264475191	28.5017217932536	33.2831269755021	43.4972340416911	40.9920175203664	42.0792522934429	35.0544428499584	39.119269869227	49.6410374242212	46.6843930425301	43.3334854797838	44.8016224336456	37.4031682517334	45.9041133124766	41.3954719842564
655.679	3.47373881311127	-2.61245657411425	5.51769484213576	2.33248952557849	-1.68926402743564	-3.25643248424969	-1.56470261107694	12.0468084251821	1.91567508793151	8.62244964859278	0.429814471436903	3.67655405529599	9.36731253729519	7.4332459200734	7.03468064778508	5.66132889964784	6.62516054799223	5.37760075496272	7.38993758521506	6.40127141282374	4.68124917405928	6.95135009213924	7.93083471033913	8.22801523511071	5.0406151841473	4.8102054496629	8.32669135205919	8.67811188817167	9.21774048851647	9.70555816403226	11.9494827801784	9.78495184139073	9.08761853267406	12.8433438721817	13.6135670590949	12.3001860376913	13.4526675033817	13.3320155788092	17.0024623321917	13.886528157208	17.8130994254449	19.3263237570956	18.3033128218052	20.6843881812552	21.3086479586343	15.399122966635	21.0968539044944	19.9822366520512	23.4909204841677	22.4381432449942	19.3728836373495	22.4146982450322	23.4571563654781	29.8002564145498	188.874928747882	134.355887736964	29.0384334415309	32.7226703872928	32.8861135036468	27.722296165377	38.6395841018282	44.6290053642169	47.3579664134559	49.8816424751596	55.7558025621957	48.6089336553273	55.6888495810004	49.0217272607845	36.6474672810897	38.6677653133596	56.2758046999693	47.8149915100725	100.140519006293
656.864	7.66813762730916	-0.655328635848596	-0.615155945090006	-1.1701991099674	-1.12999450571444	10.3470008769655	0	9.06574135221439	-10.091395143327	5.46422242151152	4.74399011915831	7.37804004875415	5.87442123197246	7.08552709988898	4.23511974274853	6.3488215877635	-1.26621414450645	3.29745435940137	4.2778813845272	2.94386399545108	4.94433866245726	3.38177929832838	9.54927063215243	7.55328273916754	4.7314026020281	8.34856692354779	5.15736073235297	7.08752968683943	10.3244592819632	8.34725697946809	8.52622186130997	11.1494011272882	9.99520388831686	8.53321185273108	12.2134021835932	13.4354772231811	9.2266730981243	12.4217042846908	17.9131176142135	14.1620326256406	13.6285420015235	18.2900430551827	15.3044777112267	20.754522045643	18.3552996383242	15.8475243679242	14.7596087981699	20.6228466048267	24.3248286155752	13.5085341048729	21.3258104937751	28.3992724837557	26.6234710098939	27.7230588136351	201.755752420273	99.2744135168389	32.0999669616365	29.4460261270921	24.748214513017	27.8162932293821	28.224995380057	37.0941518367929	38.6778826072994	43.2062241365648	42.8406523561216	49.3613858900081	41.4152156464303	55.061130889535	50.4542295549579	44.0419660052551	45.7110710601962	37.3155348263602	56.3668641164103
658.048	2.79295146998295	-6.56395099550165	-11.090826591578	0.586051729820966	-0.565916713763851	-8.18197839480714	4.71768895073395	3.0268315630051	-2.88794788592781	3.64874316399317	-2.59184201318332	4.92669791141348	10.5911659847745	8.21764597878667	4.24201185951311	3.01223059790445	-3.48775555258156	7.50641033056445	2.28524964821611	4.82507142270031	4.45714644823312	8.25650161159522	8.36920949474181	5.63019515731526	9.80503935681768	6.66359079181583	4.64917831074294	5.78066618557853	7.97138870408706	9.28982341629724	8.80697523647861	10.0007868845302	10.3627494490906	11.68684905929	15.2915974207443	11.1101309774315	11.4665392252501	10.14494935703	14.5246938928854	15.3290375522287	13.203156100364	16.3333225861218	17.7382869628687	14.2788305242816	20.2034841158412	16.6669799004268	18.0904923749909	19.3175664182437	18.6982713390471	19.7320047163056	21.9276088606996	28.6363979944943	27.053272633793	39.073788478124	208.214249885715	78.9976297081198	28.1950110297819	31.3210043636845	31.1233251694404	33.6660525074718	39.1443617867437	43.5143001657191	39.4787464177672	44.1334978748176	59.064862302995	50.6188989408181	46.750247099169	44.855931825851	52.2494335551687	61.9691591022156	55.2118782272008	60.5139465362666	78.5510872938855
659.233	-0.699737530446453	-10.5248782934951	-3.08740202025144	14.6827610342008	-11.9097757732655	2.1865470675707	7.3543890306117	11.1222193072394	7.23537642338452	7.77023222390008	2.5974087256494	7.81735902800763	6.28972652081877	1.12299486730583	2.47982162027192	4.36034475289484	5.71949426014792	3.61081558367974	3.14896706715198	2.41771731291033	9.92604317465833	8.06207491367666	4.39328724212818	11.4608966691427	7.0420372203843	7.85635615804944	4.55562676188524	6.40287988226616	8.52827366806078	8.2624261421675	10.1631468692363	9.1870775313539	9.15288697827767	13.6348073080125	14.6792008457941	13.9566956015999	14.7498559638163	14.9623698678522	15.1980613813737	20.6354699840799	17.492509512588	16.5895976429259	20.6293849945242	13.2573293482183	20.8542831059943	15.907406614547	17.3495899625231	22.8091851997026	19.8740936500317	20.7160221371499	22.7324530256362	22.384364140296	27.8859879510165	49.6925259776684	203.577311948651	60.0658870606653	29.246991206877	29.8188613101063	28.1539599319373	31.1207284915633	38.6057617780618	42.6014265010426	37.7147747055909	41.6518819522959	40.9788836102077	53.6768973938799	68.6263136785061	44.2153501017194	54.0784295049077	61.0496747674155	71.5247426863566	62.4275619481663	83.6397853014902
660.418	0.702283146991616	6.6019796066815	5.57754095277512	2.94723526378394	4.55356306701205	2.74312704557789	-1.0544491424874	3.55176229120234	-2.42056614239409	3.66988235823361	9.12400297362991	8.25873501130711	6.70714630696617	2.2541605534972	2.48884311000334	3.02968212157826	6.05920718804961	9.05987895809679	5.45891224844471	4.5834131983394	2.49053842853979	6.38795085221368	7.81643290103512	6.72459162818254	7.88947631337064	6.57078105062439	7.17004082426239	7.54820355598433	8.34260806074716	9.81082674526402	8.58957472192859	7.87933614490505	9.00952740698945	13.1580867114365	13.5993260111013	13.0631457041026	13.2543102437253	12.7065250722245	17.8313825146363	11.9660903444256	15.9805949342334	15.0959545953264	19.1626143119006	15.6287518068604	14.4275792198564	19.3578984956924	17.0214102740109	20.7760816892248	19.3764977966743	19.8463231711005	21.6743951228715	23.6178897240982	22.7397917790775	65.8327630709581	191.773945825365	33.7223104533311	24.1294820753451	25.7270125324552	36.2900603755413	31.2339444302526	40.3085550572587	39.7264270275592	38.5941751917448	49.1297805861445	51.2830157352694	49.1361566542114	68.8759734036634	62.12668523431	46.5215696758748	57.0461316111823	65.0127819874573	35.8026690673164	37.0341456277835
661.603	15.5175211060089	27.1860087630275	19.2952037760889	18.9444585057861	14.8635358268382	20.3875509383771	9.53137517801627	10.7016948712898	16.0453172046029	16.1256644084583	14.836534056263	17.8336159128154	7.92512775010508	10.9425618614918	12.8555126137524	10.4810228033449	9.92913266035469	8.79602704455057	10.3882508999825	8.6651779378972	11.7565128395863	10.9068139471947	9.86341927328864	11.9081566483241	9.07939783414822	11.8789189317112	10.2278895798586	7.4786319611238	8.37894342554253	12.7861629702024	9.70535893997423	15.9956831660414	12.9521573588464	15.5060639294612	13.4959546034403	15.6492053886285	14.8679905139884	21.6565016186818	20.0667615487278	20.8007435955741	19.2150242892653	23.4114538736773	27.4311874882414	20.1513245335647	21.429489997457	18.6404692053874	23.9730634713979	19.1276889465069	22.5135787716905	24.4888216090821	24.2512022322429	26.4206783278477	24.2052584666406	86.9571485694282	187.05726928742	31.5493773253164	27.2326673524001	34.0126452972622	33.6658188906011	35.4744640861747	46.1330610412521	54.1009510010857	45.8438363365489	51.0751202626674	56.6060145454647	65.4038319293342	60.5289611216836	60.9116222499775	60.5683938626465	79.5758196184085	93.8629114810404	91.6944398988793	114.066028300129
662.788	-4.94995085392411	8.64187800506189	3.12004503762187	-7.12224070379248	2.29251381100021	7.18141245279784	-0.530867627520508	-4.08720517406742	4.38712551660543	0	-2.62487105727751	-0.415790092202152	0.397264226738137	0.378289420471717	-4.65407559804819	8.47393569051135	4.81663859749735	2.73674447878758	1.44648227731113	4.6150840140262	1.00309909584729	5.1456726390922	2.42167491727615	3.0291574013956	4.13749563249281	5.16062377835889	5.33621493750057	6.88140766502214	6.87293545568158	5.64492476515763	7.97323014595971	8.94660453333348	8.89390404106818	8.12605790613169	9.61791004974844	11.8856118232698	10.2260760643483	11.0496448204896	14.709788799366	13.9024321636783	18.3573595439984	12.9649325649698	16.8554246583459	14.6734509898968	19.2332896895601	15.0708704914753	16.5480252038646	11.4283228527528	14.7284293935175	16.5577230042233	21.6327224780805	19.5275587573304	18.7872171608038	102.84630773714	155.84936830642	21.8616491662207	25.0476430909979	19.2964199840862	22.0360671335618	32.9193823905737	30.5189687590894	50.5096510475639	32.1349387367654	35.1492119516999	31.1869294565386	37.5538304536073	44.0117813099078	46.1722657190676	26.0239044121	41.4846707111252	47.7327172530856	16.2225274778539	14.9160187889519
663.973	-11.3285117650493	-15.9744550258586	0	-7.72553890017848	3.44312865018253	-11.615444745852	7.44156550071685	-6.13857729732323	-3.41653300697873	-6.93735702376303	2.19016461730085	-2.91421914359609	-2.38660606398339	-7.19660766369475	-4.30151416650521	-11.1997705496506	3.53667797629843	-1.82680849252864	-1.15865231656035	2.17455655649697	2.00874063473413	-0.429349476619312	4.04123981916604	1.60570388888425	4.80557730508351	6.22709484335517	3.98104205208928	4.73053593841514	6.66318054985745	6.59409163553934	4.46525493072543	4.73249793090089	11.042417288643	6.72133757430344	6.20243649591079	9.20318819374397	8.15651981284438	6.59936896436446	13.2122684715015	11.8320430383016	6.80763841355419	12.7575463443872	14.8782187412128	12.7756926670335	11.6775196130183	16.2971672933214	17.1607462898762	13.5762103878749	15.1301360638512	14.8636679038451	15.334610618513	18.7779571672677	15.8718032629343	115.446472266235	135.897965563438	18.8621031770411	15.0476314920929	16.9388486333337	27.6498144016587	25.8980078721099	31.8177543498974	29.8690082098302	41.5290536051678	37.8007012530112	35.833633978298	31.0360945139948	20.698398068769	32.0632825958971	39.9538893388507	27.6914959917674	31.4069656789257	43.3148965079147	0
665.158	-12.0450375832029	5.99464789731951	-5.6271664185439	-7.73099058442956	-0.574259727368359	-13.2841616246631	2.12766194095456	8.70245457210267	1.46526169424903	1.38845050227627	-4.82176233369136	0.833221606237732	3.58243533191681	0.758072220717899	-0.358712468149783	-0.679252963417926	0.321743064119813	0	-0.289867485805702	-0.272011384590907	1.00507907178694	0.214826227921588	3.43747786216853	4.82051095984745	5.63810095172058	5.30339499571491	5.13707148497011	4.83678444502053	6.77719210940094	7.30575327209916	5.95787457204113	7.10375627202821	9.26791772554907	7.25708698839117	10.9435919977432	9.20968261138706	11.9829152830363	7.18673411532071	12.5713497500423	13.9298736012199	13.8519661372599	12.3185998808495	12.6665211644983	12.5716296271386	14.3509334477206	20.1341576816644	16.1859103667809	14.5562043406176	11.3076957499065	13.7299908503641	16.112703389549	18.4037606240325	21.9616838863488	130.421785275761	107.036180605586	21.9048009739828	21.3325210606669	21.1885023471235	23.7564920697386	22.9712511335011	30.5792088929867	36.3436271559718	30.3263703946532	28.6966301369358	27.6625959791412	35.2388798133835	37.4170400546174	30.5935408590867	33.8978535010045	30.9084644144926	42.3609994786743	39.7333406698812	32.3818319572261
666.344	15.6345070148288	16.0337343727959	3.76271021967754	3.57886498966344	2.30393713375616	1.6655069017146	6.93566740828436	13.3496064966099	13.2269581186251	0.4642067166536	1.31897523826584	1.67144769846248	12.376556156215	10.6448829623608	3.95768687040293	5.10969618052058	13.8764994208715	6.11195855544742	7.55918761463386	3.81959564572597	8.06477935154156	0.215471371325952	7.09841368370153	7.16294430884533	6.81930413838773	5.85125374965706	5.67826375740023	7.01891625495329	9.53849008164325	7.09131593957126	8.69202419019539	6.44650956703679	9.11698572967274	8.34408275871785	11.1402843466481	9.87439809784412	13.5865838597667	15.0010912091293	14.5656875992661	13.0402592359024	12.2992213840225	13.7034767566803	20.9513795189298	16.2425955860236	17.889723811679	19.1848913315997	15.4425904645905	22.5812064970851	16.9163650281725	19.5092330176701	18.4698186926182	20.0134733861176	29.5012994094515	147.972626417058	87.9945224842225	25.2427976677671	23.6621053571444	22.5803917546595	26.350782294868	31.3110899013061	35.0977893441781	35.4307301985948	39.4300191476054	29.6550151490797	32.3699475882576	42.5334591487815	46.241590708107	50.8928853135768	45.3328692654396	60.9335610479869	76.752901899587	57.9675107429397	14.9903435306579
667.529	11.4125284921553	4.02323197676601	6.29433573120917	-7.18415497334025	0	-3.34331128043215	8.56772010955708	4.63807756216958	-1.47508772915646	6.52288672865799	-0.441281548995197	2.09702296158645	6.01076519794798	0.381577923924526	5.41676987264407	4.78665620403816	5.83021207635974	6.44124889577787	-1.4590566759222	5.47670982153868	-1.51772868775983	4.54160387389417	3.46052956521907	5.21230670105797	6.34366413795435	7.34106934867703	6.64909798016498	5.90522412003781	6.27242701712903	4.86362209271069	3.81679966067441	8.51356430123619	6.81812684811692	9.26583302768642	8.71492420144791	11.6692295800456	13.9864030504674	8.40815992223728	13.3102558839387	16.8279446860646	13.0304404535714	13.7540674177284	14.0937220076864	12.44142751849	17.5429930041994	18.0395677128705	16.6918786533007	15.826123599238	12.3482305956055	16.5096876453422	17.379380430384	22.0375884339033	31.3868254228113	150.747710339643	60.247206604878	22.2862869134334	16.6751537514458	20.5306950878378	25.3226148810316	33.7985098111952	33.3231819605914	38.297036396119	36.9372148774216	29.7644958922824	44.350679623146	37.8802892294274	38.3406005850268	39.0617670395105	41.1252076133532	53.6478213200256	28.8885971962896	47.2724816682881	-10.0304567080063
668.715	20.7081624170108	11.4118069948647	13.8629053225242	-2.99671970088942	10.9962926134932	7.80971654672755	5.36076735662593	5.67505213051898	8.36810631991344	13.060250446586	4.85948366557978	8.81727018123611	8.4244095426569	9.55003409274274	9.39948689575056	8.55708569837133	13.6189244448073	6.75546331042899	4.08989224470539	6.8534842076056	8.10353558546401	3.24760266042769	9.78174985393491	8.09703750343412	8.35618914208249	8.68543683857899	6.86779324765204	6.32663874719676	7.27086982346255	8.5504728983961	6.68681158406676	11.7617563739594	11.3162804549887	11.2383705682796	12.839970317797	11.2020894603085	16.4522605392694	17.4222478167115	19.2229888634753	13.1029257163263	16.7066268635407	17.1552313254272	19.4843569275466	16.5353966771303	20.6617183418411	14.8129191424761	19.0976020021808	19.9513082499467	19.7018315419393	24.2154544095799	20.4917627133035	22.2572830301887	43.2788841424266	163.896931319381	45.8300409808424	23.2504294586549	19.2230004555067	24.8243307511957	28.7308109794762	33.242401941877	36.2196033029266	33.2047757570313	39.2421760684925	35.9323104860249	46.4650073303724	43.9417419687202	39.7299245298261	23.3126642138933	48.1786478823747	49.4107663201435	50.9554399059943	74.6277904470503	67.780716154508
669.901	8.58376249278281	0	5.68102849464158	4.20268694000243	-1.73926926903413	6.14685265299785	2.68503435265715	4.13447184564107	1.4792868769091	-0.467246821350864	2.65522649893107	4.62658367359401	1.60743362838785	-0.38266416581376	4.70789786862262	5.14315974492563	0.64964544471067	5.22918807308698	4.97491463888378	3.56999527884237	3.04409844395559	1.9519425023176	5.10350101636481	1.08147819917869	2.5112063342268	5.62186589847325	4.23366732528011	6.23372061436608	6.06957112385699	7.25671981534994	5.74149747661674	4.95192397347826	5.75792512128358	8.0413357257853	9.39933556351559	8.49629822502602	11.5716300901834	10.9813336998396	6.56466212918973	13.5944338950683	7.33615963253706	13.1148661218685	13.9094960439681	11.1861365926727	14.4882976221453	11.179782726971	14.7466104093633	16.4589973247645	15.2857376913676	12.3212546580843	17.8161623731171	16.2329806610626	44.1458298253674	161.133384983447	28.5851975302016	18.3503042381166	17.2293692411606	21.3913143204918	24.5482110006361	24.9750600728236	22.2786956087673	29.1474539522771	31.3726147770014	29.4102675781983	35.6849812637262	31.9582625825466	25.6331634506364	28.6263971949544	35.9773073648981	43.0404329097692	2.75912711140576	74.7572754730947	72.9278262309298
671.086	-7.16608026871749	1.34732880880254	6.95604471959275	6.01470348862654	3.48483356606149	-4.47852833834514	0	-3.10646542533939	3.4579157829741	-0.936184773495861	9.75344919566935	5.05631595426573	10.4672266567623	1.53342665600854	3.62801356830211	2.74798250565481	8.78608474920699	4.00602739563152	0.879514874632338	3.02623184254087	5.3368127331774	3.04184982263214	4.4992082960787	5.41717662204562	3.52205112597412	3.21830837412963	4.02926244718958	3.22658417522348	5.85944398767434	6.31642889778101	8.90173100649855	8.38218559451153	5.94860588505404	6.8027498149165	7.59915586927306	9.63585710118203	8.95789576684627	10.0189557892162	8.11106851751999	6.57470675300492	9.87580422880742	9.74068604483849	13.9346677262738	15.0855113722335	14.3071665085688	11.4036511398735	11.1797923224432	14.5258324477787	14.3441973983504	14.6579681638053	16.2963687381232	18.6135412566408	59.496483602327	148.396990534269	24.7318919132293	20.740372901822	15.9913908172204	20.3585243868644	18.6564819600264	27.4031384456583	27.7393445189665	24.0472246844534	24.9920443029095	40.4573304255586	29.5322448215401	32.6201739819314	35.8162161103288	40.753233996551	37.8005812052218	28.0269093986518	63.5747654681792	36.5329570373103	75.5791054901215
672.272	-6.46078444071674	2.69938397376517	6.96824543280973	-3.01262655746558	4.07277018089723	-1.68239383320894	4.85030051090707	5.70517581551881	-3.46398087319379	-1.40674022418313	3.99704583282595	1.68839486496851	3.62962588416384	1.15208718348771	1.8171885027051	-0.688200598054495	5.86766353523627	2.46957160535991	-0.293685839932506	6.33867406636848	1.01831873476899	8.05327502468496	0.204868172047305	2.89422837465623	2.1841415810443	2.55229628291542	5.84205609251043	7.40288031105847	7.19871479334813	6.68566855784443	6.99668560657393	3.42730111021577	9.02884784539394	10.9393573904074	11.9151932587081	9.65275813241895	11.0850447717202	11.4140915368154	9.22330796390492	3.76356491988675	13.804362028994	13.8424192449919	11.7076396004722	11.8736914597856	14.3322608894354	14.0755722416046	15.1991875790806	12.3882777412639	12.427551766824	12.9448212547707	13.992816107648	19.8238429375668	73.7063706692655	136.422108167148	19.5594244570089	19.5962537385387	15.0023320257279	26.2978263567649	21.2377328657761	33.120472949584	26.190987162338	31.3162237211296	30.7258523207668	29.9556937045216	34.2552083507049	29.6517047242161	30.4633331143292	36.2886347203509	48.4343844604973	32.3954628869279	48.4569475154309	73.1940697003385	50.4744461234782
673.458	3.5957735530602	3.38029237484059	3.17307506001618	-7.24329427175882	0	4.49444414569311	4.31912439402276	-5.19584198570077	-10.4106136031488	-3.75804715892923	3.11439896487722	-0.845714184160678	5.6562289097092	2.69303326639536	2.54863476960895	-1.37887414703409	-1.30626796494189	7.11277481827728	-0.588426998142275	4.4174348716748	6.37592704067153	3.27070709741985	1.23141752616056	-0.181214273348664	3.36625504929136	6.32491848236318	4.1499916955511	5.32711586462771	5.10362822018519	4.54485466379673	7.28412920380211	9.613684835021	5.24614047553382	7.90486104443955	8.45509239943024	8.21958588302105	11.4574994828963	12.2231920277794	10.3398649156183	8.7188808114826	15.4425665050341	1.59132831784695	13.08198306156	16.6530345382278	13.9418371172154	12.057258405113	16.0278901452819	13.7894838865911	14.9787619788338	14.1293994436165	18.8853027824124	18.4830617979985	89.7609099823851	114.6043461137	19.5945664613476	17.5027491756854	18.3408240794703	18.8179107895097	26.0984253749833	29.8918736963977	35.5173521832115	28.959220539793	28.8809915747535	32.2160964120172	40.0362129524276	40.6170125329055	25.7708112388892	28.0227468435866	33.5238801601227	38.9444005561154	26.3524620765664	38.4959273672838	10.1130264987096
674.644	1.4429156208442	-12.2080240561154	-15.9161843155834	-6.05540915887521	1.16947261728348	-5.07244235160981	-6.49943464654582	1.04249634382918	-4.97331128207855	3.29882204815437	2.67803387762074	5.51474684728597	0.405310216904517	-1.15785331331992	0	1.72911250577819	-6.55225650270347	0	-2.65640148543638	4.98552946753903	1.79097688216845	4.81239963314	1.64714820335503	4.54486534462432	1.35081420525895	3.91510741972824	5.33754113266819	5.55375153348586	4.45215012014607	5.27931638374493	4.68780240936564	6.37224092560511	3.08517248056271	7.38948258922897	11.9748281129885	5.82064177771474	9.01852006061182	9.09786287365368	10.3729784314888	10.4016036987603	15.0295730692139	15.2800636642913	8.59840298280257	12.5840159781383	7.30637327489333	11.8908571121939	12.6623854476976	11.0669158720567	9.36731320939062	16.1163817168783	17.9691963844167	18.9367700215575	97.8352580359965	103.289784816957	17.2547571279761	11.6267742288424	14.3107694669841	19.9569282039253	23.9053096716106	25.1895862735479	29.5320802653173	22.8265421366583	31.6420935224088	33.647457895043	37.5563494806715	35.2735993483325	25.1729913887126	22.0341137502736	50.4468610584322	39.0691203698081	18.0883752176612	11.034060268948	5.07270678119479
675.831	9.38998788637968	-5.43217307486948	1.91218957498898	6.66878811316429	-9.9522144004745	3.3856074463303	5.96482574174283	2.60930766171254	-4.97916345096952	-0.471814831544985	5.36237031933155	8.06949896128996	6.49259442283549	5.79607888213365	5.11961083462447	3.80852379164391	1.31199332795446	4.3484913400772	-2.95503034702867	0.554599557083269	0.256154907305182	3.94205109947624	5.56566669109364	5.278247491624	4.39531211697261	2.29776360470348	6.09195696167673	6.29466420565987	6.90895299804234	6.60691079170222	8.42036575178009	10.8627992391372	8.17624283458054	5.59374426782556	11.156355245896	10.036234522257	8.4980068578452	11.2867044002544	11.4899913268747	12.307269495853	12.0378068719848	13.6997408427258	9.96776098499384	14.7710347715467	15.8839365775957	12.1101052812198	15.4944600113154	15.0370593596504	12.3090658231966	15.7465425809274	22.096831884594	18.5640729237532	122.737825896529	84.9450189631257	19.243105986111	16.3916620038476	24.561615704449	21.6004452068168	23.6485175051682	31.2238051444022	27.3171809082079	20.0832930763276	28.6258981098122	41.6655635193328	41.2561508997605	40.795036604136	38.8256467763493	39.5559366936041	41.6454818139612	44.5477454674634	40.3984724775104	27.6176105268736	76.1801386535796
677.017	2.89627849360969	6.12610969976711	-8.30637802625718	-6.68506396696157	-9.38965062509168	9.61596603331988	4.89222286688504	-1.56940556503192	0.998263120880426	-3.78373074797582	5.3754577279946	7.23769935072297	0.406777516128776	3.48613488032086	1.83289491576511	1.73537221829608	4.6031838326083	-1.86818754610923	10.0716241542735	0.833929670332038	5.90594182477266	5.2688961000293	6.61244475872247	2.18943293379044	3.72818711861984	3.25181863036255	5.57113859698524	5.36352292629685	5.58533467629097	4.69633435413078	6.91878402333181	8.12377170026351	8.56047324161473	7.95888516759443	10.6828259939813	3.89447573054389	9.76106439174661	10.7187638657115	10.4105305645735	4.98237383351445	11.8351250844699	8.92656469237038	10.2191812329842	17.4200999766057	12.9895734477094	13.9914739501711	12.3047899294285	15.2720977601585	14.2976958145828	12.6669541356935	18.8183460055758	25.1424607892041	129.249364993985	68.6977782363697	13.1523209577784	16.1935274086043	16.927323062946	18.6758533326665	25.4199377814388	27.6884703915595	24.162221699085	31.9340064118899	24.8696608486208	27.1042809121761	42.9273536593495	36.6220307720235	29.3610070584184	25.1640719227714	55.0706713586276	30.497100615698	34.9112664199654	51.6786929989592	50.9107093392152
