Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
753.135	-18.2903374850828	12.46617965144	-9.12312833021132	-2.93861865461641	-3.52067825996937	10.3204981065515	-7.13395189349611	-1.18369202111986	-14.3707117181613	-11.3055888264442	-3.14889855118701	-8.68688552185967	-10.2229337750748	0.523039025297603	4.91657579057044	-9.57401561196796	0.847545298374739	-11.2141604774629	1.83621804806366	-8.31548614655176	7.79001642278307	-5.79113452160471	7.01208823034705	0.706728607070265	1.71919772174005	-1.77809504592523	-0.870785227559535	3.83440345288815	0.148749936321241	0.751575445045168	0.688164152534939	-2.87519705407452	-5.88946412219696	0.697837197474356	-3.58365380792007	4.16619710856477	2.6288306656198	-0.215072953829254	-2.34415077418517	6.62888176113336	1.43796119967699	1.1692904768595	2.26518023626958	7.69905741436215	55.4615783502891	122.93412537575	7.64187478757537	0.0553473067676	0.750401997572392	0.513350276272891	3.59222085671088	7.68655359713102	1.02191858078995	6.05811504897303	-0.971104092138193	-1.40024707792883	3.72748943873874	8.91220254220984	-3.02872019635684	6.59996972726275	-7.31279235288698	-1.21036841438326	-0.867438361287903	15.6917435427297	5.20758446668631	-17.5882058377978	13.3685649285534	14.9808392164738	17.4772723990022	-2.21004476486856	-9.61091687700075	-35.2736777877967	-15.0338759372617
754.327	9.7132297911934	3.39200349654351	2.38046987093875	-3.67319666286834	-11.406804098531	-24.1151551628592	-15.8045718534388	-2.55255769395201	1.29148775394958	10.9881821515354	0.507014975619999	2.1202065571578	-1.53717203273892	-15.4725806008454	0.941981197104539	-8.39109314073828	-9.98230208160669	7.21772526353535	6.14409763103443	-1.31080924582887	-1.22201882879129	-2.67564665180343	-2.75162322681984	-3.53583435685833	1.69745171329587	-0.49666327002241	-0.255668284071076	2.68543538520033	-1.07979393987215	-1.1578822057149	0.519754398050607	-0.640280348167696	3.12250614531805	4.42179114162826	3.46450742125403	1.41001775977171	4.55265205593966	-0.237997419378335	3.53707105088885	1.47157590816825	5.64110969474873	5.86970908219388	5.01923889622728	8.52868027109121	62.8304650441561	105.751647014753	11.8432727174015	0.517882177342432	4.30921138085767	6.69237490830408	4.32681519287912	-4.31346791387189	-0.942291282771994	12.2925672878361	-2.62164657804357	7.31205499491426	5.35984063109826	10.940416166481	8.73188404223195	10.6976727096265	1.19896418822341	4.69034067840962	19.1639584048766	19.5511100908981	6.46924461960432	-8.17843702936095	5.94176113276772	21.4117651907057	-16.1071183570045	14.9853814501413	17.2709360385549	27.291361463392	24.6932155207997
755.519	-8.74704958207366	-24.8424740038651	-24.1653804850208	-13.3353158920604	-22.1650982325433	-17.840272025259	-15.2460844883797	-9.55914976275625	-12.1536042749334	4.67345642988929	0.0405929884900207	-10.3619038227516	-16.8565913524301	-12.1848455836092	-22.8449123735728	-4.21422335636959	-10.0039665809733	-12.1333933227097	-5.74866302895905	-10.8516728727546	-5.63306034987352	-8.06449016892631	-2.7214269034917	-6.17971216133305	-2.66440381786821	-0.135444337306713	-2.30506334003338	-1.77973061037032	1.24674468370887	0.479529069566682	-2.33028619848263	-3.13998114532662	-4.18593913520789	-2.1732677962614	0.229578601091542	-2.7644745378868	1.09092481351539	-7.73873243870649	-11.5872417345132	-0.222858582138553	-1.91606814394638	-0.224186608973869	3.12844717462675	2.72827114925602	70.799965550643	84.9513836705262	0.295827981373464	-3.11220687412973	-10.0228866845925	0.0280164948438637	-3.08674805795167	-1.90231366379189	-5.82290360999445	0.812249103648247	-6.91150399602303	-1.40479744323846	-1.81411399212629	7.35236453128033	-6.59891211132466	2.24032731749555	-2.29831715170471	-1.15772047259362	-7.41775850895291	-17.8331097985634	-22.3669346682073	-7.41286738084607	-9.12564687051341	10.3419854669502	-38.9719031163245	-32.9613203836713	-25.4841380874057	0.307453660904088	-27.4488803640311
756.711	8.84455496167056	12.5278762676708	-6.29586420060518	2.93781163656759	-7.21853959536132	6.92869008437711	4.5588566536397	-0.606978545353852	8.57368561679367	-16.879221960288	-1.09259129957123	1.57239129529426	1.50709785197354	5.70040941613085	-6.28225339500755	12.7413211857751	0.411932799210263	-13.753914710419	-7.62092612236673	-3.76910374612037	9.10121465562407	-4.0811326360647	3.02580084036256	0.239124557835853	4.56577969066122	-0.310339773721645	2.77141043132306	1.5563438015614	1.50672643510359	-0.161848457249336	0.171813278076761	-0.847445079755746	2.02561396155381	2.87457630138893	3.45888239140758	5.35864894875777	10.6508999528748	0.277750059571815	4.05576018735383	5.80722242407703	8.80116587007539	1.72773130841208	4.5017983995462	13.6388009477266	94.1845057742793	73.7904106468204	4.00843586564205	3.18219995146055	2.62789516770471	8.14263907948486	1.94069202269897	2.92587448107135	5.90816637675399	-0.500200744058755	5.64676980889255	-2.02025249721399	9.7803818698188	11.9805563344516	6.67440654009738	4.80700066483223	6.72132250482442	11.0863158681578	13.1603390741698	16.3810561402731	3.19343699904013	22.4999340613854	-6.63051806888543	22.5113817154716	11.9461050755116	16.2479390164431	22.3271383898133	4.42421733977751	74.8250415709019
757.903	-26.8564377771093	-17.5688026778146	-5.59668496438846	-3.75324858546728	-19.5765259025586	-6.36672280684262	-4.04653599067447	-4.52650142363157	-1.82605317235084	-10.5353755986044	-6.15715421534087	-8.41922924747809	-10.593028895707	-5.79529056699876	-4.04544596044011	0.431373268922511	-2.81081668464267	-1.12816639855962	1.1112025338015	-4.45189303228071	-4.79563401765027	-5.41156008810076	-1.02444315499714	1.99386804794601	-2.72537549971321	-2.68786830173772	2.52669904196299	2.21619663917407	0.575412205579325	1.33276885055301	-3.24416515680705	1.07012098882291	-1.79527746844022	2.709041691106	-0.393561943151226	-1.41336854797732	-1.53251415721612	0.519833830752456	-0.248893362486435	3.24661391995195	-3.73448686360001	-2.2406832822666	2.26722151774173	10.5579686765292	97.683331082562	65.5184233162663	-0.733361119839091	3.47965143386739	-1.68611482374375	-0.7377764232367	-1.96293661721731	-7.80190955689913	2.74336011015676	4.85486427066646	1.38645190687369	0.900575050806283	9.8678075405581	0.0132446955640959	3.53440845205526	6.70840752101857	7.1834245016557	-1.2435010071287	-4.69542101851713	-0.532890565214299	-3.20287701204741	2.27623590781794	-24.4482014858766	5.75176076938027	4.43249451812706	20.3721550718068	-36.3702168441571	-13.6717764360464	47.1889945918465
759.095	5.41775222275772	-8.43304116775725	-24.6896090185618	6.04652795875619	-7.32937135505359	-1.46397096200005	7.46675602711296	-5.20515972134126	1.76199425307278	4.71045305794633	3.9325917771683	1.65781506384545	1.10310840957894	13.0250475380779	2.23685850367035	11.2085123042334	-3.64676859113459	-7.74944466895996	-3.71085958957642	3.13612799855562	-4.2001971331833	-4.38256809879793	2.06256944561177	3.84460104644533	3.59545155613764	8.40948433981819	4.5386593589405	0.523609469662029	1.38779669779118	2.24239317899332	0.857634631887722	3.21989424445577	3.18755213209901	5.61522238368801	3.53087112190713	-1.9969012769303	6.18222664035561	1.75610944232851	3.56824603701793	6.76095777275495	12.1149917971396	0.00576598874188494	11.6264388067941	17.1004684689244	117.201419673269	44.4521761102938	-3.4938295732394	0.0333795328717894	7.32940982236047	0.271664914987414	8.54331929675418	0.749924570053862	5.00635699074333	4.12824012643534	4.63824639078476	7.73489656091435	11.1901410727841	7.77922416736567	9.23425728344426	7.50989322110685	7.22954731516259	12.9970592355877	1.9537614230914	9.44402461163265	15.7209610613329	3.03141970973221	0.0319463247015044	-3.73476262849358	29.9427508154248	48.9681358796253	5.23165770695005	16.0504239923384	34.9482979500996
760.288	-6.34675579248759	-12.6272884943051	-11.0924551061387	-22.800462998058	-0.747378871888294	-15.5698150242172	11.5671831550748	-18.1750861014648	2.46968829569584	-5.29914275320184	-9.53100552739649	-10.1251976997871	5.08297219500218	1.47380868353408	3.62332361849773	1.32681355083244	1.23735467074396	-11.6459302917271	3.69037685190703	-2.77994421008898	-1.3196500673506	-3.28022029914058	-1.80462924624104	2.71737665397836	-1.06089801966546	-3.20708666259454	-1.75135349022813	0.401349156236368	1.12447170333846	3.77465030786105	1.52396328748787	-1.51027196129862	-4.55245858860427	0.915609450804192	4.38529882212573	2.83638374086208	-0.413630058105845	-3.19342978924056	2.75930630390752	2.98029085169	-6.65798647456581	2.85213525049588	3.15662865399529	15.3336186708412	119.097993861171	33.0030318581598	2.2833205142577	-0.220744308423297	0.0200353763541203	3.64980127802047	3.91382281844562	4.21446707670541	4.78109496577012	3.87198332302122	12.8526989467065	12.186842735993	5.75921583976225	4.40718712734565	0.390466733140894	6.76132460023868	6.87379452692504	6.09610453304864	6.23803025496056	4.50255797697129	5.27615061639962	7.66233789630704	-1.64611928833048	17.1380310343346	2.22679186495047	55.7390201796361	-8.79767632366501	-43.5748076084642	-25.2533467634546
761.48	-17.3518526699768	-17.0367396697589	-7.26201262942172	-8.44709014951374	-7.3752294403354	-18.4121956270706	-9.58156391904027	-2.65770697650844	-16.8701110397191	1.11889205682825	8.92727630589236	-10.2267356938351	-4.08398304273581	-14.5426975091681	1.75908371035016	-3.0844001452496	1.22210248389223	-0.014885916095142	-10.0161182138768	-2.43521450514229	-7.39104369224564	-8.24087767229363	-4.41882284272516	-0.00972023594936722	-2.7476784089421	-1.0320336049764	-0.42178781248872	0.117369435400857	-1.14402165208517	3.4396962413572	2.90072115703619	-8.8816260719441	-7.29842928976471	-4.29432751051415	-5.02325680209187	-0.425223380856324	-1.32253683460836	-4.93843608949271	-3.61140244769315	-3.58647242186897	1.10846196185132	3.16720601619899	4.20652498269898	32.2393469189522	115.724012454285	11.6673461125527	-2.0692459598435	-5.19091105048092	1.27275568069033	-2.90704669277649	-0.265824428032786	-3.71166894172882	-1.99009453406203	5.93123407052163	7.1332665167928	-5.34261028015152	0.327389923221862	0.677171538428606	-2.18271207997179	-13.4899417102572	1.61586274020156	-9.56254713015827	4.79300751162836	-11.6964839081296	-5.90168387507644	1.53768310960484	-0.805995129890118	-4.72485838041247	-25.5985771714852	38.1893320813366	12.0383922745067	-4.43829670516239	31.8784648665933
762.673	-21.8238650215206	-26.4277759580616	-28.8095132415052	-38.1519630160866	-6.57393556901114	-26.2122106651482	-23.2107836706483	-22.8718731003453	-36.3059948407917	-17.7806347806377	-34.1251109962488	-27.1987564988184	-17.8940490771697	-25.7248644103442	-19.2815757986747	-10.8511282755379	-7.82883838651313	-8.52489895042813	-14.4712249229429	-4.17578898855778	-9.63242012283149	-5.24116579482313	-1.49303550289734	-4.54478339951663	-4.46563665729312	-5.75873172727048	-1.88329700941194	-4.98541673512944	-5.58046822397639	-8.28292592880496	-5.36358391136385	-6.06782962353414	-12.7601756136059	-10.6424751804247	-1.43905017969021	-3.65967703762789	-4.19244300597291	-9.677417291784	-6.38203882747838	-13.0666269690929	-5.49412598255188	-14.0731655802132	-9.65205624998068	36.8042104414549	103.496964077798	13.7215473430261	-5.28653171424035	-5.45893032322456	-1.69430076491533	-5.81701211199555	-7.3421318612054	0.517863230197658	0.0200433742075616	-6.16387312943348	-2.16333474921622	3.01905100307726	-6.07029813730057	-2.64742868716033	-15.3274713127803	-7.09766341149799	-15.7139033325931	-16.0524218364816	-1.88521671382944	-20.0285264017757	-44.6194533841422	-31.2851233791405	2.61243730949491	-42.9223217696924	-34.451725868449	-50.452635676159	-40.2434799180171	-66.948019468104	-79.4904194833479
763.865	-7.31395068793925	1.64176854106245	-8.292517336381	-25.4729875321016	11.063439957392	1.37947777901086	-2.82882756746685	-8.73182368107519	-1.90486716857298	-4.87262490773359	-5.6460412360536	6.43901394034799	-19.5768132994172	-5.92058898530853	-25.5412506687451	11.3144698714316	-9.60222982165796	0.373434440279216	-0.839128265005298	-2.50151019634825	-4.94145560817648	1.09474331999417	-4.45012954495983	1.6224738765561	-1.52128349631242	-2.2350692671864	-0.276522871608755	-0.664442167098817	2.38647740163641	0.304903374124624	0.865406757394333	-4.85536652878333	3.90285520954984	-8.51627846775265	2.30631476559548	2.03436249490794	2.00804558284441	-0.257332565575927	-0.845134706753433	-0.611619688212506	1.7566355951358	0.299776225428745	8.01722734428411	59.2423828453757	102.593549383563	1.08382394244618	-2.30091867434164	-3.03549525898251	1.50061943151817	-2.46192630028296	-4.21266711035564	2.24623171444839	4.56068648051289	1.3188901396858	0.571083899109103	12.9510166946639	7.47327524881831	-3.10550935292978	-0.00842926392771415	10.3094925742671	6.51191369208328	-3.05862671418874	10.1965120929785	-5.65359737318508	1.29028381197284	-13.9113336619375	-4.3245344642964	-4.92847924055888	-34.9008039146388	12.5399598819927	47.5912723071612	-11.76559834779	-22.5992376807557
765.058	13.9683357513682	-5.25357486649131	6.47628641936641	-7.64504545367696	-11.9768788892125	-3.62125109112285	9.70387009294126	-6.72999281970441	1.27851852468568	-0.578707273762217	-7.94004017015489	-5.96309683419947	5.15250042564254	-0.00435700052653243	-5.5574547175588	8.42621671006198	2.49357410945369	5.95840036177233	2.62696051558936	-5.62267323182344	-2.56858499215734	0.553961313195185	0.541505625287203	-1.61611652114436	-0.853859944818301	-0.693362114872284	2.72509545898978	-4.40666531240937	-3.40719580884221	0.761985199492454	-1.23518778435318	2.87064770549161	-1.83756733451245	-5.08836550675845	5.51819540230939	1.26454878810502	2.51801546666423	4.30544236213676	1.41810462727504	-13.8799265187261	2.09661202340099	-2.34349650927825	3.78617417717223	71.9348256791293	94.1721696098135	4.75654520332415	0.769774974371701	4.07610117697236	2.76370945046987	-2.47471682565876	-1.74177922995278	5.30524218969177	5.89773082682464	-0.252766328419193	2.52933613047676	10.6511511796381	9.51931746590667	-2.03162001265906	6.59836326393286	5.40782896461515	-3.26537370030158	-0.381621131804875	13.1981796092509	-8.50666072916002	0.0412372606843769	27.3427532370864	5.26786523416693	7.79607449902865	28.3934870825036	-5.44307808991266	14.3231907466277	51.9627505861447	39.1460255132759
766.251	-14.7884477657458	-13.0666789529023	-0.122094485859927	-9.34274327905825	-19.5021760627736	-8.66365285431423	-4.1681744776131	-27.4028283328733	-13.3760728279561	7.22554020187171	-12.554185137118	-8.12889996680298	-12.9832683892951	1.99703303497751	1.00508644881532	-19.0691614943953	-0.00379416910294056	-1.98518551921384	-11.3274597567428	-7.09387291639927	-6.90248823119673	3.02665270133885	-8.97345916075809	-8.62979641425498	-7.59726366040517	-2.06861438023884	-3.13715728861957	-4.8214354883725	-5.42829001524249	-4.16639138571051	-1.41582798070793	-7.73132936933954	-10.4643929648027	-3.6838973873558	1.94118131500012	-1.85132058612455	-3.81947787633895	1.01552020873483	-5.62053683559362	-7.55009639155041	-4.73007359933246	-2.31132941291416	-5.46853638062502	67.0530229898808	73.0940726946601	-2.36769577534983	-4.87904789481091	-2.77987627895528	-4.23959369867855	-4.69701509875641	-7.49565554293754	2.04601702805873	6.39511550906086	-5.75078194844639	8.10272071170569	-3.310003961937	-6.55144630078278	-4.84016248438941	-4.36651448386299	-4.96907647009658	-5.72736680559294	-3.91806121397546	-7.31023562071158	3.39583241986308	-2.67406038149763	-3.86238963395806	-28.8475469185652	-28.208541287085	-1.09065468417216	22.503380211261	-12.5947888113885	-16.7357480294009	-133.161939636837
767.443	23.0064571532587	17.3243900240329	21.0602490612569	16.2742741470635	14.909308756775	20.1922374364523	-5.55245818407162	7.88445917704653	23.3785836591705	4.25559292841555	-2.91395788972758	-1.13747010846861	12.438045976952	9.78942286605739	12.9955214794931	0.372354044048117	16.2967061602153	5.93195205894002	12.8046182922296	10.2316125909529	7.1904062955182	6.68643651151837	-0.282668268444395	1.12858143588196	2.11932804999923	-1.23021282137073	2.85981139529207	-0.412705437855246	2.68946431797889	2.15296988117124	3.15912558771866	2.41120647469708	1.61216736114364	5.7608321836266	7.88920899759956	6.60338247918894	-0.227536336101152	8.09857033937399	-8.23827837157992	8.15714419482734	7.98778490073435	9.05427503171144	12.1904815362933	98.3216971369401	64.4730271542893	-1.56526364014509	3.85636283464585	7.59046625473662	1.75384892800309	4.95906274455474	3.73068076240987	9.60869783054289	3.34495811824742	9.18257471071631	15.6956681260531	-0.355853396128535	12.4517632804554	8.2789822878197	2.91532192588531	18.4582061583091	8.23318770670974	10.6056948968807	3.37178208003256	-1.18203543823164	25.3648245836814	21.8408633235702	32.2167860646818	20.4994428842401	56.7376558548213	48.764055321227	37.381063577332	49.2154187215512	35.6274612956463
768.636	1.80431266326777	-7.96383421165496	-15.6715350833838	-7.76518852952238	-13.6158641595195	-0.046977174292004	-2.72045213557376	-8.71480771084468	-1.9597696142697	0.650216052969985	-12.73159065875	-9.39071356527058	5.76832657167049	-0.0396902489018087	4.7366330602925	-0.433390077746977	-3.39463013647589	0.811039460798846	-0.376850500778603	1.81833434624137	2.63548582885254	9.11407753570842	0.548096051107183	-5.19158510900165	0.642493961017189	-3.85827993833058	-1.08921924802201	-0.939991423518057	-1.43362281013849	-0.140408648157267	-0.19264740386204	-3.32532126288635	-3.2926324571633	2.5506318515606	-0.202146794460379	1.057281663652	-1.80966219578827	-3.05920108481298	-4.83610828438915	-2.15501863370083	-4.15088223401973	2.13238238989317	10.9297395398105	90.9236746843793	48.8916663977012	-7.68665299125418	-7.55678352657841	-3.05249491115166	-5.06114739168885	0.274142063178627	4.54016320352307	7.44441606933071	-5.63577884186396	7.71197513209719	8.20129948422071	1.8905362964073	5.99209282834535	4.57140949378734	0.74557383547466	5.86670044261733	-12.4694111697507	-2.16944005123298	-2.94801609559409	5.18980951705176	12.1518108410231	-13.4079069023089	0.00663299899025938	10.8210621526597	23.0659016910846	45.3384158839908	25.3742026088476	-69.1677237474474	-16.3026977069055
769.829	2.7221580304672	-17.5844506003665	-9.86731621805094	17.885035828813	4.52644088955093	2.90519713391442	3.51024810419269	-0.694286575144079	-9.56122727479042	-2.44434053717522	-4.57168687962169	0.554011790756265	3.66417404365521	10.3859663242767	0.941150697088043	12.4485113507755	10.9418691556075	10.3947955433322	4.94228483163855	8.1879868963102	0.977239129776239	3.09411717486186	1.31167051984339	-1.18472290962084	4.12775247371508	2.43674201092969	3.42430079651556	3.89704923650787	4.89062972317042	6.64191467152836	1.6042533293746	8.87949576139476	2.5677657005592	-1.40072358407093	3.85563762641269	1.03582434370002	2.30349482623508	6.60434971189701	1.69242637839764	5.77579071849593	4.83587981544812	4.4058977084627	11.7206157458984	108.988674473427	41.5895113883061	3.2016638896184	2.82500176983562	9.17150015995687	6.03994868125879	11.032568061551	4.29981815855132	12.4813166378839	0.787046810011591	7.67801665216889	2.55049167371191	0.32245458322721	8.5575111655221	3.51568351570801	6.25076592845303	6.99361302254382	9.92317767790789	8.00900564261116	2.49834411574709	16.0024918205437	2.74202147384467	0.793054643761916	16.6439460340554	9.85496198695489	49.2680601570444	46.3358746546087	25.3122687420269	33.0081724287996	-35.9118080079513
771.022	-13.177425405655	7.87254907665622	-5.78259114283931	-26.7038352936277	-17.3916413452059	-8.76731685450964	-18.9016673110061	-15.6409181824573	-19.3967641670426	-5.53983941457119	-6.37508139903591	-11.5536558524951	-24.2187002237255	-12.0096477814089	-15.1744701566742	-13.5269662621581	-4.7091040721235	-8.485751136438	-4.9462409549244	-10.8054223967511	-12.9443817765729	-7.67646224813007	-9.3222633417089	-1.90293367442191	-0.445113237032883	-7.3432313320409	0.265250843757797	-5.5429350384047	1.71112764333125	-0.935841406623196	0.707121636422912	-4.46454462160264	-1.66931524490411	-4.45171387622371	1.91774994967923	1.23713753880396	-8.46430435041397	-5.68295811807513	-6.03314156628428	-4.92527904523638	-3.57943593207449	-8.25736338375199	21.2019985484968	102.969730350469	18.1870300446829	1.05617794105614	2.86189977270733	-2.57022857196781	-7.33788736670795	0.518159745936422	-2.50681653190954	-2.55391256064569	-9.56280948292547	2.91147062838804	-7.90660524925073	4.6060121820688	8.94660953644664	5.92495660625504	-1.10573152355222	11.2345394320357	0.791823240386499	-0.471335632521107	-2.47371978783984	8.03815836660316	-10.1426753539071	-14.1324338678758	-20.3015742065324	8.82869389719944	-9.14197470374704	-4.15076629927887	-12.7020415447024	-56.9553575855314	-128.128400896117
772.215	-26.257154105717	-3.5571512215841	-17.36571598323	-32.3053445292227	-13.6466305020243	0.0269991885451604	-28.9158537738696	-18.3437539362133	-20.7560998256164	-25.1216849157131	-14.4964529616087	-20.9850107732929	-35.883361105922	-34.1524029324165	-4.69330266130311	-4.9880932043454	-2.19127414621163	-15.7307804810491	-6.49622062053754	-16.2202892164608	-11.2915958443034	-12.237636193573	-3.46620730148384	-8.96012547080796	-7.69389475260581	-5.78737144450158	-4.42700037086151	-0.12189762494056	-3.62837791597507	-1.05815454073215	-6.08493417309428	-7.13748340317432	-6.59245968106157	-6.08175302188499	-4.97736486125794	1.04878622152518	-1.8065602491893	-4.15449909865593	-7.19609036364024	-10.7758811564702	-1.39129373032737	0.635564005945921	32.3462703183952	97.2081532325196	17.2309530648808	-6.38283101457646	-2.07101785388268	-3.86636550875718	-8.90296233189417	-1.7635148536605	-7.3345757531535	-1.99728346805002	-4.13582251972566	0.813994905309219	-2.81328418067927	-5.84650485710866	-4.68711706597462	-0.308594286835206	2.64762273030517	-13.6411069413194	7.98756670310257	-9.86412063321556	-3.43265416898573	-7.47879844832749	-6.69088913040479	-15.8262119856498	-9.7283634319146	11.8910916582587	-2.13624602589658	-46.5658191372041	-34.3532828493006	-26.4495146462229	-22.9826033694657
773.408	12.4291694578539	17.8336255797869	2.58790685503017	23.8864498611233	5.44548741695167	0.0135613608737339	19.9388850938179	-2.6604960248233	14.3323611200861	13.5901913584214	-16.8317822036975	11.1960523872032	-8.45630743696995	4.09659791851162	9.57159170546636	-2.64385300206027	2.64698472441863	-2.36906934406962	12.4281396631483	3.62564560456	6.43227449961604	-1.4207251073118	-1.28759267979931	2.43570319039187	-0.61359195619451	1.80060706998861	0.457854363019857	-3.00623633958315	3.80406307853215	-0.608788676324866	6.69671626193576	8.38753217959369	7.37144078924144	5.23347341408426	1.57995194562112	3.62117046045163	1.65067744699211	5.21562091753989	7.58037443953418	-0.302234422016389	9.14700563450359	-4.36668662607097	47.6725461734387	94.7148643326969	10.739849010069	6.23547809625181	8.19271198078703	5.95802375764853	3.65246767270918	0.0159360467565275	14.8780961188701	1.08619927373718	6.60787917343552	7.28346861253238	5.77797235894688	6.56123917576532	0.0823306479744534	12.4240089889458	16.0660329647649	3.5807531570211	11.8399898926263	7.32702125360787	3.0808313650284	16.300358219753	24.6982072534746	0.0809343147243009	8.23847355188729	25.9221361114682	46.7125573716107	59.9712780867321	18.4070082612747	7.55619679832133	86.6832644109947
774.602	-14.2111220197351	-26.8620032153189	5.15035917017487	-27.9387739320185	-54.7146774419963	-26.7197435795827	-11.4155024245329	-26.1693835130861	-14.4767945831722	-21.1086732649472	-35.9395616133746	-12.8132565054158	-15.5237731897261	-12.2175509141878	-19.3062292887122	-30.1202573168206	-3.01811125369932	-10.2447312248101	-5.10369486225279	-21.2345553440934	-11.1496869832438	2.61473986848005	-7.64624725238987	-3.13939216946335	-7.34047345818146	-4.80006959638589	-3.52169015768547	-3.03254413788088	-1.7545747120399	-6.01688286474787	-3.26480010998049	1.38540661753466	-1.70080659960396	1.20528607154378	-2.19958708861214	-5.54096153148015	-2.77239332946011	-8.33592086947425	-7.8662143903932	-3.4414382605752	2.44109006054683	-5.71132145168521	49.5895871236029	80.6124506273313	-1.90492355313079	0.291030610578982	-6.08165838692307	-5.20951757065988	-6.16615222996993	1.52375108226399	0.790852560435669	-4.94100954689818	-9.20286965650409	7.82400300773793	-5.17082231426315	-6.267776302143	8.10050958168254	-12.093346036934	-10.0894535047969	-2.79437542836072	-2.96632391781203	-13.6612041757638	-14.0585038640922	-10.4986273956521	-3.42472653777148	4.82007359866137	-29.6563203519335	9.04969825698277	15.4902783929341	-40.0510437010708	-9.34204491304136	-72.7868390445555	-97.0881225781833
775.795	24.8125239093365	25.9478533499341	42.929881049801	12.0032412943562	9.37875385445877	20.8124189740728	15.729797046558	4.18463420765003	13.8771348318675	-9.905514962815	11.7906487907536	6.25448849882954	23.0618523348583	11.7755179302878	2.41098284095296	16.4560838725621	10.3535369872997	-0.415166453650103	13.6108631829385	6.8825924286827	-3.01783660418132	8.39275776971661	9.23118220228889	5.05921125304381	4.93108375053252	6.42603617803915	5.50446557132932	1.81163814110159	0.75722629159761	1.57817655821216	6.2061436157892	8.22607900018991	6.24113425731327	7.6379177922056	7.26619947749119	-1.24502659135797	6.78770391794555	9.43318483353954	9.34083330437922	11.5380493295168	10.6976527795645	19.5984206663356	71.1189730209562	91.9499681050741	5.54238694966021	12.7309087794708	11.1494307670999	6.56579280410283	7.2354540324293	8.46487143696132	12.1330895909502	8.13101632407253	5.05673555093639	14.6182634809627	14.7505299180265	6.94190554752192	9.15559367913167	14.3094093973028	13.1753121983849	10.7213718817766	8.5205750414596	18.7491932091273	5.06378955074748	18.7596055981206	18.7301545871768	21.7051895560208	9.09567786859579	33.266458627847	72.9001479123912	48.9340597044541	51.768606745803	84.9483150592094	127.542775144338
776.988	7.83353935552094	-13.4276707363151	-2.47060245713484	6.5054539224416	10.9588657247458	-6.785501077612	5.06527583215007	-3.40519515594362	-2.61818417668487	8.81947422225482	3.55090756482875	-7.83529751814825	4.33737825420234	-4.61269681896445	-1.44902766495238	12.4635817057846	3.98027649496524	-3.69276230583452	8.64232545664786	-6.22166322620804	4.80034563449258	0.599436718868196	-0.803170347894226	5.11157638178975	0.672205811796136	-1.59739406278164	1.13743046155702	-1.24587323609943	3.55721628569931	-0.616823997866949	0.568840267646255	-0.872794470749999	0.494208585584687	-0.451287273924503	-3.07180969302177	-0.826847757944021	2.16022246755301	-1.04579350377166	4.10245316839803	-1.52087030806511	7.41634482194985	11.8442316709766	83.3937206845844	70.3802812831249	-2.71664667971911	10.076895998405	1.91494589261593	-6.56766804390938	4.68259577963435	9.58131750038217	2.11216470593421	-1.01683440820005	4.00512496256091	4.67645132135329	2.36516504742535	3.51450368697313	6.15324004337545	8.30048425153324	9.49807164000722	12.0165276389128	13.6942707061249	10.6231715704078	18.7948407978322	10.1157657399654	4.26283563818502	25.9291034059653	15.5026209764681	30.4456884727127	19.2732260560014	24.6157885075376	27.7707272913227	12.5465413230079	-6.65192575563724
778.182	44.3775973389482	1.95971179963234	26.4367716989415	-3.08212106920409	35.8662961647459	18.0420917421611	2.271795514591	30.0121068873533	29.9568805725211	19.5512981052359	20.8763382319795	7.43788905994083	7.1114731968223	10.8786715042651	14.6438902870731	-2.22479219304602	2.6829728513431	12.4546408470353	16.9526906312954	10.0150424481718	8.1995011740906	2.42396406772386	1.12494995214316	12.6219110531275	13.3347984347006	2.71880234360708	3.5946129510679	7.27736897210039	-0.109264724091709	-2.20323667342431	0.959433808500992	5.57937535648802	7.79352126699375	11.8144666094685	1.81023052399084	3.26053203468817	7.10475488681688	8.76240966354833	11.5022271505489	8.5449152756213	10.8408258125609	17.387630622156	91.8194606453406	58.6883018515647	6.4555760297196	6.86282086850345	7.52180955502464	4.79371816679244	8.86761862229595	9.9044860811858	13.328777497242	8.74284718296384	11.2027291879493	3.04100983308961	9.6743954302611	9.57460070529217	11.6348317080431	8.7307826439727	20.9107012829463	9.27914860308672	19.7840164155777	17.1388688292479	18.3784128440965	18.9579993541259	-15.1510650287132	16.3094529460653	23.7599970266654	32.6220444644626	67.7981019783119	21.9313528233564	37.4937550416976	56.7828402590794	95.1915448379758
