Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
743.601	5.06816760050333	-17.488485013073	-1.54103557890698	12.7316780169737	-9.57801227064314	19.7441115432308	12.6641848301429	-3.64780704505912	-13.4030118089642	-9.95837235256909	-11.5162933064997	1.4880106097739	-1.93706509541592	-16.2422634244914	-8.98102348772709	-4.05379657934606	1.1645868567393	2.18070300113073	-4.85258905708723	-0.982139038700445	1.48675191565886	-2.30810219430483	-2.89642694707688	3.1734957918646	1.18122143700719	-2.04344402190884	-2.37276700670019	-1.71353261706063	-0.777398739114424	-2.53009422146143	-0.972459387089802	-2.80743322964291	-1.69375912556131	-0.216693899073106	-4.68023591599651	-0.759332165415488	-7.02140521491186	-4.87022334871414	-9.29333338714913	-1.64972838176598	1.05495552935563	4.79416441778715	-0.278668806675865	0.759469245833945	-1.95054802040908	2.41658778363633	0.731178601608254	-0.240568236376157	-2.27785908302901	-3.19553719503248	-3.67604158584	-1.86257009180792	1.86687356402055	-2.62703355984787	4.06045369476501	3.61138011651028	-10.4720604439171	-2.21485837954463	-7.68262403575568	-7.02594760170927	2.24216485587957	-2.03485115614618	-1.34477368737719	-1.06204832183882	-29.9032678879402	3.53014034087611	-8.79447399968209	-9.81781605241245	-14.4973060220478	7.54094402826179	29.2745263668731	-58.0425898910601	-86.2131943521216
744.793	19.391124641406	11.8192515498884	0.720402591857341	5.65488675167807	-0.670931396199482	-2.67501683476655	5.66207502503839	28.6283216809804	6.38076642960558	1.5940710113431	-0.0217067241117581	-0.494337998270134	6.61767756750939	-3.14441997083551	7.6358828918231	0.802410703358364	11.8440131828761	11.965972804152	8.25116723769086	6.78737428723616	17.0337700546208	1.78851720071552	7.44287659942507	4.87526106786015	0.204512683832978	2.35995727897871	0.741512922305009	4.28029840207145	1.03172517376667	0.558657937411031	4.67149236538936	2.60812060991932	7.41005265304929	6.72523478752916	3.69406502960278	5.83165523897503	2.06049291890975	2.05686873572722	1.03509614998137	-0.556812554607567	4.84871246268569	4.78004613507977	2.12771711256462	-0.761003003672735	3.16587555399573	5.78792006088121	-0.211170518632382	1.38677447865433	0.676386120691822	0.207746581143086	4.09930449281274	5.0733844994092	0.919372402307148	6.72176120283975	6.1267203937474	3.60019555871367	-1.50576220269949	10.4399276065085	7.00096585347188	3.86784309289396	4.88286448136863	10.8963124096873	6.6644223879062	7.26106540513173	19.5261939946115	28.4690278883181	49.356447085879	3.51585321937266	-10.4372184754357	17.8378141390889	27.7417330316545	32.3179235884258	20.6967280100646
745.984	18.7220160782346	28.6741161325615	11.2746652158122	8.58151633514596	24.1182974685285	11.9325978628336	15.3250557205734	-7.33572753419161	2.93864735246271	7.7696165094818	15.7644080196216	-4.00068644965895	7.16937177608664	3.17486450116679	-2.97888010244646	11.3963228402133	8.88763365313626	7.30379149425172	0.370047682303814	2.27571004716403	8.15197495112182	11.3213836018842	2.90527631472914	0.230424492654366	3.57759757500468	-0.459950097157874	1.00947719122187	4.56731613563553	2.23094897450942	5.36860076446627	0.177580930506026	4.66959722001104	3.85857804893171	1.49827756562312	5.07892116558865	3.41438639739139	7.2650729165843	3.248344494978	3.91097493195123	6.67474965707101	2.46518275567212	1.09850011748971	5.32793224561908	5.60215300449268	-0.718780358827143	3.89937899518376	0.761878943233693	8.85571688511156	3.44721910172574	-1.14036825405985	-0.693874821735566	6.73225418137668	6.11686605408192	5.78953083423062	2.32202624274717	8.40672242106381	6.30620766390336	7.95465609857268	12.0702226800093	3.18533524669087	-2.64780609411392	4.08376055068937	9.87485835761156	16.6885928054875	9.81688564773388	12.2009249853372	15.2090657867711	6.23287780748617	19.858022417932	2.61807261346613	41.0151680780285	56.3962725448496	68.7313559988762
747.176	-5.93360102859425	16.7795719464385	15.0220955992275	3.58758111009466	12.4489533583664	-12.6653097098639	0.621267235073518	7.38439069120608	14.066676570774	10.5742221357129	11.5649498317991	-1.00596984143535	6.68349159649407	-0.91820490624469	3.0089749943213	0.810099870210715	5.02505739962309	5.45978975893122	7.31375205657156	3.25888953332871	-3.01948423221045	1.79940904516203	7.54657910654621	-0.656243856683978	2.983884348232	2.23432461203187	0.755769587777624	-0.737149438200464	0.259160430569172	-0.700041675752368	-0.494703295495212	0.406352267986888	7.50469896544091	0.629236323128228	-1.95859718491717	2.28145102879318	2.70739300889346	0.461600876422694	1.3031696141493	3.63462434140413	1.09639525437876	-8.87863233332154	5.59406522390225	1.27854248567263	1.48874439746852	-1.41823312617774	2.87083408533825	-3.06287639751299	1.61114753947094	0.00105911801886624	0.227681492474089	7.46284138218044	-0.233067374773878	-1.45119883128523	2.57772735774115	7.00431147011893	-1.806759231036	0.651310060675344	10.7519480259043	-0.71732725027909	-1.12957871323856	-4.88027840107277	4.05044056665963	10.9840909867055	8.58201705060425	20.8761349346088	14.4838515992642	15.2408962265719	10.4726542587285	-8.9858694616801	49.3688396341724	43.4048049732881	12.0785474712034
748.367	23.0588825615427	-7.25267072014252	18.8681372427061	0.0194388166957102	-2.76423427067551	1.32898943513894	12.8098278804619	10.4775229238992	-7.64859859708605	2.23820425267396	11.0951891334828	-3.03035751047049	0.487907175865885	5.94608080365732	7.3109557100378	-4.49690516989451	11.9807201470973	-3.34176841111034	-4.18738254671264	8.82822925191268	0.613064912082039	0.774678686561408	5.82054857424159	5.14113146253067	-1.39468270649452	0.797749521500167	2.64315199772476	-1.60940900177389	1.82685322054374	-1.26819988830431	3.91419855204568	-1.41840306560439	10.9312513552193	0.406990681127772	-0.786821540134156	-3.81445506412673	3.34536853517667	-1.88804288268917	1.05126941620368	3.63603344825859	1.36066274938023	5.11162577593696	1.04417573595687	2.02067684654065	2.24486590657468	0.279614850610304	4.75909667915665	3.02448968592422	9.23404498924798	1.59027043708379	-2.77317527523146	-3.28728121980371	2.82564686583277	7.51629604355572	3.1035901895671	2.24691755226772	-2.12509576245127	4.77472037685032	10.4212005023385	4.94330275333588	9.48936432845785	-2.83208444933333	0.885205907132888	3.70185593529685	-3.09565833907834	14.4111342407227	2.45867705922633	33.2321998166346	10.4488712632124	10.1326046112386	14.8017918305919	54.284640885696	26.8654721174534
749.559	2.60186829626663	-0.826161632255378	12.1345655576846	2.11988864710675	-0.682048002430073	1.99166558646508	20.5874983825437	-2.44822438294455	7.10036193571278	12.9106018087834	7.9275971926794	-2.00224068449407	14.4671274783853	1.35528910615839	18.2720747353613	4.52723648904641	1.55972496423373	1.47512007640373	11.2184628405277	9.53555546584605	6.6798546538562	2.34031841801944	3.92883901763366	0.229010108004822	4.81256458374804	1.60408629206098	0.774680560056547	0.50435526719446	0.265958262491881	5.13273972100247	3.2739804976027	-1.02126395007553	1.49783827342404	5.34370703807089	-0.978089687356847	-1.5189846526844	0.636095557356778	-0.696563327797154	2.09825186764816	7.29868794768063	3.01320825803767	2.97781689467983	6.71348889515515	-1.54427904253346	2.48891544301219	3.9462477437736	3.12469140674686	1.41419322013207	4.39894124973014	2.29851541816074	1.86271423770558	3.52554422722801	5.46966455429686	3.42357079737243	2.09442310311353	-1.68689431626219	-0.905143467335211	4.18331358528199	1.68803777195255	2.50010668185144	10.6826133290849	9.85093485187926	7.71608932748477	1.60290728999827	8.05633593008942	18.1031155148078	-1.60185940780707	-17.1406083053826	8.39808464502691	-11.5994948378493	-16.5270497803099	-0.0695530968281997	48.3491211017965
750.751	16.4073915745193	1.56853113210011	1.5282020960307	-0.0688649221699897	-1.40262092782018	14.0928510192617	-3.92877003258113	3.71181678658526	13.0576875041359	5.06390392370005	2.10407958615326	-3.07785406370618	-4.41791597296425	-2.79774023851737	8.73079696334198	-1.6774129706788	-7.07497442961975	-2.24982102366839	5.60294810694268	4.61978554018661	3.0487841687599	-6.81764810224328	2.21309101355602	3.23569074391978	0.413045520562954	-0.321030790273709	2.03001607909807	-0.627178490140879	1.05423777091028	1.85317085810575	0.315459286587926	-0.207624323510902	-2.1917157639956	6.02187483990108	0.603085669980341	-2.51810885164937	2.72836589795028	-0.488218192846861	1.30378761991232	-1.98613858212661	-1.94712445379428	4.08177451259764	5.11909931920919	5.96028989497208	6.72893896901627	5.91869908397118	-0.220290456098784	3.76875532683293	-2.13204266957915	6.97119799583072	4.44426633263397	1.87508958491327	-0.719163096424472	-6.87937396578927	-3.91799841705989	-0.559678066012457	3.95907148134546	5.48341525808642	-1.69657775413378	11.8338598923404	3.82178682788392	2.48723652922459	-0.465481050929927	-1.57763469269423	-0.059894749156701	12.368207083059	-4.11598732912801	28.1781781395324	33.8800918880468	14.2842143413562	21.71974311249	46.047918458587	30.3817349401701
751.943	-3.42041836072312	-13.01708579415	-15.3055491469693	2.94708626709364	-21.7634020926295	2.03374906782457	-0.619409904733778	-10.6080225479265	14.3495580083057	6.25733062271314	5.91915431083131	0	0.0366622200845672	-3.2308444210963	0.445700332291229	-6.62181290656286	-0.79013664549059	1.12693626029597	-8.15530088425831	-5.99275298490603	5.52761780599855	-8.9286508461919	4.71297578805342	-0.649466982615543	0.421732850002103	-4.38275307334081	-2.18584708462306	-0.252343448970372	-2.13456541887433	-0.716043018982572	2.15982061219851	-4.75150250170326	-3.72804184188768	-2.38230666570029	2.80527548845931	-4.84339669704655	-4.04341725869475	1.43344006377538	4.52852549367574	4.55818752337503	1.40891171394506	-4.40949713027086	-2.4573919019089	-7.81818080138463	2.50923738392546	1.01347808309095	-2.43120420374968	-0.246288313812581	0.245137604985387	-5.59428745256845	-3.52212809948215	-2.61418701810203	-8.14950392033872	0.994152102743638	-2.09934100424226	-7.12693446837126	5.23993892273408	-2.26947146248019	-4.77395012390883	-2.52903339342885	-1.16183814237631	4.57923832809005	-5.4953006653796	-0.480804326948636	3.743033800273	-16.109128932433	-2.45635010247031	4.60843657901943	-33.0038555359824	5.2247519250168	-38.4893067890605	0.0201022398388959	5.90781334899017
753.135	-26.1745553776927	-27.9265340283544	-36.9719207527227	-24.241732936759	-22.6693719120265	-17.0689145394442	-27.524263503396	-17.0202656405014	-14.9873541099465	-19.3339576218495	-21.0371123479392	-4.06306985557396	-24.0203282727582	-11.1950177946164	-4.41659869937654	-15.4552594356297	-9.90391250696845	-16.8674842617278	-4.63150465947729	-15.7195943312522	-4.96149998602115	-12.1615983852775	-4.49329217909873	-3.72394053261638	-4.25961482151994	-4.72877130042423	-3.6026760780758	-1.5194806673216	-2.1506102428765	-4.79004844748257	-4.50203658537904	-9.98966893432725	-10.0788194095518	-5.00648660311473	-9.64290560621455	-4.88038956801209	-8.11689690851928	-6.93942669267826	-8.25536574060776	-5.15613917281671	1.41950455141538	-9.64188707783003	-10.3882852321885	-9.18263506974026	-7.2999448533575	-6.16962686087024	-4.84117326401355	-5.48569433938161	-2.58592225266192	-8.45806340873916	-4.49005932025723	-3.82814582352204	-9.89635421516949	-14.8661735242982	-15.8394742567064	-4.29450492941672	-0.934196839758577	-7.83808874065383	-13.75713346359	-11.6181653548282	-20.5685507433519	-7.0998549238847	-16.1464289529481	-18.7630683770525	-27.1470643615611	-34.59342392126	-23.077075660112	-23.8796860009786	-41.8124410620127	-64.3099331886946	-107.776199968409	-95.6351547737315	-98.2633240405149
754.327	12.3375275560139	-4.93796745490195	-0.755871964250704	12.6125377951946	-2.10290628287741	-2.01753842707144	-23.7527183097584	4.46438017055539	-1.17797636128278	6.91906890605662	13.6079234431545	7.79522474941586	13.3596061258931	-6.51287746831441	-2.20427828995271	-9.24513279054264	-5.16559395429675	6.81911722621578	1.07463448260628	-1.66517261828222	-3.41940352376589	-1.59806782851275	1.01988812777782	1.12985159506416	2.08748156916141	0.329857377166731	-0.779245281174979	2.29562719259599	-0.536289869331848	-0.869003387391844	2.0308333137159	3.15333346731975	2.22119614939388	1.76047464788347	4.67030184037738	0.011762665610159	2.8062218048612	2.66072634094674	10.8047859698958	-0.566438723277064	4.21880701082355	2.78313482266575	1.11665151352017	4.24696366118584	-2.23980221554365	5.55005662189519	0.987124097088085	-1.18967281583199	3.81733800024067	4.04977636680969	2.87261173507909	-2.86956016281658	-1.68744870532917	5.49785253518256	3.2322761969154	-4.62907365577161	4.70930808729132	4.29598970632278	5.91598803514168	-0.350051397920544	6.67767286483623	8.04772015876653	9.31871407750873	11.3786501148713	-4.42541812198247	8.94456677103678	1.72175242642322	1.84074702625331	-21.5547494718477	-6.44835123725297	8.60041939798553	-20.1087549369106	58.8300045355375
755.519	4.51329663123725	-9.02274174807041	-7.72143433322988	3.77114367430201	-7.79886494254422	0.801209144176724	-1.27163217123907	7.08246711095839	4.93864530638565	12.7494726377654	5.4967076902671	-2.03259233065323	-14.3612023911513	-11.2570644375631	-0.83024365667907	0.873850461821163	1.26285867295886	-1.84140498843524	2.21750934115337	-3.69976870157634	-1.54624678987944	5.91492369045879	-3.24551865693202	-0.394528983721431	0.645841218009384	-0.809727752030364	-3.89397242788464	-0.756119838016851	1.51053544526416	1.04869805541967	-3.52135355515982	-0.821403884012423	-2.18919741786673	0.914721941526767	0.217322365192909	0.607649219388648	7.15610054291304	0.0324154342965493	-0.47601974807514	-2.57347149774208	2.60067235770657	-0.805191402401785	-0.79903392616953	1.89465606855195	2.62229255652272	2.04875444909744	1.26334997243616	0.760339972082876	-0.430331390101099	-0.221920485578358	3.62200309806221	2.44382254803668	-5.59142477011901	-1.98015518961268	-3.44021358737668	-2.29646650373495	0.363770785265594	-0.64274534096852	3.52458966125571	1.85252653711184	-4.68611865946981	-5.02089944054012	-8.37107062104889	-5.88043947135949	-1.84873362178414	-2.19712960749279	2.56857702854574	12.1588838116596	-9.60386736690874	-30.3820860140568	-1.58841394592185	-8.84779746318451	-93.0349928127197
756.711	43.5096438903194	23.3551089405375	27.4483455580705	26.0750465569046	19.4381707204042	23.5615642020724	31.2700303866182	17.35170611225	17.1223666584498	27.8653895085403	19.2258032328197	18.269117160101	21.9751233717312	24.2119206502012	17.1210211900308	14.8536279669946	6.46198852032785	4.23830451282343	11.6580826481081	13.2929435494724	10.9814064892119	14.7916300365713	7.32980406162754	1.35008149053117	10.7980802275669	0.345929090106407	5.12572292877014	1.29022580200177	4.92770251612017	3.68471456508787	5.09238487680216	6.99700860244712	6.70743932960734	11.529664728771	10.0071991630298	12.9083586701282	15.630862269215	3.66903464826888	2.42382200772165	8.41906374942297	13.06130857187	5.91606247933057	6.69540881295284	13.8623940318092	7.73443364991227	5.82727124566425	6.95103445478387	6.33567944660996	8.88363516517745	13.1449013692788	5.29797654015642	5.82871063517654	6.87384638046531	6.8129224490726	11.0095347717185	0.0213052921733343	11.6439909872286	13.2802498506521	13.3095571380579	11.8047001820152	16.9772599382185	17.0200037702302	21.1038824260907	14.1682779777961	30.1849373077445	33.6887713600915	35.2930117177843	12.1568396050955	58.866766258702	21.4827065174002	61.675066483468	72.4149771008243	131.019994305019
757.903	-10.6758998559821	-30.2240079554327	-3.1890287584595	-2.24465363737963	-10.8320098582595	-1.41954148185816	-10.0926393757887	-0.632588770084819	-6.77707246433101	-12.8608778680054	-1.12855761790841	-2.60931467580239	-3.5127718845117	-0.495788017804465	-8.13811342201158	2.14791096789733	-6.89018304448753	-2.6793984263271	1.10484951879701	-10.643068426054	-0.00540232629218718	-8.39630584480341	-3.57680323985253	1.55443501021832	-3.35002669105729	-4.52372525663498	-1.46130510403481	-2.60425441138567	-3.44295041289044	0.886424327881538	-5.12469713086298	-2.78321071555493	-3.14742805310717	1.57400719001952	-3.4989611777145	0.400359016022736	0.225511078782701	-4.16132664856713	-0.532386309364776	-2.6417659288535	-2.57612099937616	-4.51123796417022	1.40955713532379	-1.88292096788231	-4.88622700498377	-4.82088425948823	1.26036462646404	-9.32396689368527	-6.54305632860093	1.92424370618476	0.478152837839141	-8.04895030566246	1.73887308227781	-2.03514168162887	-2.42844956374239	-0.87803720752552	4.7588694603522	-9.05035298455054	-1.77527057700975	4.8302799374622	-5.59168287710285	-8.99443744653674	-9.44129949990209	-3.84128071068498	-10.3470008063017	-14.3677741142569	-31.2185596763106	-9.41171638510553	-3.29851420756309	-17.5149137654537	-44.921389761695	-47.956478520472	-28.5334699245787
759.095	18.9140642281216	-7.58006621886465	0.0232377455616279	-1.52557390158789	-10.9468742986494	9.11205022330771	0.679416583539362	-14.2998212830581	6.14712065149416	-0.595101437880009	5.02077658931479	2.15189895404199	-2.47755304801011	8.17531222298132	3.15950244508381	11.1869275312182	-7.33124285564048	-0.371230333047501	-0.745293161131945	-6.21173601775566	0.299245662817047	4.36697544917058	-0.256671799298336	2.93205602395962	-0.211937671383416	3.67995139197826	1.59321832287927	3.78746622026755	-0.558817199388603	0.89099008284509	1.71666663108097	3.21327328210175	-1.8089877051741	4.92998878842028	0.824282727587358	0.216863480627545	1.53353225985824	-4.18175048613286	5.76919020074721	4.98640546844759	4.87179253554539	-5.11677430073002	1.1301991697226	6.21252391524323	-1.51026758768712	2.82128073823084	-4.99796527540183	-4.42343723697212	3.16174187024521	-2.64960548109303	-1.47685564774167	-3.9337519407185	1.24936229378912	-3.05391172055868	-0.00588146623691421	-0.59145913727088	0.31159572907422	-7.74723280736038	2.82408187227926	-3.36642877786036	6.00430059196448	0.867521433241349	-7.10907613251871	-3.30230573709694	11.7472446741672	-1.5277233607298	0.0190498972858455	3.83726266265486	14.35640391507	18.977862290839	5.21086208462884	2.25425651973468	25.3518271365505
760.288	7.22630025765382	-16.0351376070656	-2.32569510226039	-9.8366796736215	0.723847296376428	7.0515528354714	-8.12958204643828	-21.4288126294681	5.58315718194437	-8.83132435487858	1.1132365927391	-1.0636643104177	-1.02005468908406	5.80586974963724	2.71343326656285	-0.419700207808904	2.46325997304686	-2.68878854846286	0.728405909824123	-0.691008427641341	8.29982269377068	1.37674559851147	-1.02679528287157	2.94251076189443	0	-4.21292536042075	0.396154742037826	1.57527905751501	1.67479759709112	0.602589850340954	3.94400031952006	1.07933087318471	-2.493653389677	2.48736517117907	0.415862491715645	0.198835702385772	-0.646216125070022	-2.20625008365523	2.20170533341259	-5.90883178551657	-4.03575418591347	1.98956899820758	-5.64173764732175	-5.65404027005163	-2.55198808439362	0.0193099806441519	0.258753849473012	-2.70622010872809	-1.94422738879226	3.39813033601924	1.9484858708949	0.00116850157656087	0.510154711849447	1.28943948495602	7.35607799144692	6.81298472714897	4.14826853621715	-2.02679307721771	-6.39032373059408	10.1178818790272	-2.79688484512139	0.876377715815173	0.0104211386826285	-14.3758335036497	1.97996006201248	-9.88711964188636	6.00573729186466	7.58930088834809	4.43561622402763	2.61401651225503	52.2206157262327	-50.4668830928068	-22.0934311738772
761.48	-23.5931846723696	-5.928245935671	-25.5996909243503	3.7726374077993	-8.07556986572511	-7.04402929224985	-8.85534043321189	-9.17506857690034	-15.5693026355823	-8.91637646672082	6.67989658509905	-4.83109815979742	-9.66815608264638	-5.30978308792297	-3.26101483914059	0.414372708516202	-2.8888843879616	-5.4615399769304	-9.24830409749179	-7.63815718883028	-4.48097369246543	-8.48664518713079	-3.61925994159518	0.906599898784667	-3.80385727791217	-0.345977130952882	-0.546301221126354	1.174063520371	3.05571233068038	2.23745719751591	1.86918654562335	-6.25655495366322	-10.0083092477338	-5.18980543156788	-3.75174282831668	-2.03648709808146	-3.31724050765198	-6.92028155286979	-0.829289895614629	0.585730080083396	0.837391636966052	-5.14244616903993	6.48666988090568	0.817636761587688	-0.996360779784508	-6.40587262973092	-1.54069976847807	-5.43746849992063	-6.59365686214194	-3.63970440830156	-8.34663485271718	-5.68360130722022	-5.49674871650663	1.02796290372558	1.63499192164972	-6.23506624472996	3.2120312413832	-2.37238525282637	4.26560363990046	-17.6206917110661	-3.2203458441698	-6.93364183366387	-7.1732882118839	-7.223550978653	-1.95842137507013	-22.1385257348469	-29.0322170813387	-24.7710869843666	-12.1885045161579	2.66679667165379	33.063206946175	-71.4385505297437	12.7095637973102
762.673	-12.6837783750422	-0.772957464241767	-7.92247136840299	-1.45943253404104	7.39973216469556	-6.31081093849712	-8.83417368655298	-26.7905282705545	-7.42834959021	-1.73208437838518	-30.1684084126946	-13.8028540580778	-8.65973098523665	-4.79930450250394	-15.1134697476664	-6.05243304554549	-1.21659997562641	-5.40658111237206	-4.78648412084278	-7.65281835873398	-4.14764255334997	-0.543542708137963	-8.76536255968648	-3.85985786042649	-0.840940493077625	-2.18589808538537	-0.803009645972195	-2.74280844099805	-0.674515013600661	-3.89382153619153	-1.88761564633795	-3.01932685714536	-8.17342257036564	-4.4979088744606	-1.02884425029489	-1.00767687316149	-0.861377432330754	-7.17748003120865	-4.98146190732559	-4.12325783248408	-3.45790790525595	-1.40991639622164	-5.65338077792531	-5.13810559096645	-6.47377485842079	3.6078660293885	-3.26095159198165	-1.72151181964883	0.26478282761559	-7.29323576244766	-7.095268046229	-1.97539087655903	2.01990705387241	0.540632346105762	-2.72483618573191	0.0124443035341013	-0.601953357574321	-6.41176192870939	-11.3909696071368	-12.0191854623603	-10.8539603842634	-6.90058104700952	-11.9691135039758	-8.86089694470519	-14.3399891651722	-25.1553824210908	10.308873394784	-40.0398807592888	-35.5490181847923	-17.5951910440552	14.1163561343977	-57.6442036965133	-89.0810763283696
763.865	-12.8171963519644	11.1570466112197	29.8572061853874	9.26607952439157	11.0746223996268	17.8732714227633	10.9792345769213	7.23946819408809	-3.16059118783591	5.35272063815644	-8.4788353711196	3.74195831067139	-10.7793229241372	8.81629060953977	-11.0887234926146	18.3723110917628	1.25535156967736	3.93229571754646	14.5863453697764	3.50484478864205	0.299332217072685	1.65659264545101	-2.8683278950446	1.8467044640772	3.42864075460999	3.08929689844921	0.540523359077654	-1.32859670740089	3.23610158879519	0.151679833466671	0.166002331714767	2.3969358365041	4.13176423542548	-0.229222277127235	3.99917750687459	2.44878137345549	4.03031694761127	2.76173458076875	0.280669806054742	-2.40828536672366	-2.36105017890712	0.295093138980907	3.12388370449813	2.75655048345713	-1.29110558571586	-5.45370936957156	-2.03992969219155	4.27034469028517	-2.23270549513882	-0.731727904452658	-5.94689983406364	5.75699146146016	7.09101567982961	1.04856408628898	-2.76810239385695	4.48223380159939	6.4848005356913	3.77246187451427	-1.81324917598779	2.27617738207478	1.61123653077046	-4.37911214779295	-0.97424701455517	1.68467984396027	8.6016359921287	-6.15631898845653	6.07493723301302	4.78777666476569	-31.456814819922	-8.24619102214779	31.6654238234505	-11.7159554346949	58.1082208878652
765.058	-13.828069909441	-12.1683543883221	-0.0429014361524382	-10.0062811685742	-6.71090690774852	1.44197901293741	-0.714632602249262	-0.686716387218556	-12.0916483631308	-13.2577663161056	-18.7911241377073	-4.32403554266976	-7.30153639782144	-1.48404762501046	-12.5809376535267	-3.106210727826	3.33486874467252	4.35626149465415	6.02954177631046	-13.0720906368665	-6.18401591685073	-1.4029130240677	-3.67889306656586	-2.31496445011826	-0.640243508837868	-1.20879755744592	1.21881287147196	-4.93824042198926	-5.11184225384125	-1.07931319597363	-1.23262301013756	1.31853199708551	-5.55772092838563	-3.45576538359752	3.38389468576923	-1.43720442583331	-4.96331021630102	-2.2852418297462	-2.82572101835648	-10.2347347692134	-2.95132769622987	0.291758356908915	-0.864837523847142	2.79105042229987	-1.8341984252409	0.532828995785848	0.254310434240103	-3.790542573057	-2.7492105517006	-4.46365462367703	-3.24242867319917	-0.76696695095554	-2.80830789440502	-1.30512037723188	-0.835817832092979	1.20062135370387	-3.27305297402696	-9.99408804898669	-5.81619226177169	-5.36249708842102	-11.8924296135052	-8.81535506217718	3.40721362264902	-5.09086347721986	-12.668064474938	-3.12174470476878	-17.429385442317	-15.5807613812777	-1.17731860050787	-15.2138110315932	-39.1867609462764	-21.1932296760268	13.0361924306416
766.251	-1.80950138664816	-13.0262290881157	24.4164216824229	-20.9579553437746	-1.46737239540649	5.79645158558465	0.00712186649375157	-1.94587744366242	-7.61161083065798	15.0757330320293	-11.9638432453048	-17.901099670019	-3.0854573040748	-0.485966240666921	-8.38912337521788	-7.94111727783045	2.51804910934982	1.99652973094233	-6.77149543223588	2.50312868304111	0.988972043666891	11.1731236984909	-1.30199978145003	-7.2039108597917	0.438949990464495	0.70029029347522	0.149990836973866	-3.8741568837906	-1.27710539147668	-2.1497596365327	1.59123327807549	0.234832000822178	-5.32313459157568	-1.60010895850631	-0.204415078689287	-2.88750938173167	-6.08777333914532	1.26553527432693	-4.49072481163407	-6.3320343068121	-0.573321010989618	-0.855162877530346	-6.34072420115822	-6.0762727073427	1.90893566092999	-1.31024930312596	-3.58624702256625	-0.749881533249382	-4.23760194272263	-7.19158077718888	-4.23097611701135	-6.31239579158189	2.54550786054291	-4.70054872224607	4.73384434919764	-0.881956683724766	-4.57341171735508	-2.75643870968423	-0.350845725363248	-4.20216532795667	-5.73027334823932	-14.5775151245431	5.39442175118683	-1.14865184390071	-7.35270169460113	-6.21301956363452	0.0352203875767829	-4.79234329691401	-11.3327404534508	2.87154945156701	5.32445382475176	6.96767750468128	-38.6886716325813
767.443	15.6104856768454	-7.04077502381958	13.7286890460288	4.60515604780112	23.9087286034636	1.38063707036622	-9.71079959426028	13.9369261180245	34.8990497079425	-6.03893212890619	-0.0237490894391099	-0.0254229747333161	-7.33394459329746	15.2480368260012	8.79506869119253	2.62053527928395	15.0334431961699	3.14677854430387	10.5313805412125	12.7216054468704	1.60823671458888	10.8957725011704	2.62826571946916	-2.58611800964769	2.78375625082367	2.24071666005767	3.81749399914249	0.935287976433764	1.69230116633395	-3.69686727496421	2.62934713030975	4.4001129031493	-0.0142319708995324	0.435970815356495	2.75436052788102	9.49891836245488	-2.94515383481553	2.00095555908084	-2.54641729377896	4.81673389606322	0.561150834503435	-0.903703981920347	8.0936208981216	-0.263800401510654	5.61790065936278	-5.51191037616346	1.27402596825995	-0.0262904216849922	-3.01023143722225	-1.51756086499334	1.47915144682257	4.7834730355146	-2.55565874914566	4.70409498496903	1.65675537943152	5.75763596451739	1.28085780071877	3.77565951155956	0.357188116594608	9.95990578705558	9.86163136424208	3.94703513644843	8.76471918238175	-6.84650079561527	18.6525717312566	3.07621380407307	14.7284926266337	8.75365672525458	43.016292915077	18.0161537025968	19.509711917224	82.2897252729739	55.1648520991788
768.636	-0.0416003210611926	8.77234636751609	-20.5908320983928	-39.9647242029058	-15.8651766558857	-13.1596327233595	-18.1875369302432	-14.7979272399641	-12.2487874217978	-8.52599533145967	-5.18231700557363	-8.24690408966096	-6.84919189958655	3.97227604802261	-6.63613157921187	-3.57412339454002	-8.90897699980252	5.23033597466862	-0.760693863700051	-7.16415580288752	-1.0089592592511	-0.84816266261327	-2.92427774142826	-5.87822920924933	-1.76018039435748	2.62276651891021	-2.20010820206304	-2.97602385250144	-5.46865773480184	-0.147308161611077	3.02625031067894	-3.77235647858822	-2.57900954592467	-2.12009367262189	0.65346214716019	-4.6005567936425	-4.3321278872916	-8.43603405924249	-5.69308018228462	1.52947520169774	-11.0501163873158	-11.1875518250976	-10.2299365678189	-5.00658842067669	-4.03083419323669	-6.34914081221381	-2.33015451851476	-4.59338722284718	-6.56860350998791	-7.0332506607194	0.486830695038666	-1.01974377282351	-6.94060675903408	-1.86346479804447	0.831336212035894	-4.59315402466766	0.00780647966303838	-3.49300045373223	-3.3144417299423	4.67020404389861	0.855597905624234	-8.91361489595308	-8.38025003672377	-4.58404254085097	0.642270539602515	-14.1697570175486	-13.2360772468775	-0.0273649282921964	-9.17968007420511	2.90232702960481	-36.0502266812886	-52.3389496126422	-78.8011172869437
