Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
537.857	21.7773880645604	-2.09806975507708	5.95024765498536	12.6649707166714	11.3625123159781	6.5389952749309	9.19805436401423	26.2295275644706	8.49442633684302	14.5584199291769	3.13910044529748	46.3652627085919	1143.07069958194	1233.92474482818	57.2855356858448	12.3428840220355	9.91628667925339	13.0017502542949	16.6974403689536	13.9779813270312	18.8197472901657	16.6279130790589	22.3498428822885	23.4062304387581	24.5102532717138	26.5991542495458	29.3265182344432	31.6872297079625	33.9788122008815	40.4163124199482	42.1988346745432	45.2902223079655	52.1008006427306	61.6460310466706	63.6312902140072	68.2833123374965	76.6745969220387	81.3160766125823	89.5757854916406	90.4248778894934	99.2988073209611	111.620559764976	116.872618059746	121.626635256166	122.346166693966	133.788358158165	125.047853245411	133.206111148735	132.338563744218	134.266204940045	133.803504654069	146.393425453461	144.85465744444	140.21367673074	141.594627293847	145.878820771898	154.93377468135	154.851615316456	162.534990688184	167.015475111547	180.087241844529	183.234629118738	198.756117608689	238.770397155988	254.651041822562	430.239194343243	1943.31210029483	850.670224612008	303.929075342562	325.145881757967	341.397464888891	376.948620210991	374.293343294701
539.028	-1.7008606180199	-14.158580255817	-2.46846643535273	3.30336651904734	-14.512412831943	-6.55518170645667	-3.33737939172487	0.853121692015135	-5.42127109352882	1.83139130073695	4.15376610403745	125.455564222384	1444.20089357663	851.326787954438	8.2875029369459	2.21156692806612	10.1946893250299	4.62878734092144	6.00447444948238	11.2354682589471	17.1205593708006	13.6204970338545	20.8366024039598	21.793805181548	21.7088517677624	22.5010802967393	26.4400222485861	29.2865815417477	31.9459274464992	36.8309277308481	42.6594623641828	47.2020735099604	50.8835402479069	58.2131247952594	60.3636343520272	68.8760981035714	69.240032181601	74.8178952391377	84.3839184675129	79.9176677437391	95.5151025465171	107.744107208614	109.524492791607	108.727206894239	115.624228438149	120.850698090706	128.282885830848	123.800410340301	123.676274200524	124.596804063049	127.89759661677	132.162227508116	138.347096046755	138.295392125003	137.986542551079	142.495862572612	147.906308183373	150.35117926502	159.770361818329	160.141851779032	179.452032751531	189.229074692591	205.047887163588	214.459187500881	263.612973071395	519.954812289601	1980.59608994318	609.084219140854	280.837470241054	319.445158529814	307.99654582651	279.531983940391	310.360636881464
540.2	-0.515350945638365	-7.37745498351116	5.47528929709188	-7.07064787285815	-5.43301368490119	-3.9290755073419	1.27226072756929	-12.5364692882069	-6.56044024856159	-2.52734211750794	-2.05506757556354	316.547974611833	1583.37488996473	512.58686975585	3.7368687047535	1.90399114722244	6.90081425921202	12.5689183538306	10.8352378131531	1.99800991707986	8.97781485570856	10.5819140436885	17.6439620094297	17.4168966358042	24.8688545685254	23.3616838113626	24.5493760606642	29.7989622906584	30.5943817654286	37.6787971535363	39.4664701839638	42.2733052048394	48.7796901524028	47.0432345068097	61.3145556350208	62.4034448783268	64.226123626634	73.8081895008141	77.4404609077048	86.202569912726	94.487552685591	98.6024548542667	109.274774923566	109.299651795734	114.747352743352	116.483304699459	123.226739455037	122.510443413874	124.997163144237	127.413760386868	132.084278803032	135.796093889704	135.963613051757	133.156007492061	131.997729127217	142.063868411615	144.653313193321	147.319243517058	151.041770669699	158.602918278833	169.348119185739	180.218732614271	192.465475422328	222.571334898708	241.915574374075	630.953688269236	1957.78019022035	449.585616781324	289.993453589099	287.606232151287	310.357157042282	308.359954290855	336.254438508698
541.372	-0.579848414127466	4.24487288618993	10.9329754876796	-6.16672993302095	-6.39769665394254	-0.879459339075504	-3.80611197713828	-1.21825329455465	-4.62555073919684	4.07542669500333	-1.37518996379321	604.221111120123	1512.78133535217	253.419327682061	12.2819866606425	5.69721409616604	8.46920141397356	8.50449422274572	13.6474586570507	16.0304288325103	15.4092384531781	12.3276473043084	23.0225939506825	22.9030237769604	22.3525132713162	26.5257153030622	30.2545009286042	31.8186175239995	31.2618972362223	37.2002252430682	36.296314133383	43.5398497672787	50.4484096117214	51.484536553943	61.0707115700914	62.1823972423224	68.5231795979217	75.6888025784819	80.7241860155096	89.7548925944379	90.6099017590953	102.281546347114	109.228952192681	110.653928973229	118.210615377665	117.834738909406	124.432338473919	128.658343624225	126.954082813563	128.633080042617	127.056548966199	131.027478647342	133.32103556497	137.451439267172	138.252978219106	149.593318035682	143.337984647841	146.520936390378	149.741188274447	154.196665784339	168.634813797108	177.544105379516	195.453892496338	234.307736813268	238.178188617889	810.873830787313	1868.94812789174	342.218436221771	276.136246048714	304.182194525239	319.404017749072	300.999436415463	331.793272742447
542.543	2.80598079682126	15.9058919977613	20.8907980505691	16.5701203361202	5.51352996876358	4.8419404341895	3.4056343448519	-1.59842858967998	11.6458405747343	18.0625361223242	29.0264334032654	987.48550719885	1226.87052168973	100.446904292984	8.29631050910869	9.46490873364239	15.1649922640037	9.49393650981543	12.5010043517054	12.3808396645131	13.6375806238198	15.7710599704389	19.2049314739555	22.0716339284819	22.901981992682	25.7256259209596	27.4647309659391	32.7067069961121	33.7711568484528	38.1100937692128	41.5220885560271	51.6990707954386	56.3562868864623	55.3931445659561	62.4926126640374	68.868045321003	70.1442665075278	83.5642574335521	79.4697714952488	89.9051106551718	96.3775432650949	100.683393677041	105.360191290259	114.403014342314	116.13984253545	122.691593911351	121.978344315829	120.221179583275	124.717144978084	127.956485480495	129.569527662642	132.512110763663	134.498483638508	143.310105330553	133.70307266535	142.412204175266	143.376351481714	151.018501388046	153.791114631831	161.286799905415	167.428496623329	177.328555159102	205.05769159889	228.15864943032	241.48521718048	983.389940079352	1742.94548552291	320.106504743162	289.849450734603	293.647752606662	332.029147065253	310.151541560216	417.657062168678
543.715	-7.91991528854005	5.24355367923929	-0.481509373810402	-7.10195183934137	-12.3625817096079	-4.86199083431082	4.63518282383134	-7.33226209815268	-4.67937632555905	2.57190124138932	102.384370675789	1310.65138156188	857.988875026753	31.4321648678537	8.58735449411539	0.547845417331897	11.2811480591194	6.82301798794679	5.79556698473899	15.6039452862534	14.6083014206655	12.3334963100136	16.6005104974564	19.7824205756424	17.7272575027894	22.7436958100597	31.1101635088697	30.4741333080294	30.5115821453745	35.7971777048199	40.176029074069	47.0559090127881	45.9434580877672	53.2281385874195	56.8231263897657	62.6038695845958	69.2317094833819	72.9488651800881	80.623078608977	83.7111062504903	95.9076908311163	94.4973767817143	103.114141169794	111.586056883788	107.691992291842	111.81860559332	119.478649862447	117.759945588796	120.304614135242	124.461915706145	122.545769986467	127.117345089185	125.919906362146	133.383962838027	132.705553788443	134.455308281113	133.816849612716	141.527797745985	142.730282088795	150.32469523232	160.465442474419	167.949932326867	190.828217220189	205.760759916279	229.748827371619	1151.74096108412	1513.11277305349	259.053985750645	268.025687915616	285.720193174292	308.760533814476	291.129300283435	357.756741092256
544.887	5.59327547537538	11.633453688891	-3.52163493148371	-12.3422930694243	-3.70492171520691	4.39417543486628	7.20183931621856	4.87140229472475	0.0125460933989785	3.34358190063961	260.220744082523	1524.10858381691	498.262061380909	12.3733302535661	6.31247810644661	7.5996436252743	12.0813533078672	11.2012849717163	10.2012161497129	12.3847207947383	19.2464669900762	15.2787903361506	21.4698491092692	19.9688491570719	22.9285032147365	25.423796349426	26.0793420212323	29.803772046051	32.251669130698	37.6583991619153	40.0549839305434	45.9552145109015	46.7473190293891	58.976165679089	59.4317468031191	63.6244164012683	67.4606877313047	73.1563139267584	79.5794485111119	85.3825671107307	91.2379420945037	95.4182672775813	103.539400328701	108.254783962943	108.249479786717	114.478282946397	112.501688023645	115.549164291417	116.901772075006	117.740109791004	124.058507650399	123.983537238789	126.525579694759	125.964048409957	130.774479677658	136.078478154179	140.316566018143	144.403713187448	145.955530200285	148.787430342786	160.582803183786	175.38575784441	196.920819328218	216.993717581349	241.351495531637	1320.79105752762	1319.70015796629	269.15973867163	265.808724818666	275.327286348841	300.731883435942	278.631508743189	360.532408783689
546.06	-5.13631626098221	-8.53659738237183	-9.02266154597455	-2.86012093289153	-24.4195141280461	-0.920576392521918	-14.5026818654729	-0.853627920834323	-1.17469657399664	-3.71813616431956	504.478446221239	1507.68963122253	250.888330157384	0.30231516877007	-1.98041682039118	-0.276905241438228	4.67812602561633	4.16634007845897	6.30760606833357	8.96571575599012	19.7596797250114	15.6968850532461	15.5873418229386	15.3520299669893	20.3900983671637	21.2123832228096	27.4778624731076	29.381330844944	32.4175959276017	30.7570842061526	38.1951610398132	39.8087832687327	47.4113457760727	51.329970789896	54.4999344948135	58.4617503647935	64.7489883694865	69.6009874166855	76.6775578619882	80.4061120930131	83.3211112286319	93.2236578674477	95.1373946142111	100.962002382424	106.676135582948	106.017838883391	112.610996892282	118.302459073148	114.556418115436	112.826175765	113.43705961896	116.862227744983	126.684955332843	119.025176287048	125.417630626703	122.737932140678	130.762588361687	135.333063419746	133.462780478352	140.582528895402	148.501809536416	169.738717269073	191.033470499618	217.375745223659	263.992226378368	1491.94713601674	1054.73166623022	260.954923251129	285.291057187041	253.57548251731	275.865244168389	280.094519917319	302.542870626942
547.232	9.61963585293493	8.46742839520839	-2.04204474103746	-16.7625785474306	-0.939200363103951	10.2295242731599	-6.41411278981718	-1.66774787952051	1.14131669473028	0.773274929933129	857.22625945066	1327.16349392357	85.608474543579	5.45498181255158	17.2454438175415	8.18650328907582	7.50271861093182	12.7237200360759	8.86645037016321	11.8002892656241	9.11394881991274	14.8573473596771	16.4159418081109	17.9464133869709	23.2224504472138	23.5883098285224	25.6621764116668	31.1759188063313	35.1000553873988	35.0515294941728	42.2775522195135	44.9220203360817	48.7775110533405	52.5672294072785	59.0354787259662	60.4933268565128	67.2240376555995	68.9435774618776	75.739620434804	77.9280083761067	90.931064798868	93.8998625041185	96.7341326461177	101.285253474347	103.888402315717	107.954843185638	115.169330507247	117.878938480894	118.913354658626	120.818445983516	118.710411435069	120.155663300995	125.168773568904	125.845344087676	125.971036701382	127.79223837442	134.787141743255	136.835349880348	138.388903518715	141.732914335655	146.213331227891	169.999373394504	205.480839298312	206.567039190065	313.953170809433	1608.59461576449	860.348221129297	243.362367429658	264.823459524521	257.533533249645	282.910838753667	276.214838337219	300.880230987563
548.405	-1.22207594488071	-10.1313562409565	-3.50117760087931	-0.451387847789062	5.04783573264302	12.8412787622666	-6.83560834576215	9.81988705718926	1.57641413225651	49.9160895301694	1183.85604736673	995.375106317111	19.2428056684166	10.9672273072804	-0.863852465168869	1.65942689513984	10.072248911671	10.0196238200918	10.9462731219505	8.3510665690356	11.131579232382	19.3209565919806	15.2827984248461	17.5241816547544	19.4857835026053	21.121373034913	26.6757200593161	28.282007693735	31.4918647945167	31.8945695707294	39.968790794149	40.1295194144274	44.3155174129021	51.2474896497627	57.9612967375076	57.3990346437318	67.4769580676524	72.7963188936276	79.1882460639417	81.2339577979243	82.508741835422	90.6023273142034	97.215341062025	100.373400477961	104.80479499336	108.711323741927	112.555639262839	111.569032791501	109.905179271975	113.100253756365	115.867094924386	115.572459685381	117.843166302228	119.789307257007	125.376533230799	128.107911538491	127.279526646532	131.008362818718	138.980476817905	137.398004860331	152.708117096038	167.971790437687	182.827992443398	207.807656747089	370.67674246455	1648.51146790579	634.269854405776	248.599843697421	261.127556026209	258.273604685557	276.160017298776	299.230458404224	264.576343131774
549.577	-2.28116640068306	3.70136481201551	2.48328864348299	1.90539316709292	10.1512964083826	4.41673166321089	-4.66982943703457	1.27994571078616	0.787897243915266	167.582312005589	1410.89774498141	614.909241212402	5.46727260798267	9.75073991684256	6.6394233056597	8.76349197228757	4.940343215071	10.287427404345	11.6592559608938	9.18790876404017	19.7819967234135	16.2322902789601	13.990003529709	20.802628130646	22.2860148725453	22.2968939983323	25.3232393436834	28.609648030397	31.9105805461122	34.0575903870932	36.0328696865043	39.9814133366823	40.4449742966457	51.3825336812638	54.9282098434068	61.1947259281442	64.2293853724423	68.7213099068993	72.5245386241903	81.2309041395578	86.6684604522633	85.0102669420342	90.5753553455214	99.491945790553	93.7610659929045	107.385199073326	112.517823131501	108.097884518046	107.846049191726	112.120259837244	115.217980911382	113.953419774177	114.184621940676	119.884870838721	123.942283240087	119.439109049045	124.820418542704	129.904347279822	135.569572393201	146.548899049135	151.888944407763	156.198433311189	190.574227421245	200.422265962358	472.865440664388	1661.92600474066	492.40621398027	244.909047716681	265.273514573863	276.184625166193	243.199220985411	267.232103831309	278.62685924903
550.75	-11.3526004482249	8.5324993474292	10.5395425765351	-0.460041342046009	1.8196593048118	8.87481965934061	3.91270798107537	8.24393996520516	7.50997391023578	379.983269230102	1462.6611679404	338.417987008785	13.4415254429727	6.71481322272107	3.18411956417444	13.1049587751537	7.5282810925169	9.55967366431354	14.9345783054451	13.5911464228471	17.7888108338893	13.3151399225262	16.6036447873728	20.1148428044585	22.7096898310214	27.333375495386	26.7995492806701	30.3190560257272	32.910578951892	37.7044929903082	39.6681455870417	43.986725545635	48.7965304864138	49.3147214317666	58.810624070912	61.2985128813133	65.9906790896666	67.0979794764298	77.8641934760994	73.3068162433107	77.8799190041855	83.5167122992483	91.2537600765729	98.5969226536836	104.089751133329	104.129512098726	104.730500570051	110.586578950119	108.331340188364	114.290914237748	113.048597574593	117.264068383425	113.39481068066	128.808987070429	117.77624375595	124.132585763459	121.160355481436	130.922557955863	126.570534297582	140.365423723372	141.717194321707	158.634936935925	184.244468549726	198.618517278716	603.5711284727	1614.27589347614	377.743182762537	248.860461506609	257.975991706851	242.26803966752	276.420252087696	292.282337401158	325.22113550884
551.923	-11.9652320405668	3.19256578810543	-1.5110380761155	10.0562095258176	8.77190853628088	11.1396634592151	11.1480841697233	11.5276961495599	12.6051209768606	692.129019970976	1333.33594376855	170.068440689359	20.5567568616846	3.68711363123502	5.8013744318972	12.8889881268533	7.79703410228956	12.2850811343507	21.038843124701	14.9138875967248	11.5958927685134	19.2298407314579	15.9827596511234	20.5830182967721	21.1583160725877	23.8599164754198	24.5876320816179	29.8069962672893	30.9487814796817	31.7047369946287	41.5118322373148	41.3474831893683	45.9016698378266	50.6997604013362	56.3086999212855	56.9622260463768	66.1374673494504	63.9684497491	73.4995124935221	76.457448689211	87.1683063855153	87.6680289032575	89.6678085748185	99.1603693996261	90.140274448956	104.998701121522	102.744672977949	108.656775901242	112.732599260435	110.539324466982	108.492403279141	119.218596883682	114.914113027844	122.776721175234	122.67289135271	121.009373600619	121.003219482679	126.3184966715	131.124154733336	140.695526500264	141.770951506966	169.10002635408	182.542005032808	209.594297522626	737.825678584483	1495.20055493975	304.566934520792	257.273125782422	247.975714905148	265.188199526416	250.573510781349	297.279343331513	303.638634167008
553.096	-4.0392600379646	4.80053945669837	9.51088239115041	0.953792362344072	3.67021653638394	0.423536211912394	4.29944967689323	9.8526773398069	30.7136566412015	1013.87672471771	1043.59879887638	53.0123762418796	12.4674139960779	-2.76476562852383	1.44819999592814	9.03886492337291	10.882810891538	7.85706882111016	17.9611814343846	19.2539912652012	17.1900907151478	13.8427257999907	21.1663564906518	19.8413540127835	19.668520308571	25.43939878746	28.1060573759289	27.684607071004	32.4760410651887	36.7733731921647	40.1458525437862	41.4313816431104	45.3979147411251	49.926848847379	59.2481859522888	63.1240783678357	61.4457338089473	69.3531339989836	72.0123644064504	75.7909605018074	75.1819319299447	84.1281580809214	92.0467861777411	97.1534660727789	97.7620171783957	100.013451012848	101.506684869115	102.723541834368	104.555172501289	101.187991496504	108.361573077349	105.49475540487	113.496196067692	114.369142678074	115.992268348391	122.35241227301	120.447845814117	121.046444362112	125.557534605539	136.727490325237	143.374089214862	162.068644583941	178.703288421533	186.89394627267	904.758293092813	1380.05579748478	236.256526588628	234.688536623421	272.219155939156	248.560920489084	279.925646573804	261.982098866132	323.368255633777
554.27	-0.557472434545109	-11.2489459262464	8.50959850188375	-2.85837325624096	-2.71390813489747	-7.94227287802223	-1.67690472880464	6.19507072276117	110.037635274771	1298.69449800071	714.716345716864	18.1582966827894	1.29166513195831	-3.93614059516959	-2.57160556534365	6.59425508634233	8.82992457329667	6.40178126011298	16.1289258404385	15.8104254231817	12.5921263905057	11.2583588844544	15.0255174743386	16.7295561213081	17.6856199645453	23.9720492646601	24.7629805035163	26.2336570474405	29.1599176108214	36.0445451690002	36.9382472924862	39.1793369708606	42.7373097344469	46.7012718570723	52.3474124388915	57.8094233801662	64.0256778269575	60.646574350404	69.9768856283751	70.0588089635367	73.2641649794941	82.9449751406544	83.1827983671905	89.5497568460252	97.0541024843668	97.9966853583261	100.951222597014	94.6794430466106	104.049461264242	99.441843462742	99.1829769467367	106.697964836635	116.762026613469	103.941687750258	104.147202982764	110.274861606051	120.59295161832	121.590920092483	128.139881872968	131.867757423	137.415109742305	155.117953749973	179.452629315762	194.779941954482	1023.52346352256	1202.73479330852	209.017904514066	226.496675655894	240.86293531023	205.862772876606	248.319651643693	287.056855305972	215.377080749626
555.443	2.26547429798599	-9.69603668761014	-1.04394507922061	-1.92797963897718	-5.54721391900634	1.79399393031852	0.43935898308624	0.828211761087458	264.119144603959	1435.52715494077	420.317683300189	2.38800429409244	-1.91455343608584	1.23403307238155	-1.72362724358391	-0.242047660195174	7.80965669700304	11.0715357230477	9.16441691672174	7.71569772244207	11.3778177768615	15.113637971034	15.2201273282678	22.2101502159757	18.5371851021173	23.8261666252907	25.5152638602719	25.4713330164295	29.1182311312268	35.3817917490847	38.6573800302064	35.0300560622432	44.8498065420107	46.2471103108786	47.6075547443477	52.5961316200521	55.0890657789573	62.2213275007632	65.0692931430147	72.5155584605579	74.5438663927944	80.4692006119226	85.9008070242592	89.9335051606844	93.8153803419734	97.2659477241004	93.742564311555	90.6969388880892	96.4184276542251	97.844192062222	98.9834923370589	97.5641475256212	109.309003837201	103.057003189605	107.193448910525	109.043737237644	113.809973095526	110.335368160867	117.420758026859	123.413269504285	132.167506832796	148.371765184857	171.759140795931	201.999512091384	1146.18366805118	983.853994753581	221.979155064243	222.867365201632	215.572514749856	251.199142429042	228.987627201601	267.397093557008	211.906549762833
556.617	-1.70296330422199	-2.63650192480537	-1.51099256174176	7.21961897025099	-7.40105870163744	7.14664800940403	9.9200247910834	7.8773330344491	536.575483225357	1383.92783669862	190.423794123507	9.11681957102206	-1.26107113194007	6.44994813094317	9.88132585767324	7.99879861028941	10.9779062168485	17.2829791397002	9.40898931936512	13.0163579260031	10.606990916808	12.1843944049511	11.1755536176447	22.5739412948528	20.4461073731149	21.9616347657932	28.2058636033549	28.9284492808323	31.7442371231736	34.5996558725992	36.4435441979446	41.395748853361	40.9085846304652	48.0710950785288	52.7288207520663	54.8900281820234	60.2757352729787	65.6653857113592	72.413610941692	70.2301530748515	77.2684768807619	81.9035097113721	88.623180356937	90.1400649120903	89.3721979824405	90.8073753582261	94.4225476348964	94.2050939399093	95.7047541561381	97.7695446807473	97.6553526738006	102.971302800903	105.587672876264	103.294845221409	100.148607606077	104.753613657068	116.880256247833	113.36668779382	117.223120578485	121.317142417101	138.054072845926	150.102050381946	171.549823420192	224.70374151941	1271.03951126769	792.060775017974	212.161542604237	225.180703666392	225.182401560875	229.306317628867	220.674081483036	250.500317666036	226.458167829528
557.791	-12.0311847390586	-23.653650908847	-23.277530547941	-14.4498005667526	-10.1559129234766	-6.25358732788656	-9.85583433227497	7.15702716206374	851.07982197989	1144.88582106588	53.5326604061475	-2.97860263718988	1.32492445833906	-0.870261928579889	-1.09904105808047	-0.492490991662077	2.16274545921414	4.01469748884705	0.995579180441339	5.35287735943557	6.18134748042446	11.7344806804964	10.074381054198	14.1145304874926	16.2221900617906	20.4301549934977	22.8671506154823	24.760905447951	27.420935071722	30.5152110304343	35.3654533399859	34.9542243974287	36.8480509216823	41.7642121677633	44.4220337396996	48.6280744539814	54.712834712177	53.7553919670287	56.6607685240651	63.2865026529931	67.2159332293854	76.7182838474152	78.0963722868428	80.0432272699611	87.0133991882313	83.9098663323822	90.249562636769	86.4521385620608	81.8186054280885	85.6783598009877	93.5907073354642	94.0137316029976	97.8094768445153	100.028948476627	95.417983217786	101.866025635068	104.212071183229	99.9564391896191	109.647630374994	115.978116221333	122.389419205655	135.152989108676	165.709110756713	267.208703701429	1348.35673994383	606.715167853074	182.920677335461	188.936624975935	202.602232500868	201.546072302983	175.916386013567	224.878109864799	134.331073627923
558.964	-16.7088992653551	-8.67314661225306	3.56989330194466	-1.43309048312236	2.82382121062966	1.81364272328044	-13.3631587995984	83.9381540389753	1216.40804694831	838.06888522106	15.7497715223118	-2.34651183028987	3.24872224046854	5.56710703548733	1.20421415525777	2.26522245736651	7.61578633171931	0.283978957769304	5.46078287362679	11.101048950888	12.9103966478159	13.6619740391151	15.9961769092879	15.8758348441385	17.1893906393799	20.4722472055545	23.4231288093023	26.5607975133155	28.6154864048279	33.837683390654	32.8941084868789	37.6362455317578	39.2561628626753	42.1551215131249	50.2208193327441	52.0774388756703	57.6112001590175	61.9199090434183	60.8299853392563	64.9365325896955	67.9046007425258	80.5202081814329	79.1718292965122	82.303600568644	86.3562257719507	84.7619760812546	87.2144208774754	85.7072714306098	89.1914298867323	87.2700288628161	99.7402253223039	98.4736620699498	98.1781948348131	99.5857238278756	106.795453075716	103.249823468882	108.518950561607	110.738016101613	111.93937153833	128.686239531165	136.262181528487	154.50792287848	159.073820240555	346.907855126882	1379.60377623156	468.14966006145	219.248047058632	191.113623974959	216.493203546308	218.392199211555	259.621160495242	207.728295840273	274.443127415559
560.138	-8.06846755650118	-11.8500209424368	-10.6548942004637	-15.454735274689	-16.3149921801495	-23.3740213529831	-9.90676750732747	253.561645559022	1368.19324402203	517.200998590652	-9.92533371629113	-9.10373829761327	1.97078357394894	-3.98597421630364	3.22498807217287	1.41053332104079	2.65498833298644	5.9781746882241	6.39225208476951	7.32434552365734	11.8596081378911	15.0412823251491	12.0373764207531	11.6457939571299	17.9765156546944	20.8828832602839	22.2826450785124	24.7583486244742	30.0018240156749	29.3893440126005	33.0758553185607	37.3123958514375	41.4980130759993	40.7878566040591	40.8662820225557	49.0358257938312	54.1490871669436	59.2886581758076	55.803071351239	66.9137299708707	63.5530907718916	69.8414341273314	73.4561464523045	78.1925247625755	83.7161847499113	87.0842663919738	87.5799154961867	86.1934382211715	82.652043580037	89.620228006414	91.4632748031683	91.0842808313555	96.1229151026819	95.188477863994	93.7472290649478	98.1677884842334	100.242969369439	104.769967149297	107.444330337766	113.893364824077	128.595141818542	141.576556254115	153.988437500962	444.166936897827	1337.56661041857	335.460445229106	195.014545353293	178.14381643118	171.64636676922	224.863282002776	212.515771851015	185.369983679732	136.187469407722
561.313	-1.73628856802437	5.43391004385107	6.13260249561224	-11.1497812960465	6.11838551724953	5.87754359523426	15.6267878025079	513.755634275517	1376.67909003589	272.063744053122	9.30389898839024	10.2024782241331	8.12576161549899	6.82324605855339	13.1933666227938	13.022212184985	5.53313561890662	7.72317903666705	7.36556015942685	11.5288486246601	16.0005784201513	10.885356952192	18.9616613688474	18.3589672199218	19.0997615791487	22.1229814870967	23.1911174557229	25.3983500671365	27.3994374195878	33.8675251175989	34.0411113770181	42.5108954015697	44.6487916278232	48.2434927835313	45.473781742047	51.6215923468947	54.555377689414	57.8518910364225	54.1795491358881	68.228709063122	68.3261471077345	75.4982434124112	76.3374752592364	82.0452229753992	81.2642552644981	86.610956890796	87.4701547729553	89.8839089543239	94.2716046568777	91.6914633028212	90.902454327081	93.0325152396853	97.1296871559331	100.16840395062	100.26003299432	106.760543567027	108.220958565072	106.735096504118	114.5430197951	118.490741472885	132.0118991248	145.52221970885	171.114118267548	562.411031515374	1274.53495879678	255.211831417435	192.756457079611	216.87553695391	208.220344341098	215.090397692236	243.213211679379	228.522685362854	242.227404912825
562.487	8.13859414037763	6.00031169818606	1.54173750949403	5.3640890524989	-3.26098786542009	7.69813678174314	23.5574149742607	887.959730431725	1222.95623119554	111.232683826061	13.2524458093747	6.82139677823536	13.6903560092305	8.42469050520128	9.7067063846779	9.48626108144098	12.9241514734736	17.2243238553414	9.05716284002091	16.0494445390616	20.1523088923059	14.4347984084144	16.0966743309228	19.02539605565	22.5803889268199	21.0367434931954	27.1556040143253	27.6884818855482	30.9938852506153	33.3404874538121	32.5242413281027	37.4295834062213	45.875011516054	47.3069681422597	52.4900703014464	51.8430256047592	55.3633121818119	60.4951298438641	64.3309138464077	60.9022460608653	69.3695089603233	67.3840894840425	76.8633482718163	83.2527488484574	84.8113367888471	88.632215443554	86.0608433289715	94.4081768982296	91.0687674719736	89.1369108113836	90.6668261922077	95.8242912500445	91.6236425157015	94.1989562236762	98.4432412639618	101.108037607212	104.214201494252	106.124929092124	121.429364929619	122.866277390732	130.537105647387	150.322364144144	158.085144448865	677.640365844348	1203.23855498268	213.201617485216	216.575736962197	201.324784310249	202.034494412743	202.089598691879	212.89763763875	229.457328645811	257.49023140233
563.661	-6.40991798675726	1.64346731110763	-4.09716753096341	-7.79615322241606	-20.6751423625456	0.471270100883468	55.0643120755537	1224.19581098127	911.42320237625	31.8965380306123	6.77400981551563	9.22167836292792	1.62163157254632	-1.53662834014864	6.21195467719749	4.42622612168767	2.94693782940601	12.2309396704007	4.778333038726	8.68495003807211	7.42358631585541	13.7256836263797	12.2680324644215	16.8248918401643	19.7436191957185	19.0078065973554	25.7800471562893	24.7485174747146	28.3294712526037	29.5036065111064	30.0979526805896	37.7241174781903	40.3457451405105	38.9121347176562	40.875567009909	48.9815128937098	49.2814965012031	54.1681695607856	55.8691945616292	62.0735688837259	68.4804573249233	69.4444528364974	73.5995358695288	73.3572646849195	81.9864012919879	77.4790909965674	87.4026025724504	86.3469625871364	82.0090600182322	90.5723229243965	87.2531933481311	87.7954596554791	86.5434519354582	90.6165728932883	91.8026186569582	92.9570329386873	102.174470780104	103.130484365141	108.243851067574	112.076940352722	131.135278669944	143.168867123591	163.373386518997	815.820275670237	1039.17049353926	165.770362281733	168.483948141206	194.71131881613	202.875992948394	189.006793413217	215.257459252087	185.202301902427	247.304550760769
564.836	-1.13685489983365	-2.18513213516699	-7.70150037105326	8.27919154259278	3.79737248820965	16.3413448194885	205.46239525301	1451.73172418256	601.406860043455	13.3437022742394	-5.7504590390547	1.37187779869643	4.56500173598016	0.960090234988944	9.14041395613224	5.61139591005746	4.78380540791604	12.0198158602163	4.08398205639293	11.4185748013427	13.6255577825245	11.3233735293907	14.7934514670758	18.4899094612258	16.682189151457	22.5414648566044	22.2370233696221	25.91805332686	29.1367405049783	30.5529388181087	31.4188652032191	34.6551963352174	36.9750184816481	41.7920039472367	44.9107744021216	49.0099871356828	49.866048548523	55.7619350020696	54.9562581254885	62.832875234922	63.8503357833572	73.677885563169	73.2887941845093	78.8368424447595	80.8908376382297	76.8990174272056	80.223674516963	84.3752347397037	83.8173842440112	75.3696773276847	82.3127612309139	87.7431631320662	86.322586754683	90.8983660777531	96.3137327808132	93.8162715589591	96.2935175596956	103.669618364526	114.540868367908	114.356612781506	124.536979901786	147.264865455379	166.942326358691	920.025215574142	899.402679696827	150.576145905721	186.032377034737	198.993889821622	180.670895239091	179.170163552881	202.440893820459	216.972180556636	246.077174732465
