Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
682	-9.62202703513366	-9.12359059130274	-0.659958044010835	-5.93288971528519	-18.4667418358568	2.12395444597668	-8.82157281921537	-0.888394091873338	-10.070308101008	-12.4700694067822	-6.66957079043668	-9.61515294613521	-13.973804813256	-13.4384258039405	-8.39300578220398	-0.604545776246386	2.26303729062123	-13.2362824279952	-11.1372819825175	-2.68922331939667	-3.02925985837136	-6.30222209397185	-2.15468438009056	-3.32349313112735	-0.888021124147622	-2.48184600242565	-2.73641220685211	-3.2033590001357	-2.14681457903161	-0.474157540693835	-2.22591386949082	-2.90458900412294	-3.16734572706503	-1.19928442002949	-1.23887131064736	-4.30340467786007	-6.25159267603875	-2.41419187436758	-2.29430267682	-4.25409778130666	-2.74933769855497	-7.27471667301908	-6.04747147367422	0.00658075889061538	-5.30962638349199	-4.73642484950369	-3.7584380536815	-5.60559330663383	-0.620907233080211	-1.07795029171367	-2.93698990447506	-1.37514232039243	-2.58963252127681	-1.61350897372187	-2.98314696972298	-0.680220538209723	-8.61888179964919	-6.80352557284239	3.46971293885746	-0.545918380659234	-14.8455261551736	3.93784809417316	1.25972416885816	-10.8427757765649	-1.89728894430693	2.31474080594148	-0.338920238886471	-23.145585957473	-11.3890791283307	-25.7926145406198	-2.61784997682093	8.10943582863766	19.6925030657101
684	28.38003290958	28.9682985274661	28.4126307347778	-3.51192967192492	24.8378565233946	10.9212665876602	20.5996307295792	18.6375750806219	11.3685848980358	6.85052953435796	19.7593831417311	9.6792820205334	9.25476966244909	10.5294988406673	16.2707610631807	15.7394364502119	9.62164821411998	14.8201767353413	7.04314299469037	7.24211593682095	6.9492714141715	8.5267114067971	7.08849674614143	2.40592731080813	5.45899798434476	6.30846944465959	5.1938677166342	0.563148538150025	2.82240828552969	1.49451007104605	4.00233570600914	1.64341660441763	6.65312978666525	5.66978539030655	3.53871475727153	7.26444877487804	2.3402485500384	3.97482325512029	3.45934257570615	6.20402006301361	3.18073885552902	7.60584477578798	11.7163391086916	10.2463984856067	4.0366283958506	2.71062907500761	9.57502743551934	8.14359040514069	9.11019704351049	6.82919824980995	6.57375380952768	2.68515673892799	5.32423434373427	6.34632219779821	8.50474052962218	8.70519264334143	4.08215360998894	2.01128533757977	6.79472400983435	14.6675475088922	9.05056079176589	12.2524463483256	13.3397226005725	11.8202696722183	9.34054890848758	15.7532783190728	35.9419606116823	28.8180296282323	24.0407814026	-9.16579009264041	94.7852840109566	50.9864431941978	26.6511175688927
686	2.55165190065994	-6.16911643292085	13.7678678510849	-5.89546723332569	2.2433394387417	2.35071603634382	-0.29687960230047	4.18608183142089	3.73867203519217	-1.31009382886051	-4.42264670994253	-4.13816976521843	4.81957532301058	8.84902822286781	3.6325046923211	-2.03264975787244	-1.36791711293553	-1.49049622381533	5.26719267518089	2.86338512748053	1.53484747979966	-1.1251535156712	3.16008608516959	-0.0504687402913933	0.0608686203186442	2.87930255844677	3.07839468836426	-0.0666297116160748	-0.214773928534486	0.0804992357121534	0.42446725714831	3.56254410827223	-0.189727269049465	-0.43756144477231	0.629417384250601	1.7279232670823	0.731807342618051	3.45165273229498	0.667801808143188	2.54938395016883	-2.08140629751463	0.603642524951343	5.94791432766494	2.5895408323335	-0.25558257631993	5.28819278533337	4.61322943063406	1.17500971954684	0.101978332336548	2.86476643183087	1.90461577660183	6.51527412067612	0.997567079660375	2.2079349910984	1.42310476652261	0.886726426473047	0.79805682468676	1.20491168557161	-3.30841318391355	1.85169028747801	5.76017533448894	3.17115237550002	-7.5602637208122	7.27388394062608	-7.0716219734777	5.76550983261224	8.15314363748385	4.70965348040848	7.26030415625094	1.29820178286838	15.212106581021	16.6732001005721	22.6116379106374
688	10.4555646334791	14.455971094993	-0.369143023355572	5.21574322222208	-12.5999624746982	18.3374124609248	1.97642080448459	0.0743329634420226	-2.71880049810383	-1.25760633800145	8.19699557877416	2.14606926479277	5.04466153714321	5.56758436853678	0.44867138189093	2.50661996646812	4.23491067285879	9.34572746379848	1.49407306488936	-1.4218020551873	7.91063448734938	0.103179191535283	-0.97860842900933	1.08793305346203	0.94761692055241	1.6837175267658	0.0135475910929834	2.23955348033518	-0.283167820198706	0.785122306071735	1.95611021271342	-0.154107620167979	3.01053209396656	4.50052687277118	1.25941295651407	0.773892451286826	4.82723062645289	3.70714747245637	-0.311765323284461	2.89482846952668	4.57974049311685	6.64947119464755	3.06704995294726	4.55193350563605	2.99917466165593	0.521947453170601	3.31751025518411	2.0453661185101	3.1245161074657	0.846595947205201	0.739067889145759	-2.28153681334405	4.60232708803708	-1.53507811026112	-0.625695762284766	2.11702598321569	0.48670613333709	1.67183866693885	3.68993062994288	-0.469666713445768	4.69947453227016	3.1525747836645	3.79383475561717	9.28276490304654	4.27241163487934	-4.54514238764485	18.5552334501028	-1.00135660928682	-10.8610187544912	15.2447668950192	14.4902952082171	23.7318254203617	42.8983164524837
690	-8.8649538425827	-8.50887738297254	-8.27931186822747	13.1719208562269	-4.97612294250331	-7.98279442255761	-8.54935971347408	-12.9204396977473	-5.93716139430725	2.90510639890244	-9.90601666886196	-0.0959113625518245	3.42439168833435	-12.0046847069536	-2.43699241069728	-8.13041687229705	-4.40188529711755	-9.47154014365896	1.19049958565529	-4.16375655439212	-8.26074691335293	-5.54124520879808	-5.01720287856535	-1.63624466579565	-2.18896380917983	-1.98176720034861	-1.52159675024353	-0.558099643892758	1.39819522253568	-0.943021334674434	-0.923479531569081	-2.66514446951	0.245119071851011	-3.62812352518621	-5.68701500678569	2.04701609643063	-3.91860216659133	-0.287786757572792	6.90274054799326	-5.27951877568076	-6.72403888398332	-3.93771668610221	-5.39366329584384	0.218255818953091	-2.43364716576036	-1.19851706483944	-1.35927324348743	2.35952374539084	-3.42211183514768	-3.14671627149604	-5.73149304627894	-1.02538595349355	-1.199184709418	-2.77544300067109	-1.8900313403305	-1.76521960583962	4.51571722804181	-1.6124938107175	-10.4591022187567	0.29442305398918	-6.00221059590788	-5.79591163302781	-4.44818596391704	-0.723610709410389	7.31038970529942	5.4580201828506	-9.43074127276121	-24.8219977362034	0.275417407047177	-33.2340658646194	-19.9980512700938	-33.9458431628887	-53.767539447791
692	-0.845744763124204	18.9037341144325	9.36957793867159	-1.15872798075855	22.2528793975689	21.027462771899	1.3715788100551	3.91170665229927	-2.05750177558896	16.1076486115248	12.3132863056546	15.3870248464689	1.334780295749	6.8343168093006	6.06211924867577	-2.88471586052251	0.445198692781389	6.74261058954164	-1.44277126598184	5.42373433675819	4.0693581846309	3.32383919267635	1.24923649527853	4.28869969719973	3.75199477747654	2.95958983501843	-1.44500755767767	-0.694039351325768	0.891064179475949	-1.28094559338178	0.884505608971997	-1.6311956619402	-2.49507096653307	1.60876240811189	6.911044168159	1.26114474414306	2.32255515461368	1.54582214557761	7.07642021238726	4.61506069015151	2.53091067874751	3.80681418969376	-1.59491709403791	4.38065573988386	1.24778023735513	0.0341432840921845	6.43013113721853	2.41360514240687	-0.190621225655595	3.10922425561982	4.94168813650303	-0.0748900326995841	2.95206195180311	3.99939744696388	5.27825496542283	1.36548183683165	2.00762421880579	0.696513073176322	-3.63784814678988	7.45469910928083	1.05834413275011	-7.51400384712148	2.18909306472625	11.5028878734996	7.64670754724969	-12.0395223747745	24.1658746317267	-13.6200627332064	-0.0818432754022733	5.22745647374702	26.3201757635565	0.43685558517225	21.3079119443753
694	2.3794461497101	12.8070074815045	-1.35182704238303	-12.7396761226767	-0.356335243085849	0.222630349564612	-0.76214980894974	3.51305725779126	8.45329404316934	1.47238727471854	12.5175164040213	1.03856229308559	-4.64096513367601	-1.72767660739335	-6.8127896533754	-2.72830918531991	10.8749204923661	5.08353858313519	4.91337533040361	-6.24901576563344	-2.05514086281414	0.409890553955138	5.81510107312632	2.23564284937592	-0.536405292387011	3.77392435767321	4.23662261347274	1.20860217503507	-1.66002296293894	0.375759390397655	-0.840643913663761	-1.49863224376254	1.7333308797997	3.63828882783286	0.634743024890418	5.72056628357422	5.70568248513131	-0.306971825151483	2.10849528354961	5.43815845716406	6.28305526918442	0.465006224160894	4.38327801514897	-0.115986147205948	0.879833078185184	1.47717014872375	-1.07820877942049	6.36992508792552	0.191135351694777	2.85224018537256	-2.43899000265077	-1.36927683621295	4.02086811014789	0.15084654586641	1.53932863471756	2.11397443744443	5.22184352116237	6.12039873031083	4.52312601009189	4.57575088353644	4.6456741307825	4.35019909949102	-10.523216635129	-1.68537216696569	6.89785198997514	6.68108075045392	15.4812900909913	19.3604029180942	-4.66549785674734	17.3877672601338	2.96425111376575	66.6491001578464	-17.9225317391524
696	11.8984013138861	8.45611258650755	-11.2114671947183	18.1102094893575	1.20515719547735	20.3105872104467	7.33671092289035	10.2862690680785	9.29917090158959	-0.408667286307555	12.959861126377	14.0997885471191	-0.827387269286214	5.97871494738058	6.43932525773383	10.7331563273631	-1.70607038816085	-0.0618913936648983	7.23993108510102	7.10867132207952	0.803923026032348	5.49638364664889	5.85173879624968	1.85985444684001	1.72482685913177	1.70580974787006	3.29827152963942	0.95139711625579	-0.936003132504966	-2.73913097273261	1.40708727416308	3.16897717757638	6.9741405296698	2.94573071951882	1.0072822830662	1.44975397247155	2.37943334689072	2.23381039320776	6.38286254549547	8.62095120483249	3.83128031101313	-0.679825724828449	1.81905889252343	1.15286896491368	-3.84741072414809	5.73224956454952	1.46001597155715	2.84371690269101	2.1953995927671	5.2145592521938	7.98637200915094	1.69141738975228	3.62278916539675	3.5332479068533	2.92852665953845	5.15526668574329	1.04370390366653	3.11187370302366	2.2855603372692	0.0474293909139377	11.006562149486	1.40871420550625	7.59407244103439	10.629647306613	9.30845368327369	-0.0160271269219534	14.1849378697106	17.110790255959	14.7608109951478	-12.8562070244047	-11.3012609253275	41.7194625471229	20.504113137516
698	1.22648013797314	22.9933270654998	-0.597513034466884	9.79676409324404	3.19880148836183	7.8819349454525	6.91256375030074	8.42887384407428	7.39819703722082	-4.19723741831885	5.41969931919039	-2.28994860678449	7.81560242798724	-2.56343750966037	0.0131290105374596	4.17124920031503	-4.68098228348814	0.952602898328902	7.26975176318134	1.80825772734371	2.12674610542044	1.37313274333027	1.11177892441728	-0.507758440480439	0.256393920136928	3.66125148366957	2.90994459377564	-0.999682445922897	-1.13263783790501	4.26825542138788	1.86419167615228	4.33958709737013	3.70575806922257	2.26706617360192	0.419046712258151	0.408828474215651	-1.14480183388175	1.90621978785888	4.83354221300939	2.07070455274949	0.567974561615726	0.165153852948071	6.73440692398366	3.69017219163597	-1.53966402995867	1.30767343748506	-0.728328662100647	-0.702944299833521	3.72921693690306	4.24397265142607	-1.84699341720328	1.64275055562851	-3.00673687630941	0.925749533733588	-1.320700175666	2.53720177283951	6.94460973126251	5.63370772369389	11.608735445428	3.9852660422665	0.0784247474675475	11.9061519422077	3.53481380120816	9.92846088513727	-5.58022816025895	17.7560218035273	15.2244976838157	11.0228700507124	20.8981357604084	16.1921107373299	25.4255507461653	59.0188639689604	-7.25479218277747
700	-16.6006761181974	-8.35673801727005	-11.8116605375427	6.75028595355925	-0.270284941340982	-4.58106713936538	-19.7543330320429	-2.78770555476433	-6.65529752977301	-3.04168382143464	-8.21456490867793	-6.92553057645922	-6.12074602100318	-6.15490293486277	-3.43703907876417	-1.55584205363459	5.18435916982829	-1.84788304610731	-3.91733575820979	-3.6326028788608	-2.00275789531104	3.55510145339306	-1.42273137210159	-4.71073340301708	-0.881626315765838	-3.74877498410394	0.951492663056868	-2.83660625087786	0.663153917795712	-2.24287913542314	1.11002026702198	-4.88495972035922	-1.24858115812395	1.71919305989389	1.34529032294683	-0.251159769952836	-3.91820444179694	-1.30801541325376	-2.7956352690644	-0.26553768531356	-4.61144074952403	-4.91777723694469	-5.53120485175199	-3.58509409099512	-4.77929099467467	-4.05238255036319	-6.0434692631673	-3.54693088419979	4.89321847350773	-0.554675083900153	-1.02990641013723	-4.21977982123503	-5.67411805855495	0.0133632440720066	-1.34690910088147	0.679273497800296	-3.04158829338389	-6.75848584832549	1.69318765921185	-5.82897039964537	5.44585399319906	-0.423117948464656	-9.4259369591288	-10.5203066128937	-11.474923337777	-5.44164224912752	-5.13777162640863	-4.50473748019693	-14.0165276180883	3.96782197009977	-42.9228053262818	-42.9243540969028	-60.2085505199694
702	3.33325174629119	-14.4493134296305	-13.2211106227159	-8.70706445951443	-6.77662450139358	-7.89973584094474	-15.6961404147317	-9.22164431192683	-14.5604875710451	-12.7966894957318	1.89987246207	-17.5242752759731	-4.13458368962369	-4.14490287493244	-8.31244581011319	1.93986367057937	-0.864007878527199	-4.76502392827233	-8.45753980227241	2.15211438014711	-5.60603487285004	-0.455490961910351	-4.74733419084275	-4.07993253169019	-3.26245102313543	-4.59551296043232	-0.269564231785181	-0.0727468465490554	0.0720523025274978	-1.33902548848541	-1.76485524724968	3.59636510647558	-4.7703550532937	-2.14921235815231	-5.93214866471019	-4.4069175151218	-0.9574431428491	-3.6929293025826	-5.12262724619435	-6.23822728822264	-2.44230815490445	-5.78402044672872	-7.46260901058185	-3.84686507499482	0.67844041659185	-0.164680549124258	-7.00688823134021	0.0911705505703625	-2.56010597154346	-0.565176060256308	-4.51179288607586	-2.22496761355308	-2.75827243335055	-4.44315018386271	-0.123960747791587	1.66648563859767	-10.7334603701874	-3.38546166591947	-5.03715309042648	-1.03272609815871	6.05168613608492	-9.62346336506529	-11.2518688967146	-9.10652376627607	-9.69653618768247	-15.3661018550596	-25.3778459169072	-15.5767122715973	-10.3615057129972	-13.9813080063181	-14.7108718060739	-62.3295252189597	-15.5427060747347
704	-16.6584214114807	-11.8961060526654	5.91255547932275	-3.03880148463314	-15.0746961559936	-0.449712887898599	-1.93969899267573	-2.76308636322311	3.72037368610502	4.86616698907152	2.27466428580916	-0.348031184297083	-1.476772802546	-5.43711738701008	11.5815530044486	0.11602534345328	-3.79707857984455	0.970946892815659	-4.40288103221203	4.75741837449858	-5.61611361527595	-1.02788091662549	-0.260285370092486	3.62178392029972	1.28773566209594	-3.31429017297835	-0.0502885537985129	1.52514598623663	0.168222680390176	0.595991906671849	3.50483547386476	2.29403724020375	-0.400627368815081	1.33500327105527	-0.224393128173009	-0.704087788457375	-0.255157953571386	-1.50608978630525	1.6320477789887	-2.0323577777074	1.8173487080086	-5.76298342051611	-0.604780164086403	2.36478753385746	0.929992505163714	-5.6155773248362	-3.52313216355541	-0.699867346841987	3.99673019199022	-1.24296305275325	-6.92004405667138	1.73062680161771	-0.154569652181018	0.387141984111294	-5.47317358163101	-1.93574652364948	-4.1382661850941	-4.70401123963053	4.42738288057915	-6.76612990480888	-1.67880919501451	-2.47448481658482	-2.42587040350116	-6.62583065309913	10.5657554729013	-8.2848288792721	-9.36330654556444	-16.6058080534563	-8.80008673703711	-2.08744282914213	2.82682266210287	-13.3543497890959	28.3212252176371
706	1.56762804115519	-10.8598152216928	-0.794535701589236	-8.69634164869999	-5.88030589598739	-2.72399382791133	-0.242005795361431	0.253680627290529	-4.73496892867627	5.88749322672948	-0.713389476264049	-6.52240309576435	-0.700723805937514	2.25948668211847	6.14863835201418	-5.83475993500083	1.93296887614989	10.1298295792288	-2.50419878426304	-3.39585737501387	-3.50304765448093	0.0948178610169665	-5.73245571861961	1.1612808265842	-1.26950515726345	-0.85218928875501	-0.299294319226727	-0.094267772086251	0.315294531229857	0.121723943839567	-1.1689003070334	-0.320888494128616	0.215369665163277	-9.25054641646948	-2.31654502259744	-2.503554654874	-3.55337262778449	1.71774869298677	-1.42422919093374	5.74697559237718	-1.08244163130474	7.84494531827403	-0.756630785919864	0.529161260934044	-0.374611366339411	-2.95073775522129	-4.37244376007317	0.410438621694485	-3.04653710042637	0.54864228572781	0.818762322612724	0.148576734624777	-4.63748579330799	2.39352516279209	0.898671388238371	0.802661976886774	0.391991169773737	0.977178913323551	-8.74543198588669	-6.90068177611738	1.95546314718779	-3.30493026765888	-7.21187837158473	2.2653592747932	-7.20391268095159	7.93970095518148	-8.65664601692518	-13.6816041190659	6.70188177756097	8.65869970831049	7.75000362626611	-45.0004550417856	-4.76043973462119
708	20.9203840772315	0.419984991339261	2.46581537498726	-6.02091344565317	-3.15453088887067	-11.2186576525635	-5.68940044292333	-21.2619519889088	1.56010995775408	12.9778278726317	3.46172865013654	4.829751417071	-2.46258881789733	-3.55526396703653	-9.17808646485746	-2.73989083636951	-2.79842144055684	-2.84979876594827	2.18980283526712	-2.45007851297095	5.30727250514696	-0.270729629483481	4.239757627352	3.12877563478871	4.62130833097902	1.34746527492228	-0.535317738751172	-2.30860535732466	1.72256526588284	0.146510239822997	-0.624350416356837	3.02266237753917	-3.08801233495011	6.03989939681069	3.07782275907125	3.38186700687022	2.64665867054302	-1.47207422326586	-0.159140945286734	3.28184300199363	-1.50013563631884	3.23735485068571	1.8539457159572	-1.10591382013774	8.66150272164549	-7.93796137537207	-2.06109263119176	-4.51236275203379	1.20503042165656	-0.999047487647225	10.5061657663541	-4.72509403168022	0.726172786162021	2.31798760062115	-1.93145884846859	7.14369114997397	-2.8660522954071	-4.85058893362647	-4.54578841472536	-3.12972584126034	-7.38544100611048	5.20917024101405	4.01025575673996	15.2451979007429	-2.93247361983992	-0.269633146656335	-0.0687115059025212	-8.05712225663127	-21.5253299792614	7.44905603284296	4.25860122171174	66.8982485619144	22.0009899353777
710	29.360794157551	-4.42670427714248	24.5182092512612	5.05132041206781	9.47179324640765	-0.265657906100418	13.578880307332	5.48543628082233	-4.04611926285782	15.0176523045327	6.20153225680344	1.46146328800238	5.75018393400909	5.61045282218684	2.38853048261937	5.2397890038131	3.64212903300015	-0.624035969520138	3.38055489826695	2.36796473424982	-0.426764098441416	-4.61071174529681	-0.138402904899747	0.535533139655453	0.868018085846878	0.0853908943227163	-0.378077489380079	1.00395426811329	-0.833196282478237	2.61640548863665	1.89012260036984	-1.29425407323123	-0.198624420117749	4.0168498574276	-1.57909042460724	6.59141104393488	2.40684376322007	-1.23930161329544	0.911300257986123	1.3228227682267	-0.969573167134222	4.57526415316551	3.17789064098775	-4.6906867889315	3.7459310847732	6.21020880981638	7.49550708979657	4.17290717722344	0.183970140430448	-2.26990287828094	-1.46376007280503	2.62975060733069	0.553429193439459	5.24333398164966	2.28759378429319	7.06642144988683	-0.194063797006537	5.47159660839179	-0.0265294263491185	5.18086191592389	-0.626051420969809	-5.33593289305515	-2.40115227473913	11.7678424451007	5.45235107981135	2.73982792373112	-3.21013093073133	16.1470176179205	-10.2786297986169	5.68946554361087	36.7136188678747	-12.5269061359219	-8.10992904765805
712	2.30451034433721	-10.7838945502246	2.17848841924708	-9.08353021090979	11.3671524987487	-8.78534593114183	1.14726954435955	-8.69219285515022	-5.96562649651224	-5.43110029396712	-1.85230405413768	-4.04648799530249	7.81622773642523	0.986067776476094	-3.12260865966136	-2.01494133445326	-4.72913033242445	-3.17300794085925	-5.5912738325879	-10.9221588891261	-2.02851398317341	-6.30963299616875	3.29366510310052	-0.566757110902886	-1.01608720774221	0.376302019190937	-3.05709510617153	-0.332077689521283	-2.331047943615	-3.09953673675837	-1.42814053495016	-3.61853673964217	1.43954480191453	-1.60977770102291	-1.32412597317944	-3.68720276282717	0.0133704411544349	-0.846039227074337	0.560417829363196	0.47326667120119	-0.619601210139917	-0.824280666046461	-8.76269206366882	-4.06239933455032	-1.60300402487789	-2.63455541016227	0.51801059755946	0.85994261884441	-7.47844353029708	-1.33070755550535	-1.85925426515898	1.01792155898757	1.91213861770868	-3.1316689974239	-0.973603592211041	-5.65356928945409	1.7840869092267	-1.85207349376728	-6.81546219326133	-4.31674161309542	-6.42773428334927	6.88239615531579	-3.49765853317491	-9.52897816952366	-5.46261362207068	-13.85864652637	-9.24372921642148	-6.67691370898594	-29.1911302571815	10.3360527398316	-18.5089186575111	26.9388738835368	0.981954593881241
714	-11.4909771941305	1.28463227342837	0.279757762182796	2.86654023770378	-10.7848880065388	2.87091633306326	10.5295417222455	3.5709124939594	-5.05724298562873	-0.11466444249747	2.09703408660817	2.46348511963353	4.80616742334894	0.230417872986426	5.63091478875586	-1.04272289680894	-7.53467749061662	7.24480276479479	-4.36528018053164	4.66939615613835	-1.29977058287817	0.85101622192635	5.46202313086877	0.157506830384993	-1.57229370098651	-3.55185354731916	-1.07816053272473	0.182046204318571	-4.17179505461964	-1.26553403050889	-0.0525911771338431	-0.188104147894168	-1.83546613398413	2.77516772771574	-1.63148979774431	-1.34246309772695	-1.9787319135267	-1.07836779751661	-2.63872435109885	-6.37434408596467	-1.71085979778936	-0.41974294319594	-1.08604462852196	4.19630501289607	-0.149084286275416	3.47842097372621	-3.73448874481544	1.10044546682032	0.607272206758378	-1.17182896422007	-1.71170744900335	-1.88678111480832	2.23234011979615	-0.56957473265337	1.01935510311114	2.64981435494822	-0.0837439270242481	2.93394954010638	-1.33940962541954	-0.573383329543786	1.76081674849986	5.4531748382832	2.92967209694106	-0.194304188283412	11.6470593081705	18.4605727754985	-0.847404583906996	0.899265422221	21.4355784501491	-11.7643258765946	-27.9353122808182	39.9458925141928	-43.008245980908
716	20.9819432909213	-9.8910055229363	-13.3144470891785	-2.05423741167639	-2.85750830903754	-9.3439410082521	3.49027793164434	10.4341196753867	-3.05396776385626	-7.38279030685453	-11.8025225124205	-4.03153935877083	-3.91943050063813	-2.59448517896324	-5.04186890614878	7.21900549984271	-8.2641422684314	6.08694358649598	-4.52937291527944	-3.02333988913457	-2.70050163388797	1.67147336372285	1.0238845845994	-4.88238582135942	-4.28081363321208	1.32063852958314	-1.7065815190035	0.548915095985634	-1.73997920617469	-0.231306233975646	1.9598924123744	-7.75349045095561E-4	-0.218389431106729	3.56758545879744	2.48520077916706	-2.93460919005092	3.87433544777191	5.89732869037288	-0.0326477715093386	2.05184280793968	-0.861242063228409	3.74479369064841	-0.881219670657472	9.83707857309122	-0.94143316700693	0.724102120984012	-3.99974852430365	-2.86145330189234	3.16030869463404	-1.143538469958	1.54147792736097	3.39048025509183	-4.62071860932755	1.38170732079901	2.07209515355466	-2.47910102739595	5.8034025649555	-0.708674896321484	-1.8646016952141	3.21412097559494	-4.34992220749882	-2.69249978147108	2.6243221192943	-4.92879111215572	-5.32981402637413	4.20178185302144	6.62792443749302	-2.32571347230262	-10.0764057846188	8.22874113030671	7.63738498046332	-37.6510848308506	47.2152209615408
718	29.3589197912884	40.2916414266418	11.2967195032869	17.2168387739956	27.7821812700376	24.9403906086463	6.04689541773432	30.3618855727548	19.4127593084711	12.0591913778161	16.6198751097824	14.3367045237912	19.823295095698	7.57387805128182	17.0459522744278	13.4246052442052	14.5902299071974	14.9768448323542	8.25269965098107	8.95211945568709	14.7515799886679	6.53576916750165	8.83891013940992	7.68298916964144	4.94381103655584	7.29552400538435	2.2841380086989	3.0792210399516	2.40166936217845	3.8073821511509	3.44076166881628	2.19448392699088	4.19085147633687	7.73244001431969	3.2745152938848	7.15247688165938	4.42962387590024	3.57292797992981	5.11290915550886	11.7080290711961	11.4778022062999	7.37938889424563	11.4946015464167	4.9435159685129	8.29514686326298	11.0458081233919	8.90719673582587	6.45933057829626	5.56403328970768	7.24121221818434	9.75850571570971	2.72758406879054	11.0023164425378	10.6273118667474	7.81660422699446	6.4188968614445	14.262902009304	8.03963845307274	8.87001250451721	15.3089362744247	21.8435370990665	17.1896263277069	25.4059395111393	17.303220178241	14.2817591683869	32.0112442489089	26.0881234752197	37.2853375262369	39.3592980949794	36.1669862985176	52.6810972247489	62.2244538220881	55.7064591162173
720	-25.1584311631428	-14.0429187559252	-5.64713753571511	-25.6299143461634	-16.1483932081193	-14.2681463545857	-8.33040826343842	-13.5413627993358	-24.55575836157	-12.4707887581891	-8.24862647849569	-1.82479362520508	-5.82019172525702	-6.01068857075218	-6.8967961829981	-18.3332543673319	-6.88998669020125	-9.39313443953876	-7.60417922402907	-0.683797985282392	-11.2403208615934	0.854415502556957	-3.69431369129732	-4.71071418680489	-5.27993095441353	-4.59855265408244	-3.90357543011477	-1.69532853972509	-3.74061187431638	-2.52342970719601	-5.71998833714227	-5.23518766726135	-6.97810662079134	-7.9055122875027	-2.78808493617276	-2.43346529402371	-5.70400560770132	-4.21220208640611	-5.14568811501528	-0.180333709676362	-3.35259852176217	-7.39505189337511	-3.069074061602	-6.58337145887521	-4.8563632422945	-1.20702368425364	-3.44513065350055	-3.05785267102208	-0.740884643368587	-1.97264860520092	-6.61732606384469	-6.63652799805025	-7.71602559356595	-7.21919915353489	-6.66320758694995	-1.76658060263864	-13.2261611935948	-7.43594122408746	-2.1619085344706	-7.67629536988093	-14.2999741584674	-7.92034879062886	-17.913552680665	-21.0049027876649	-15.891258846726	-18.0207980903375	-31.4052776814905	10.6600976881761	-12.6219641584236	-24.5966631776267	-7.14943649177168	-29.6737154214606	4.77267305724484
722	8.900314317689	7.94751260136095	-6.58816253455567	3.38947572917761	-1.54038221151798	19.1933832866214	10.8282813402917	10.874680144813	2.92081200779084	10.3241088941449	16.9678694334423	3.19156661187642	9.067411064678	1.2534997718466	9.33285100733529	7.73312827257	4.81462386130106	2.16764612848273	11.0294391110236	0.572521724827528	4.6314370746462	-0.943092000892402	5.03008531548963	3.26346396798857	2.29199389561519	-3.08488663790898	4.40324134806723	1.17585886738136	2.44055763422256	-0.224337853828473	-2.69774307371616	4.01799007854149	-0.738947538347128	3.00509183603508	0.958943140145067	-0.196178345178006	1.92159811488932	-1.69781394788958	2.99052947270176	4.9628810526304	1.48852198476474	-2.28846627106877	10.6570923076515	2.29108943832366	5.18631886604448	5.78204131482345	2.6820864545904	0.626223024076363	-0.562227885431255	6.03682387252247	2.61435760767012	-1.83846681661589	1.61577931019354	1.27398342871576	6.07338755299965	-1.53781581331052	-1.90154364708844	6.27068911505797	0.945937810209508	-0.547966781077829	3.31532252425664	0.657179470268044	11.8965629516993	10.8137584061368	13.9198662554992	11.0368269905136	-5.27317596475869	28.4616640262958	17.5151138828803	34.7940154279573	-20.2312953411761	19.8467226604856	19.1487122216677
724	15.7900734634413	9.75503769232531	10.1203312440843	2.90541953148278	-1.81695294399704	11.7321968578166	11.533790804354	9.08615563888101	-3.10402532050589	7.73912162654543	3.23219736973214	12.6586308129579	-1.04717935972427	-1.2689071500342	-0.0776019433744288	7.53225001657153	9.20307052988413	5.45938137051213	13.2356405831834	11.4674284087352	7.77397492390763	6.80116348975009	2.30909813309672	3.05029541357432	-0.631919283224755	1.85961140933156	1.96142011750698	-0.568326713257183	0.969402307906702	2.0700040111839	6.33447046198057	2.98720561730962	0.620653245762503	0.167452434191082	2.65390361671914	2.90895604523195	7.57778758932025	4.39935328084391	3.21363185179733	2.7155194031906	6.06723300659807	3.13358781287699	7.61585155042368	3.40169869323207	2.67847046048068	3.4291327106319	1.53252091427927	7.41987084322704	2.96628140540005	6.68864645576893	3.38524802609427	3.14796917696996	1.0354746360288	4.14837522355652	6.88863112240212	3.67485183136838	8.65828709229136	4.1389822634867	1.11844038762604	3.6213068752951	15.2617353534944	7.62976298408811	3.40480695615472	-3.76448676298814	14.4672639996893	10.2036709644171	-4.60531104828611	1.85388754668775	37.477055280158	-0.716942261683944	30.6178204191124	10.4415731462007	6.28025813592807
