Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
493.462	0.00923855552070219	-1.06158526798739	1.00120088225172	5.19952066216464	4.55368724098337	-0.00325967750375566	11.408602256133	1.62859265821971	-6.59024433591171	-3.671630937921	-1.38583800384025	4.29648885947742	0.640397971108638	-4.23270802776519	2.55825539751095	2.15526482232669	7.66700398285983	3.14431573240092	0	1.2981246952678	5.62415918938459	3.46353651641547	-0.446055061294828	-0.256991980260501	4.48322621046551	0.629658150439448	1.00025789708876	0.0836079066173452	0.258779759632748	-1.40206150385007	0.323276172813714	1.60920075721758	1.13173672081683	-0.982724545403977	-1.67215309454013	1.19471110737259	-1.05071348502261	0.166066829155977	-2.40713910197062	4.79553215502682	2.16406226523248	3.9081142714393	-2.64772506371589	-5.12082384740459E-4	-2.27566407970675	-1.60394681305643	0.00176526078635364	2.15955027728786	-2.58977921253868	-2.27429926920466	3.65972345892192	0.30563761348247	0.620165462979748	0.00297990261938996	0.171042310040773	-0.367666659884674	-1.80303285140278	5.68948889517958	1.55470712385081	0.699268372040424	-4.01381819416394	1.07167915075606	-3.86904468023044	8.98568744086163	13.8636728754239	-1.89842536297212	-6.37200831745256	5.93962141776596	-5.53723035851889	20.3387642875567	17.7144830496126	-0.369143597322591	31.7177677515311
494.627	2.25049280363565	-11.6380080784615	6.93218808249848	-0.00603442985978919	0.445716305605593	6.59212843556946	-0.419815693713079	-5.28380090560584	-3.10261731966375	-3.67693427648965	2.43433769377649	-2.97649168558218	1.89530242630521	-0.295432257459913	3.41745861929582	-5.6623089944231	-8.17546308822304	-1.68756195691557	3.44799022815247	4.10670053046426	1.90704965051815	1.31871368113133	5.84881707340222	3.12508322398916	0.133598419559262	-0.839753975929923	1.41558956314629	-0.815550431643488	-1.03776439691178	-1.96314377387655	-0.105746206547952	0.67414731626528	-0.98816776884833	-2.52683248581065	1.05585542079598	-0.439725992521364	-1.19844164977535	-3.07657932140008	-1.89116451580235	2.03093451238294	-0.907559869145459	0.888857960850161	-1.58246084261532	-2.02216203566733	1.1342609611668	-0.796600180909669	0.00264754473828166	1.69874009245494	-1.06720979838318	0.303776049851845	-2.13111598435006	-0.616190675018602	-5.294753615792	2.87441379141869	1.70134971728176	-2.96636284468351	-6.38656269412347	-2.94847119055265	-3.77586442905069	0.703598237608175	-3.25600973122742	2.96380702956217	6.55772490202707	4.1473491472878	-3.26391756223126	3.33314378377328	0.542314599240626	0.611783820326123	-16.5882548489192	5.94845260756753	-20.2422248063149	-55.1661197054476	0.00595414474877698
495.793	-30.3921710296605	-4.75063157944925	-16.3667234765076	-7.08271605710593	-10.489039765024	-14.9297729179087	0.00150133871837788	-3.65673443508893	-9.68517089231112	-4.76412702924933	-5.55500941292633	-12.8866567412798	-9.48357548948016	-1.18965709544558	-6.82942101244826	-9.96668287405759	-6.38512211878197	-7.2498368680714	-7.12789253274605	-3.87652227292132	0.612648857435033	2.3376172327423	3.66601548173222	-3.24627922149573	-5.66026007437331	-0.523051386043037	-2.40911721330077	1.14547673602127	-0.603391015847614	-2.70850940773126	-3.64588006644674	-3.75653065680584	-2.25640466055306	-1.54194099838543	-4.76634191933428	-4.84164162352642	-4.09583182010913	-1.37448295048327	-3.43670068219853	-4.05499601147898	-2.5179291326942	-4.26012857061373	-4.92729822228254	-4.05437296103725	-6.17910064539084	-6.39496796669527	-6.41914608727267	-1.6982309846844	-0.301388651555901	-2.26809390280035	-4.26150536586916	-3.53732870812865	-4.3597902324064	-6.5488071004817	-2.5541219879914	-3.14440949664567	-6.77569169512471	-1.89474401187945	-8.65607430941734	-6.77518293930833	-3.00268179645781	-5.12404991938779	-11.2959339022572	-9.32820984090272	-5.29308558927857	-7.58657515304106	-12.7486801049811	-14.2343339322924	-23.4814027760267	-32.1588085821452	-6.06139852954664	-38.0979477258434	-27.6901321572352
496.959	5.06132060582005	10.558448762212	3.46165107203303	4.71841233625347	6.83075625965915	6.15122477455255	-0.423839365291027	4.44648754410202	-5.03464114418458	-0.737440612888614	-0.351502184655895	-1.32797183948878	6.94698577203272	3.30730292161111	-0.00688987704967658	-1.07951942320365	3.0603739052978	-2.65794611292431	5.5194246409161	-5.39043905456669	0.744100777007048	10.9133361625818	0.865951588771264	1.70466121984197	4.99947791880938	1.78735999291902	1.58142697884645	1.54814668596967	1.04037399469926	-0.466103362226063	1.0708050014538	-0.939869807495934	0.565510219557272	-0.420111310445513	-0.752133736651734	-0.810905234310848	-1.48496153904668	4.46952583750804	1.54728287715657	-1.47853448270277	-0.725119703394544	0.533361270510098	-0.173205347362212	4.0489387161977	-0.817847356481803	3.51976560754329	5.47613582139852	-5.14944866862821E-4	-0.300807456308966	-1.96867015226106	2.5896416214239	1.68905030790069	0.155096947501138	-2.71755786431953	-1.36114657634949	-0.187977433910924	6.57548331827844	-1.05476881688337	2.00016778702142	5.84259568159144	0.497766097178004	-1.34115181894194	2.08441134904719	-0.344691422650992	9.54100127491364E-4	-12.3477498491958	3.71813837462863	14.8324364837762	-11.0686102630466	-10.1135181906341	-39.6626559082749	-6.69016033237074	-1.95624732559014
498.124	-4.49706227469524	-11.6304474716476	-2.48142790376697	-3.30935198216566	-2.72559032736765	-1.75668304169225	1.67768848964488	0.395704396393353	1.55079477602788	-8.80896331433216	1.04109211836693	-6.93979107551808	6.63252441668229	-7.20465957801715	-3.12517763560321	-4.30746764273786	-1.0189280149822	1.44471842826061	-0.917332652729219	-3.86186257352631	2.46160698543571	8.22833809168432	-3.65705285938619	0.282201567212751	-3.42132324541995	0.318022735666662	0.582877130386579	0.652771092283673	1.38269645487691	0.373264059803639	-0.215903741855712	1.2071312159214	-1.5546761987845	-0.13463208828424	0.41874429372746	-1.68877198345059	0.703812024204916	-0.924631892768536	-1.20565973502512	-6.07825060606343	-0.543574376692059	2.29925070163474	-1.23235035656519	-0.334174454267467	-0.980781794589859	-0.639224045711397	2.4991772661183	1.23032094078128	0.757428104118054	-1.96522898113439	0.304927646770811	2.92467752329896	-1.08977248859703	-2.24001780935137	-0.511569941035351	1.11183103642614	-3.78101868404564	-2.73975264549983	-2.88384688615568	-2.80804485340019	-8.76574049127167	1.3497493920424	1.19043229107546	-0.344957916018874	-11.3921620437544	-0.949219828206944	-3.71997730715635	-6.51322408182157	-3.46736870998347	-17.6904558698619	2.65946270764982	-57.0223795636965	-27.7195570402633
499.29	-1.69771624250452	-10.0465651558799	-5.459918624803	-2.3648056740032	0.899079800654024	0.434191074994259	4.63031525824218	6.88027104377537	-4.6465504814084	0.719228995067136	-5.55934958775401	-1.98451191550955	-2.21198381742772	-0.00330607605680289	0.839448984136836	0.266194542357142	2.54695909113814	1.68400329445352	-1.61049711815961	0.277852179004508	0.149759549747586	2.29070283139106	3.04793392684122	0	1.05137773332779	0.630005637860505	1.66145269913158	0.652991621203792	-0.778191888902553	1.40035186046847	0.428610212489648	1.33474497720123	2.25498305946824	0.569827799203428	3.91190912116577	-1.19613652452122	0.00614126773318446	-2.61996461012951	0.342551627947202	-1.29154851471184	1.07830210081404	3.1816059740993	-0.710575490366066	-1.18583960961174	0.154200130268989	-0.641905530666711	-1.2545353449529	-2.92591836622037	-0.610417759764896	2.11643355141754	-1.21852333244508	-1.69235289370399	1.24127138005683	3.34965514107319	-2.04039289959522	-0.559308717704418	-6.57177519439615	0.417282562485436	-1.77297625605667	-7.70811282404899	-4.7642178171043	-4.04530667661979	-1.19625861044052	5.85646426819109	8.12293960181125	0.471742110768382	2.64256979766348	0.587476465971779	4.1238310370575	4.36625466866421	-24.4268859943778	-1.26184062811916	-21.7626947952407
500.456	0.560990234692402	-0.00731458547080566	8.40880723041551	3.29720922718542	5.90502776834804	7.88590451745812	2.94740094421966	2.02716432386267	3.08839405397255	5.49247310609115	5.90368357445559	-2.31004992685452	3.47315793302255	1.80957812746343	4.54567887570783	0.539021125362544	4.33232936464916	9.16669877525482	2.98469130233969	-0.287778831513023	2.75512750100592	1.33707525531467	0.966217521766437	1.13574097535434	-0.26371526238817	2.62788825442583	1.2464814691701	0.408901428359992	2.76900216815623	0.84073750905049	0.962617255224114	2.40808910449108	1.41252573817134	1.55255010540394	0.691132146168851	2.44114835168181	1.24747645762332	-0.154992166066418	-0.345243064724523	2.38720340061714	1.79947261741116	3.36492842885823	2.6375701992431	0.66886427491557	2.42970251734154	-0.956027389297947	2.96667033767632	-0.309811238380341	2.73534959683287	-0.45388827133428	2.58533467103801	-0.615551678311922	3.10851832190115	1.27410277373808	-1.18717675343501	-1.66870601368099	0.787621002234073	1.67755035420083	-1.98917092229573	-3.50092281411654	2.74154300156808	4.84441297592851	-9.79851760520544	-6.5484565896568	6.50412657495595	-2.85198584928917	7.4268016006635	-1.1808390337854	13.1155218814435	-25.1178928739181	8.05237241644795	-7.0509000781177	33.6337267584696
501.623	-2.24995708269997	5.29930827789417	-2.96283019841017	-3.2982476632335	-2.72946934401149	1.75950022622234	2.13167501473024	-2.01245026705596	-6.5830204134559	-6.60665738437948	-6.58736805882422	-8.58009069058688	6.00546325858485	-3.59449248629695	-1.9889906295226	-4.84746411268693	-2.80027100353304	1.21187707508323	-3.20695417910295	-1.4709743623431	7.0841461112006	-3.3266379685059	2.08753828883241	-3.10616926965519	-1.97264630772416	-2.41495454997045	1.16648263395206	0.899382857230104	-0.860976307842619	0.656058146297445	-1.39135532742278	0.946553203239671	-0.984054639971202	2.12775227689117	0.437740985000882	-1.71746625996663	-5.35917408395781	2.31956075855672	0.00329573152133156	0.185852604034139	-4.31585541843194	1.24109136351745	0.00212814608071177	-0.670986819625048	1.46256228618524	-1.28040715307799	-0.311333299945339	1.54182058851241	0.00164631337172871	3.4840184910897	1.21738242561836	-2.14799515123329	0.155412877062204	-0.955825771114126	-3.23227738799475	-1.29466778950445	-1.58595737953258	-5.67501552939737	-2.21706128557879	-6.99962073991269	0.761213554942355	-5.64933340339542	-2.36653220874218	-8.62781311398474	2.04059190738001	-7.58697264138305	3.72595938824612	6.54453544338702	-8.25996653551015	7.07103544454387	8.02568163653643	10.1553402197137	23.769298382827
502.789	5.61306370718476	14.763377018064	-6.9267225860509	-0.467904474891033	3.17880299514973	-3.50048789526652	-0.407094766471652	7.30036610998205	5.41232874077022	-4.02731694049059	3.46796842288105	-0.98195087550188	-5.98405707032921	-2.98753533657503	1.13737997574604	-5.10344710754325	2.30168206718936	-6.9853229999302	2.77285838891721	-0.913024681261618	0.401242793853129	-1.67016515764981	-2.71265228298431	1.13380450800646	-0.652425788725049	-0.207836005263772	-0.414565991606937	-0.730539065254851	-0.692481512333452	-0.0903515531635064	1.28746954539342	0.266910644128671	-0.983213196407419	-0.258445773741878	-2.66460060724642	-1.5954175417566	-0.95401271438564	-4.14742419797764	4.28553270146777	0.185423745558447	-1.97249869855912	1.58968419706597	2.4672737667769	0.166211701411438	-2.75267047731636	2.54680594379389	1.10144182943902	1.07424119519942	-1.21081198870258	-3.32350045033126	0.303711945047178	-1.99557106636601	-0.928315668697374	-2.87009707990784	-1.35653534289249	4.06037757394523	-3.57435626584377	3.98875371706691	-3.09754337223101	-4.19527018481194	6.74085675467663	5.12188396671911	3.26209121558864	-10.6798063386778	4.46866385475647	-9.9512632695758	-3.69528924718062	-5.9100447280016	-16.499740428185	17.2520860620599	-2.85391109223627	-8.5626455626408	-49.3121559050874
503.956	8.99772173503685	0.523020567814352	-2.46922272612334	-14.6020164966189	-3.62931243486368	3.51537486514356	-0.416297937982793	2.04732306288723	-2.70436413338926	5.86988404513542	3.81542382347987	0.662271351246324	0.634307499085386	-14.0984702993231	-2.54157505046682	-6.44795794774698	4.84886960512744	-1.92214372401255	-3.37265196820085	-2.76203444993629	-1.50418682637461	-1.17109928810791	-2.23771898624439	-1.83305671046934	-0.522966431313755	0.530226603615943	-0.162244046626775	0.00290819734778291	0.00277236506427925	-0.277711197422177	0.857068582215235	-0.262407896895812	2.40574224818751	-1.92853254967574	1.33717098597052	2.04027135870117	0.280515359360876	0.00768702154517964	1.2065515762377	0.924799041111893	-1.25033783143487	-0.877489246623654	1.94307075107062	-1.34878805152116	2.60395951902279	2.07322927780811	-2.49681852147952	3.69464583250796	-0.300894306348154	-3.77368610060187	3.64623592482633	-1.3784933968364	-2.33109122911747	5.10467219116049	1.02067535532269	-1.47082456001439	2.19704329306658	4.4172405466723	1.55203125715646	1.63593905637147	3.50051812497016	-0.525229343149745	10.6892547000504	3.44424632664944	1.62844294230415	-11.3805222702397	2.66471028048565	-8.27787585026648	7.60063859553189	-7.9668718980833	36.0656829846957	-17.1266087302299	-13.7864819103887
505.122	13.4700725181364	17.9381262662199	17.8246303302525	5.18299997262661	11.3673266997042	3.06159340875264	6.33004746534761	15.8210601815097	6.18437331165795	0.362728205056315	9.01340449818028	10.8774870123084	1.25938126833642	6.29669530559207	6.81854892887742	9.68228621297823	6.36317000748365	3.8600204011325	6.57019122879755	7.17891555118945	5.92948092034252	4.93967610994393	5.76662948267595	4.52110054195964	2.63139461898834	4.61927922763795	3.40391151974682	2.36189034125412	0.604319975429981	1.86518297645992	0.64505181851408	2.81033417616998	5.78602559163367	4.09920882376604	0.691101116176394	3.28992979858617	1.6512034604715	2.153416522933	2.40158032357147	3.67428003915739	5.93409595637635	7.97521714327573	7.74118107629568	2.52797054449413	3.56544830635198	1.4345901624942	3.27874747142232	-0.619088377428977	1.8200992130909	4.23398265634393	4.25038932056862	5.53020415478938	3.88344701489119	4.29678998368053	4.07803562797194	0.73731751820411	4.37036209719519	3.78060238578679	6.4158597471579	10.7355044939935	12.4876270608569	4.30698259933529	5.93649814363918	12.0626007311327	4.86686201919277	12.7955526318895	5.83994579034183	11.2603696892734	15.2171958323595	43.6716009499943	21.9177855681504	44.3762497368394	77.072757818989
506.289	-12.3205172939908	-21.045095276979	-5.41714291703699	-6.58114501490684	-5.90414246723547	1.74320174119521	-19.3279390649639	-5.67087783950671	-16.5901465600789	-10.9694074276437	-5.19276903382153	-11.5205925837568	-2.2055597273652	-7.49154696275119	-8.7926569049485	-8.31400086625554	-3.56463280699939	-4.08759853156556	-10.0402785463812	2.19753057635927	-0.309513933759618	-0.508128211642914	-9.41609219380458	-2.11337764611756	-1.96494338197761	-1.88502331145504	-0.497274837291251	-1.21645058187076	-2.32564059024243	-2.41804135533677	-2.24303334347256	-2.66992853518282	1.69604593603484	-4.0146290508765	-3.31125033505993	-2.36469145651092	-0.275879875709181	-3.84127095805509	-3.42549516555284	-0.924855190775306	-5.02257886980056	-7.43281499197238	-3.85835073068324	-3.36533327250849	-5.50136245489354	-6.52185944165555	-5.30188219518513	-4.75879701156689	-4.85108586587231	-4.37326560726698	-2.88319461354385	-6.12770579618052	-2.94717149691566	-3.18418177324379	-2.37559339457743	-2.77127918809425	-4.75737649367475	-3.98398312088549	-5.74536709569061	-9.07472125305675	-3.49092360379012	-8.59262372317259	-6.51612254962633	-4.47386826607866	-11.351003158592	-5.67762163929129	-15.3409608445929	-17.1232079706578	-21.3139079262646	-3.60906799470229	-23.5948125071442	-4.30552621375674	-74.8649817910703
507.456	-0.00114652692442463	10.4983456068747	1.97488763330177	4.22147574217541	15.8393339313042	17.8902300899956	9.22525255550345	8.47196836904316	13.0890901475776	6.92772776569133	11.7495240859061	7.55184838667568	5.64813113907823	5.67152773635421	6.50080571682338	7.49636936889172	6.60302018173922	5.53601405361159	12.9787293914009	-4.10585149419066	4.99000677758669	4.74633293012903	4.30266193805027	2.11252884153183	-1.30972182552662	0.941989487786372	1.89951997303377	2.02765225535541	2.32559753039528	2.04523210917145	1.49296995823276	6.66759544488962	3.66383878366944	4.09406200780248	3.89850342505263	0.011100076220631	-1.9145987313082	5.36148345861603	6.32315168185183	0.552454102751034	7.69964778858769	-1.06040499866383	6.82608295507183	2.01298807488743	6.13445928958326	3.81387874850905	2.49288180316698	0.155668840502684	3.47808106291294	0.299828598051542	2.57184300853662	3.82375127936729	4.02132326050167	3.80509057928683	6.42993367689093	4.05009893247751	5.54049295280347	9.83946877572868	5.51164595840535	6.2731013483774	3.47992126774388	3.48781918075682	7.09510942764341	4.80585923908921	11.7258701881087	2.3571887123613	10.0352009560675	22.4076199457884	-13.6673404712662	8.27049786876825	18.4758544847476	8.56691994851342	25.5850781513919
508.624	8.91735750048347	-6.83826837405586	-2.4748208882885	-2.81036506070722	6.31550795833019	3.47343296442981	-2.53394105966337	-2.84213776125337	9.21373142525936	-2.19770995922074	0.331496689545981	0.976175465887847	4.38108214015417	0.888612127910413	2.52931574390592	-5.88728569199898	0.23607028019328	3.14494195767859	9.85970286233547	6.91641091398755	0.0101504965309838	3.37062884592624	3.65667693558741	1.11723298278971	1.3027528959367	1.14424225345012	1.1525805602791	0.159646557309613	0.944839438172592	0.464035771417887	0.421933084652562	-1.06732445281989	0.151444733915347	2.83338405284981	2.85589874215514	1.62648950767546	0.94928136758752	0.909912002329323	-1.20196498841874	-0.374617541609488	0.350852830319846	-0.361577287439602	-0.532681674347098	-0.344989215432268	-2.42864287855842	1.10730253772602	-1.71412816736492	0.455331044108992	-1.0653198900261	1.1971022230194	-1.816238659518	-0.161213951988934	0.460189285033871	-0.481338430873633	2.5328894951614	-1.4775119073696	1.37542594478017	-2.72252472210376	1.75647893075649	2.54995192552679	-1.49413257294034	-0.81455156186341	-0.594755773847306	4.7946027638937	4.03263168534409	8.47150330994116	12.1209301119632	-16.5004682082414	6.27327521307905	20.8357883295054	-6.39394261612595	28.4417640005834	3.87770759415489
509.791	-17.3139046002271	-2.63386103097561	-8.38214637147939	-9.84385149746056	4.05356242737121	0.863406552094063	1.24015855238904	-2.02469695777354	4.21560789237292	-6.92975439139144	-6.20877562405473	0.321067217203676	-5.96063215090174	3.5623866845642	-2.54990211421101	-0.00258095423337501	1.5142129794889	-4.2376354037471	3.9732446280025	-1.74581094828396	-0.787222137664485	-0.343813086917689	-2.86640694083782	-1.12470686385849	-0.265177863049389	0.414433541943211	-0.907747339454941	-1.1357202116655	2.49235999089676	-0.0930139340593419	2.12684293398552	1.19814912836924	-1.10704117909268	1.99838511276515	0.15097999263558	1.75262235260651	2.86866130002402	1.8335930786702	1.1868761613564	4.20163412568782	-0.904718784435767	-2.11973840361735	2.7895806769257	1.50477565116182	-0.00581493121095344	-1.58691516177139	-5.90384546051663	1.37477018820078	0.750811872790432	-0.901943406292275	-2.87129876525924	2.7425128743235	3.38923221198795	-0.475611830700971	-1.68970687752329	0.176108639001422	1.37822786215791	0.626511178505716	-1.32640623889224	-0.235549337391448	-0.00215540833226868	0.255852329642267	2.94447270576692	-5.14041353326734	-6.07170049568941	-6.5970099503483	3.68314908642397	12.9327656776043	7.71054829916248	-15.2981574602622	-18.2633843618066	-14.2519629959326	-7.80319084250281
510.959	-7.22893910020647	2.62720886974704	-5.88983960020069	2.8015232909708	-2.25269456072081	-0.430488789281135	9.19577844714382	-0.799387435382947	-3.06826703199731	-5.08892883310205	1.38276299106007	2.95228875214748	-1.56264598940125	0.896336389774265	2.25981109886283	1.33164325983109	-4.28233795844092	-0.794832764789916	-6.98545209411253	1.16888704877864	-1.17477647751685	0.51248940287345	7.33039529795698E-4	0.985546904639912	-2.4752270276469	-1.97753239913836	-0.407655225212497	-1.04881742203179	0.85995207280572	-0.738463464604169	0.846522381539787	1.19709174471208	0.308909847567397	-1.20127551669175	-2.79869169916919	-1.86774685054343	-2.72628379695784	0.765437210816655	0.852544902991072	-2.73767627172974	-3.91611428539644	1.05794800119554	0.874981225083468	-3.84704488204366	-1.93133869865718	1.10884286914967	-1.08421192808634	-1.68028695778646	3.01660723502586	-3.74583494552803	-1.35792364864746	3.812112503	-0.768930125771745	4.90624604990847	-2.52481726175765	-0.0013002583131897	-2.96057764370754	4.16733843848461	3.07634457578004	-2.08300624420204	0.245383779555109	-4.26774505996765	2.06096397681782	7.1805905976468	-3.21240041802373	-7.9817657042902	4.74290731276884	-3.52071251131503	-10.6323964529127	9.89372755619547	-20.3852940685005	12.8089108089888	-3.85377899445485
512.126	-11.6753226333827	-3.12940469507844	-6.85454853957236	5.59696616470567	-8.54803677867352	-5.63590105465996	1.25334449547078	-2.40466822859556	1.91174822625021	2.53732577761371	-5.1496757804576	-7.49966057201733	1.25294666189699	6.54039073852495	-1.96885420523294	-0.79299504723952	-3.2678301949303	-2.38008849113481	0.455450779835161	-0.801693418494008	0.794897844333012	-1.00799239374537	-2.53113400761202	-2.2346667073962	0.781728659108578	-0.831606257288893	-0.656739177458313	-0.563636457192915	-0.511719332900365	-0.0894887189509266	-0.317737060210331	-3.83802175940538	-0.80432054632721	-3.69452360468235	0.397457088378609	-0.865499226795844	2.04113556644603	2.13536943699155	-0.848595719580437	3.82321275349591	0.358993544991158	2.63329692722155	-0.174287982530523	-0.831207176531306	-2.08195792801066	0.317204631789345	1.07872977843117	-0.607953639147019	-1.50589398634904	2.69462605285864	-2.25459153551752	0.456001898124118	0.153241748601459	-2.52545461349399	-0.335253002003975	-0.728644999074288	-6.49415403596072	-2.07968486841554	-0.221961164534181	-3.69001524275624	-5.1838781511506	0.53437708782514	-1.46809470779795	2.04689254645791	-0.399705994754524	-2.33715657773782	-3.67548550300381	-12.8781471183718	-7.11721435365661	-24.4866384436181	-13.9268614175784	-5.61817247733485	-9.66717606237597
513.294	5.53873482573814	1.56700435403961	7.32514250245246	-3.25743857479408	-1.79439480379349	5.61347746528347	0.827941795284453	-5.60968197257641	-0.382932363294477	-9.75364200277577	-0.339166221462643	-1.95086696254753	-2.49591708392167	6.20562101252485	1.38877104708565	2.91547050320489	1.54484389435053	-2.06408733256708	4.40377063390088	2.56274748187271	2.35471609653414	1.33695849817747	3.94476442802257	-0.280627622541385	1.03373892941228	-1.55243143901345	0.653461704788444	-1.44641340009348	0.427001916347909	0.275498844963498	4.4294856320141	3.0430219948843	-2.19113648827195	-0.920529628959866	-1.648035181768	0.745903628606552	1.49162558548971	0.299103267178546	2.19589697152465	-2.17984282106445	-2.6653057881879	-0.870928499018031	3.11565136718188	0.00201414400081301	-0.799928545239357	1.72930003176475	-0.311771928881699	-0.00228146630154602	0.597835828979519	-0.747533789121274	-0.598148648597209	-0.455528771842492	0.305734146077382	0.469615851782391	0.66814332479089	0.544019437107402	-0.199541856403808	1.03111483726343	-1.52655308797824	1.15018367937151	-0.490613676468265	-0.00239888300889568	-1.1735922558825	-1.35955523984067	-4.00739891677168	5.60212219327875	-3.13464681517315	3.50365135322667	-13.7911902114135	28.8340663354171	1.06879912155924	31.0946865360269	0.0907608597223515
514.462	-7.76159029521653	-20.8117281801008	-8.79971803938684	-2.78910934946807	-11.2170896749961	-7.3478676893001	-9.97873506375912	-7.59021296113981	-7.63243274068036	-9.40095427954113	-10.6200695102355	-11.071401225616	0.00803073152513001	-5.62254167285874	0.284298569714132	-6.62571878067953	-1.3978915180528	-3.20778438388106	-3.40861684286675	-6.78723402598007	-2.54388642839193	-4.86701580477642	-2.36611466723366	-0.694082659362641	0.00333940793008303	-1.96706344090124	-2.04620007798555	-1.92700390921675	-2.90089493138131	-1.10245720722702	-3.8021732222314	-4.48185867996052	-1.48731857417275	-1.06746954363825	-3.18222747525284	-1.36290666670755	-4.20249083380665	-2.72816514597327	-3.21805685070088	-5.44201846027529	0.529161255922485	0.350950744341022	-3.47624997832921	-3.49305867075811	-2.39628892723363	0.160564213578796	-4.16361674250968	-1.05997114073441	-0.304231864287585	-1.93876537549951	-4.80003635295193	-0.452178646403952	-3.98526662080835	-4.72147339680898	-0.503761049743811	-1.81842656491132	-5.88622845106328	-6.22020759465782	-2.18333380986272	-0.690185067642872	-7.39508968428122	-0.790294977410882	-8.19913563859097	-7.14183624623782	-11.6274123905464	-13.0900417721423	1.05859398505404	-12.8417278408978	-28.6460357616776	-7.88738756294248	-34.2043050930403	-31.0511639958495	-71.9962493439334
515.631	7.75637361212055	28.1080399966663	8.79180159932273	12.0943865809239	0.901377480883582	1.73174629012282	9.14976670199382	10.3930983864165	11.0714298454135	9.76714998016253	-2.37482025502538	7.49416737688111	4.36046449395124	7.9999562485058	0.576696666868003	5.04768444819344	-0.788552759712147	20.3496862729469	11.219869577043	3.83231080453692	5.50257121982416	4.53543990928744	0.634282125354697	5.16045920973437	1.56071507372486	1.24744504098305	2.78641167653836	1.04525844074799	2.56222279991096	0.0958163551494624	2.43066957181694	3.45375506282006	2.82945525671433	4.4570869731542	-0.378088400698509	-1.4770518889206	2.57966468349308	2.43141194768715	5.08396330307399	4.18015392205962	1.96113955200317	2.10268411554385	-2.0731338358385	3.83198590275048	5.12134351793139	2.99269879584933	8.6395717697411	3.94735763276873	4.35229163903979	2.53623609926985	4.50212435686213	0.456788786138043	3.68305272651351	-0.154193710555978	5.36890079602744	1.64500996147645	5.11002708170434	5.3949587620241	4.37513764444548	2.54105916547537	5.67062473229832	3.72209086870647	1.1870657863283	11.5587218534926	11.6327521890064	13.5663243777393	15.7129791286375	4.70503675382866	15.7102688606655	22.8535054732731	-18.1571306550294	33.9254082521343	56.6846610099067
516.799	3.31050524920981	5.17635631575203	-7.80127838928952	-7.4313659936553	-3.14262102899353	-9.07369724006912	-0.00663880869590194	-0.00710051611543738	4.94564580292875	-2.89532761368426	-1.71207543766321	0.640899974586358	0.926351005724621	0.593460787980989	-1.12724101264234	0.264673255695258	-2.92590149776028	2.45274493908403	-2.20933030803616	-4.45941438700779	-2.34829062657284	-4.52231138382426	-3.31356240182012	-0.696921964697784	-1.94129054529802	-1.44780018850263	0.816648897026912	-0.161546915722561	0.339486812969425	-0.369713320790462	1.26612616292803	-1.69896293078938	-1.62938844989972	-0.808326388850622	-0.128379314756893	-0.373866297284703	-0.407885849738983	0.454314757049532	-2.37367729990945	-3.08683110359133	2.29583203468081	-1.39932353407667	1.03566189572731	-0.998271035725337	-0.639525953970129	1.56893403209488	-0.929950611311525	-0.455440562521403	-1.80059967942258	-0.896588148661845	-2.69614523269235	-1.51461728064447	0.304406567019244	-2.98775976253913	-1.17269289050285	0.726568862734874	-0.390652084768957	1.44500510966157	-2.39979522270652	-4.13745065297903	2.45891061421607	-2.12523347751305	2.63048271810305	-3.05718889919306	-0.407242036790007	0.932816299517624	-15.6722869853938	-0.552741739347756	12.3226994655604	11.8884445811996	16.0125784279377	-9.90025861203334	-54.3638625526958
517.968	-1.11709956419409	-5.71659570210372	0.490865240129109	-0.00484680589602693	2.23134962313947	-3.0246156289902	2.06946717949017	3.58372042193303	-2.28770248881856	3.96200997836359	0.340283041834616	-1.94558239797959	-0.314291536290193	3.83043952621328	0.285213430736187	2.92558987848677	7.97723546023525	-4.05079489720593	2.73065164011693	-0.848827238838677	-0.192166207737401	-0.501751064499567	1.41818471870927	1.11314569824581	-0.65142455272897	1.75252921612429	-0.326434574863802	-0.559802936005628	-2.04891901569264	0.549428805471247	0.106331166572911	-1.16729980703689	0.0496362063289482	0.980791055393938	0.636507921309012	1.61001560045005	1.88984650345311	-0.608489602451938	-1.1856162948524	1.08496250359157	-1.24035710954817	1.04089450754085	-0.347248979036434	-1.16887374757492	-1.60467270146818	2.3551787606886	-1.70106397746181	-2.57913667756279	0.596765879804791	-4.1660231721711	-1.04874028516472	1.96489260028826	-5.0469707679643	-0.785625520293002	-2.00697496611058	0.729509656574513	1.95457728080407	-3.52138795317059	3.26622236329081	-9.64522765032227E-4	0.729533436370779	1.05988937923269	0.874557411687942	0.3349507862793	2.00386416808091	-0.933120759714116	-8.85835551832912	11.6975791053134	-28.331618563973	5.98610713585514	-10.6679906702312	-39.467097123823	-21.236162897928
