Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
658	-1.20988133961182	0.467776381390967	20.3391607069958	-3.70648216810353	6.95634483507313	-3.32617621158634	3.77644078478629	17.9259127889991	3.65430151975007	1.25276619630859	0.31867068029221	19.5750015790079	8.56288506885289	6.64102848997237	4.8101189395344	11.0832417575933	6.53528914449624	1.32744963239234	10.2852312681772	2.87944746469585	8.91953177091929	1.69279423493258	8.37198613321205	9.50822334804319	5.30983626654361	5.36769512574106	4.38630863323164	5.05220559822335	6.8384751261809	5.6467711649188	6.53470816900335	6.73558178397601	10.7960698816229	10.4271872910011	8.23993081689144	13.1591561640517	14.1284929943221	15.1428034153752	15.2454259482628	17.3860686276498	18.1057607328282	10.3131571154135	10.9675997500402	17.2909559701246	12.2913802126442	11.7924635933163	16.4101150449322	10.7782908979112	14.4292131740092	18.5081416001787	14.3770687282273	19.5432604330551	26.7262513966627	62.5230439287576	367.305912239832	105.802831561577	20.8698253171882	23.6083843636077	31.8970757678918	25.4978097639533	18.7404383168047	17.7634936002414	34.0930459110458	45.5660097920414	48.058780585175	42.177575236026	51.7608280167625	43.8042667142651	48.0878327402519	44.0077793051808	30.9013708603592	139.243838337964	39.6979051290208
660	12.9947478539147	9.90470422400889	13.4083540386493	10.4352957982356	2.63979007728989	17.1445312987156	17.1153952612939	14.9321699945533	9.01685295895394	8.36243097314125	6.13866638095257	5.30312486511431	6.23908161868371	6.59108681660797	12.2142996321808	1.87102852799485	5.41176595772062	4.74226174773961	11.2899845005957	11.0829903249491	5.55701986702371	10.9126043655645	7.79020353625629	4.06730434734339	5.95752121437331	9.56865636924416	6.56344586324599	8.80068235483012	5.6343757919009	6.79422979868586	7.37709176313051	6.72816795056352	11.2887117152553	11.2683530513611	8.79700324775915	14.763878244305	9.82285763937281	15.4496173507863	18.3407213521492	12.3187549761331	15.0208301702271	23.7617469066696	16.8604973239917	15.3669101438423	18.8572313023154	16.9608442494167	15.1561098188016	15.1314341650381	18.3973233577398	16.3675596311803	25.5718826527022	23.4912799720417	30.5815717358971	113.926621570517	356.71644335604	52.243249693984	22.171044573934	23.6810222112639	24.9715361219721	26.4836553840712	34.4686370442361	27.8720977946424	37.9902976006533	30.9940313268915	30.2860962598823	51.7152712049887	38.8318415736474	59.0173844724012	47.9818858413834	44.0644043760142	58.2072219335499	13.6473525301043	71.2720069305655
662	4.2550992110593	13.2201857629415	8.17105560921339	13.3150987120164	11.7188220018696	9.98534299064045	20.0976934873073	8.35399777562699	15.2859555573427	19.3406670191214	2.07958541231207	10.2917104906225	9.64522038425175	17.6734387663092	3.97567984782772	12.8486626358715	12.3330052335904	1.42172289237365	7.71821484997553	7.06037074401827	11.4835905183893	7.33187341878107	7.67496905541235	10.3405919694547	7.72535063858119	10.0135461283668	7.1818006535799	8.22546794796486	11.5212924723442	7.22643439455599	12.0684236563189	11.1751101209481	11.1201162749396	9.53454883994024	14.9785246536804	16.7922484623689	15.9419231074871	20.0975827294644	16.7818667441803	16.2970118818379	18.065649557574	20.4036817296786	21.826847137738	20.7945667171982	19.7633436502586	17.3257912705339	17.5784350900045	15.330070462544	28.5244935381686	21.4083181444116	18.5956091670555	23.8152274685795	27.5308338185164	167.940247794069	297.358016620715	26.5450840041442	26.5221384840136	22.3233117331949	18.7196081997034	34.4448808604244	32.1415594997147	35.533027494422	40.5857922787607	40.65460184008	48.1907963086684	49.686064762785	48.9469419184118	43.8671631880567	59.5364058342631	52.986481939131	87.7688307496964	82.6423149560966	71.0648840682353
664	3.35121546681017	8.63992574357661	7.36184995276945	2.41851604143555	0.0301730557245981	10.52162942418	22.7038349382563	-1.51484491496317	-0.0648666650180337	8.56080547127338	8.81748127988529	6.43464867792702	6.16512256953737	12.9138439875711	7.49308847491	6.0058808093811	3.30664664833185	10.8760318336079	2.25871637443434	8.07217674104552	8.21363012678852	7.30771494352056	5.28362912672588	8.34186333872599	3.96769162926024	4.51614187694356	4.70382245958872	7.14980157853212	8.00574210604074	7.72384847325652	9.95680799962981	8.44908841554935	11.0319141588084	10.5875526179693	9.31635209816937	15.8891396690971	13.6167610581185	17.2619458928063	15.2644925625153	14.1433838468595	23.5095305926803	17.1639492741654	21.4669779783168	24.0538320063617	11.1656675266878	12.3979541776342	19.3983616025036	15.051709579243	17.6251286505654	20.50925025509	18.100198854093	24.0236356977719	26.4682077455362	222.191930194389	246.062778623773	25.7568422743855	25.1370202742657	16.1539228209052	26.5854900282548	39.4485271417719	27.774381213751	33.1251132625702	32.4108925574002	26.9571527059478	37.817398900042	44.8114908544979	50.1929026622538	39.841988052303	47.6212453023544	21.6109630793275	30.5160617575941	31.101829097124	73.9407521325279
666	-9.02980491792898	0.147805324977013	-4.12311783063976	-7.74015642990424	-8.94776327126566	-11.7629741030154	1.65671345574226	1.03549933894749	12.807461319664	-7.75712985971681	-8.22776654761639	-4.03358382865681	0.949294383540609	-2.67010618314576	3.00007934002178	-2.99527690374486	-0.0685975336260971	1.25032160282103	-0.703691922410886	1.58535924661816	-0.720539068605195	-1.87934477363148	1.91899200514653	-2.38646746276707	2.27403531097157	0.243490423128294	6.43488190862336	3.80255871947788	3.87884996536432	6.88538875607481	3.70045713793553	8.15980435108252	4.09339000996311	10.0688163182781	8.53433586004457	10.877823132833	12.2799600730177	8.68843608958569	4.4326135770787	8.86392532451041	8.3708950630691	10.1088421363517	11.0149932666334	11.6430601698724	12.4133375622231	10.89744211992	7.99198159974987	13.6059878450071	8.20916759388636	12.2615995940141	10.5358241214148	20.1371326613628	27.0787756127045	268.04372198307	152.987143677934	17.3251042173629	15.4416717735637	18.1505403215255	17.8296390345795	25.6952549529975	13.5443341366324	21.7502950259997	26.8028470354125	27.3477671559331	24.0303948658599	27.9782942302369	19.224404493545	16.7971356758198	5.26213043708225	18.8044110422138	28.6477867775938	25.1529774988785	17.7610224520452
668	12.9444473146525	8.75628067529096	7.07713310800646	-1.00526051307046	16.8298928599301	2.64770509886328	7.69962127681255	8.21484639043693	18.6878556800274	21.7294178206333	7.95777670148597	18.176196224166	5.19825511240732	8.80236138534994	2.88037727096507	6.06862539862608	10.6014659323024	9.22531067436392	4.4236131317747	8.10723924232027	12.0021285959665	7.91674354387326	9.88645332485034	7.70054955778724	4.89731780497275	6.50415491814057	8.15173498618956	7.46533028226684	9.29696707025889	6.81069259335696	6.1309882925202	11.2489031996832	8.45260836394823	14.1670898345667	10.5520865094353	11.4920338368098	13.2576577454541	16.4317431092403	18.6557614469115	20.9056622296584	16.9221897641658	15.6803042774259	18.516957549141	15.643126950886	14.4530055072946	16.0539062483038	16.911684167552	19.321925921985	20.9992033145158	20.9828659407348	22.6412448527865	26.8062591876272	46.6768660256084	320.333981438105	98.2148389466731	22.9539663281797	21.6159324477768	23.8719232366197	28.9913532475131	21.8783821255145	28.5057843407642	26.348260072054	21.1094527546021	30.6432639903923	56.2007469144688	33.5247236259174	36.1385490453262	67.1583611554783	43.7690637901711	63.6538457704435	52.7034018707526	32.2082449623348	51.1816590314788
670	-9.16884481721906	-6.55381649328602	-13.7331240373683	-12.2388548134435	-8.7866047642807	15.1909374530756	11.7539299140989	-1.61152204768601	-3.55777507158387	-1.74067947874572	9.22676559579129	-4.02824624874594	-8.83511901316606	-2.90952617434059	9.28908737472608	1.93101248157732	-1.45452722978181	0.206296249619618	2.2655221298551	0.569840333333571	2.54281782182136	1.74708187301552	-1.25252381573086	2.64429697828659	4.26487825580111	4.15901468447025	5.48253886950939	3.95219206508857	4.42241307273507	4.75841207493092	9.26884149938385	6.19142932488077	8.12429193356435	10.0882053574484	5.98095997076046	8.22840405271364	7.75822600745671	12.5333991547903	14.3497966720669	11.1045484484922	15.3950548939766	10.3639668723613	7.14299998894367	7.62764196815505	15.6152589035107	15.4177681581791	10.971570479256	12.6651327823041	10.6526048734217	15.2014666433585	20.5438346390298	22.6366565371121	77.4864786242716	306.005989235544	45.4396325188173	7.45611565760832	13.8809009726908	20.9019549369404	18.9514007163809	13.2144516500203	20.8160725588576	28.5042102360268	28.1694475403555	14.3421134458912	33.2211274658819	17.9230816301761	8.01009897324278	27.816741412099	43.931628515254	42.6616590860787	16.4158700484772	-3.12292840267358	-7.02650211806517
672	2.21652879449492	7.35593696702282	-5.16351159858013	9.63537604158987	10.9684995903198	-2.43412132649893	-0.882801605443152	13.4023085650121	9.78717235984865	3.04030901226005	2.08192438421886	0.0235115364491065	-0.156752335213888	-0.67404260507747	8.85058387339007	10.0046308196817	12.2298847526746	8.26548524242507	11.5115817236021	5.31288148434525	12.2219653202682	2.57785149015411	5.05717730157554	5.82541581751728	5.98906708090977	4.43408876791028	4.72553111308938	5.13044665967702	7.37633800201975	4.95533619659537	9.24116284305866	10.2318943943573	9.37803943173556	10.7503375132229	9.17830314391349	11.8385596045853	10.0484880171715	16.4997658617164	13.9948520751232	15.1407835937678	15.6728069195642	11.5300907337632	11.9759544311555	9.61517675617698	12.4999473932923	17.2261507941948	12.7107625608824	17.7920123942666	12.5802806102288	13.3512664494772	21.1431689523318	25.7398630303077	129.171973577226	272.615482977083	24.4450031731531	15.825961558983	13.8800469317175	17.3101222784624	20.3004247118636	18.3185913752139	28.982179293271	23.1326868735652	22.5987111273307	34.2254286723307	28.9158172421042	37.1849440994883	41.1762257848021	30.809363508503	13.9666201141975	32.184378583953	52.6628434321748	14.9510406299118	89.8328429463725
674	10.0397116848338	-0.409379236557684	4.78916622212298	-0.607323755357058	9.61588097967212	-1.22746375576121	-7.72109395970374	1.2818302605992	2.61983047935184	-4.42764787721525	6.56461310533315	7.90689540097548	10.6776953083837	6.03117064336465	-2.32917452138552	3.23868425632322	3.73988950405603	1.60008384599681	11.2819573530261	4.8435570866508	1.72396836939912	1.19517078771722	4.17608661002101	4.28104625935312	2.60675690980272	3.63298215550478	5.95614864532704	4.37471277836867	7.52725149404868	8.01510137710798	5.90197201900877	9.28751739450037	8.75867327279432	7.35314985544659	7.39760008723975	12.9692988424552	11.1191394034135	12.5293540785288	12.4338106022397	13.0686954808878	10.5780194128928	13.4832230297939	9.09245106142907	11.5684058367671	14.5287668080673	13.1352885433373	8.56540729115498	13.0027954944374	10.9864964237265	13.8400691796756	16.7605462282167	21.1755850961504	188.255113512218	210.557889297461	20.3314200249325	19.9252852742915	11.9915784253448	17.8085886301634	19.8421854014276	20.7521463003873	12.4714436271411	29.075409581401	11.6053561090369	26.8312853782153	19.2545442953257	28.4337065941806	28.8113709561818	33.1855984334716	40.8493274944358	31.996096742912	58.3496194111837	21.2634766630294	-21.8056131837589
676	-1.69846072948099	-13.8009287168767	-8.46322562911843	-5.75594120151622	1.0883779330936	-10.0141839832803	-4.79266401810217	-1.05282025519155	5.02119133009383	-1.32552395707137	2.19347163422688	-0.371051559716996	-10.4527237072453	-0.476160132602427	2.00619873490597	-10.8763217550636	3.32035423304194	-0.391046703553746	-4.40406145736681	-4.25941134612702	-0.379258180004819	1.23516142541525	1.85887222252818	1.99653113125202	4.04224684578172	0.512192102284321	2.02239700625577	4.46513859550749	4.1454914827348	5.88042910912964	2.54138043306838	4.7940147338242	3.65880284146812	5.60029446019422	7.41532240537387	5.92474464332454	7.12194659892791	12.5075791540874	7.52033592919453	6.84004594785443	9.14487197016034	4.7591413366346	9.76035305761612	7.54170946057072	17.9584647862858	10.8676430598756	10.8261939479843	10.2014636882823	6.39686139262589	7.00407456357164	14.699283701269	22.5690859824173	233.126921218279	151.746548254424	18.7588902009742	15.7604217604334	13.1749383336792	14.8859852388524	13.4973344074626	14.0135014203927	20.6071283903647	13.0383369307275	21.2379947621828	22.2794520411349	22.7132893591959	10.0736991513832	8.48473164913408	10.3529515733041	28.3007983759064	43.2183544573023	-18.3869492631942	6.16746547351147	-0.992830487786758
678	-4.10165890753988	-15.8100607977898	-10.2518530579081	-5.90025163610811	-23.704547311103	-2.33830196869447	-10.611032980311	-3.78653412677804	-0.437518604596499	4.89691535487978	-4.71303674163048	2.47225788788279	-8.91160416739589	-1.69363236066811	-9.15233891624693	-2.24509845942972	-3.17181013063936	1.66295716992599	-2.88386194907627	-2.25964924924983	3.50233454098029	0.411426464381949	1.07941788820331	-1.80084063597952	1.60826038724957	3.69300403907396	2.95294620257049	4.91867193821778	4.96929390460357	3.37133516663491	2.8760400359892	3.81565891095164	8.69271025897605	3.99213770348967	8.23860803359445	7.13049631018987	6.37034220481044	2.92541729573172	6.54707069015852	2.95773561649262	5.23022651053176	5.52066173756585	5.76446678016362	7.4768657286727	7.71328888807158	2.1624297451296	5.94115025417658	6.86493259890654	14.5932283775337	14.3712429840102	15.7747170863912	35.7906431438123	273.995716635891	84.3876086373486	10.2736704782541	10.7376829655595	13.2300456823716	15.0751430085883	13.7804487567956	12.8347296820223	19.4088810247334	7.84338203674743	21.2571243162327	11.9511659735513	8.8299556669153	21.9830164923006	12.5335846019099	5.15914223502949	-10.3482778836715	34.5353619570185	19.5025294983641	5.27463427592468	-11.0870773551812
680	11.4497448263055	-5.43585870975748	-1.01810560226264	-1.45583450033774	-8.20251012711764	-4.50714944222225	1.61965075271884	7.01697243814129	-0.373435070456254	-9.95355510597176	-8.92161107480576	4.70746389344494	-7.37385205480655	4.14259203425383	1.81379973709339	3.57744198995488	-1.26900098532452	-0.525487859569116	-0.398064201965562	9.17103498489554	-4.55954696076481	4.32914283573832	4.65792428341654	2.73707858855852	4.51891071558191	3.28956488331063	4.11655006297533	5.63947455769173	4.22558503817094	6.14674953345341	5.54817282420213	5.72279614104822	2.72085199898139	5.12755011629642	5.62936209398529	5.12444634072443	8.86227284956733	7.48600171459643	9.00734895125408	11.0034009485049	18.2090529687869	12.237411468834	12.6010270630909	10.258702574671	10.60733484154	9.31084201428371	11.778707505029	7.87682996956986	14.5601168643688	13.5575384304804	19.5928495417582	78.3428376159348	273.318147482547	40.7382166305232	16.3073469882152	14.5478462300395	16.2305919306536	16.0772125108413	17.3196989964634	14.5643845462906	18.5953633029221	17.5412579105042	20.1157185597231	17.3951657114763	14.8866680882483	22.2930888229714	22.9302846228555	16.266019116475	36.3116764809782	26.6375464583803	6.61878149719673	32.1324366067285	20.4490939278702
682	-2.94327915836373	-10.9783381255009	3.40758710601809	-2.06154616723453	-16.2181471442025	-5.19774929920392	-4.77598865569733	4.54349005091841	-5.24256032624326	3.32795405998682	0.29171271415725	-3.68605609023165	3.49288889570278	3.41489795622124	-3.20324492887803	4.94273619676037	-1.12769257600067	-0.574059658905643	-4.97740424524055	-0.592556569391065	-0.841227627338144	2.18383864725493	1.68465594253254	3.60275561582032	3.94122427342564	4.30890609015485	-0.20742326317668	5.40612434057782	5.41677290194933	2.28233781985523	5.66513181750245	7.34458290668267	7.11608147436262	7.83771437769213	3.46105029053254	7.57864348849718	8.17756067540181	11.4956864721184	9.50904031552345	8.17000588130117	13.6136075287557	7.07098430294061	2.47050223843054	10.0361242999434	4.88365204254402	5.27670711581926	9.15782659899528	10.4055399731614	14.3779113101525	10.3001223561315	18.2716954578225	118.84470458327	230.132248083301	20.9088013726306	14.1413910053567	15.4907342713611	14.690847733371	12.0138225527824	19.2702626438812	17.4143145794303	13.2856733602193	28.7353117970577	31.6741501734917	9.61521719125941	13.2094363054363	27.7944110209792	38.0810688417672	17.8516822230586	33.4473632286651	7.98826412909387	25.3442342673846	28.3484021241881	42.5704304544052
684	35.4965347286905	32.1001444766301	27.1262650970822	-5.06938610246365	27.145328968241	20.3562212142878	29.3775130843847	10.7256567530183	24.1350560811983	12.8663038932809	16.6549767832379	16.0993319227389	10.3996478419789	15.2508733482224	12.5863036458174	10.5931558843771	5.27363808660906	11.4123308718738	4.83779041918752	4.93046532352451	14.2079827517783	8.19465952815339	12.0479912928129	4.99834041805544	4.29235671259465	8.59343482628306	5.41993732247905	4.05682757516306	8.08936162069655	11.1444673762458	6.13979937639294	5.60735769363331	7.34584230847531	9.95726558117204	10.7067883676869	15.57111771296	11.0525359446707	14.4214608555821	15.2293314322847	16.48287548876	14.0544627031961	19.0657727834254	18.8921777992156	16.7232340981649	13.9437267750271	14.3138902487867	19.807021899108	20.1769475000789	22.6277579177029	21.3950062722387	18.246829358305	170.289359089971	205.082190992359	21.4539819387246	15.4386674117072	18.4004937310223	20.4405359621237	21.3616267224218	14.5831137972583	32.7656287308295	31.9613378544679	23.4876613747706	33.046760239744	45.6354263535368	35.2470897565206	41.9359488411933	55.6599735433007	59.9731226799909	57.2021043180909	40.445413019924	68.2977882979198	49.8263860051324	125.459561430892
686	-2.48735169056189	-3.09578182383728	6.05559521630356	-11.1174642101912	4.50193784800714	-16.4917657976827	4.70186290731431	5.15681308289998	-7.70128748198454	4.56716099760133	-12.0210483173594	-13.6688204596369	-0.27681674651258	4.56936438731713	-4.88995181606116	2.93334915653118	-5.90579291966016	-0.442242344900005	-0.382925589169003	6.92280403597582	-0.227741887655733	1.10361893303259	3.61373144886873	5.03549251538672	2.11463047752846	2.85679984375385	5.76295060355266	3.07283451504892	1.90209047770806	1.14733935074716	4.72342905046004	6.68988217036711	4.71421229300731	6.76260552062694	5.14762848587599	6.3860002283057	5.92410036813489	9.33746644418599	9.07234457052081	7.51585115233693	8.13707382530979	8.05730694954227	9.18339143284564	12.5312726905079	7.51716960098589	11.1308529850526	8.1020715644759	5.83166486730565	7.2855887396745	19.0240708188683	13.7054901207318	209.415360176731	142.750200938132	11.4254601502652	11.8548475616416	10.3194793640431	4.78626789414344	11.3102948164967	9.59041057021629	15.1832146434064	11.549116091568	15.5060128442642	8.00130351857266	15.2292999887824	10.12779139964	18.244133596866	32.0143201838342	10.9201689305118	35.3830334021155	30.8374085860621	23.2202114330143	33.236017214981	52.3396771141014
688	-16.9091722905793	-1.24668868840036	0.0986291463262549	2.93943665277818	-10.0823616892871	21.4768587457179	0.115879864679122	12.6465451944252	2.1442776432059	-5.22491323166378	-1.22304553726563	-4.22683780210272	0.0408550822319992	2.90805031564223	-0.153408111010846	0.670772018220811	6.40853828849807	7.26505471986884	-0.982540360231647	-2.41497752811112	4.61339056118224	0.109732493667031	5.39141806876958	1.34775264634403	0.916963599454828	2.632460311052	4.00314948080767	4.1495429837458	3.71785375010721	4.61578815283653	6.49203009937864	4.49076208985572	3.52790617028483	6.81614986062971	6.47863594592044	4.65712510481971	12.2431478786047	7.96035897486805	10.6261162324591	12.9982606522487	6.03625994074819	14.4880921173241	13.8820556093265	12.0908931725317	8.77771247460705	9.41038309286349	9.08102566601162	9.74857776010325	11.6218570909843	14.4528650349304	34.9875836246904	240.769891023828	94.9854920713265	11.2167288407895	10.3755620172874	14.0626301370947	13.1691876982224	15.0724169821434	15.4766972706398	13.7330417826714	18.0028111957376	11.6291873467159	17.1108149492533	26.5696698028842	24.6225892796875	17.625438841103	27.6007319546779	14.3749919868179	15.6359873997009	31.0309032367726	26.2321467864673	45.3404036318183	30.666915919671
690	-1.46721177654291	5.78303741179038	-5.03280570195898	7.63408585620069	5.45586921967089	-9.63918509007904	-2.22637320076397	4.43023122594325	-21.8128548121908	5.64666234054398	-7.3464052089802	-1.54548139617645	2.53100314337477	-21.3814789342809	2.43283225429478	-7.63667755789378	3.39767110915678	-0.180149762700591	5.30750984942042	-1.29726882579242	-7.40663141431177	0.200140074785076	-4.54960714073977	-0.106337479323329	3.64848846118245	-0.916210940628389	2.48643008407958	1.99605055432335	3.48471184872743	2.65190122164153	2.8782088831069	1.14508113231101	3.9824378278483	5.18763401485358	4.3474442893288	7.82840290155087	5.01760466994002	4.70570989443445	13.5472487013445	0.00281661893958229	4.92298792343615	8.81132453003698	2.82848910157734	0.756434527658866	7.4107556228604	8.64604448603667	3.89172625827806	8.92586077405525	5.89258682605205	15.1079883050746	60.4250359572842	243.085683990022	41.2140295291734	4.38580707394992	10.5729297019953	10.8872242558949	8.70267808024251	11.5099213682031	8.81086902464077	12.8112542638314	10.2099764274075	8.67257465781573	10.5245689961157	14.4750325782486	15.7742392998075	14.2092770303264	6.54621185894507	5.31000627050191	45.2978389857651	-12.5698957446899	11.7823081358338	-10.437031421153	39.583526477548
692	-14.3971170169061	32.3385761882739	10.649317661867	14.2376078023643	33.2746227781351	15.9549032417702	0.789919337223001	12.540279564087	-6.29425463951035	8.2712735251714	8.42038574167811	20.6671318434702	12.1309008239078	10.543853687876	10.1855536876287	0.301745334859424	5.33707354457937	9.74344356344004	5.88471175903812	3.70630039404184	8.21343838434612	9.5113647394631	11.4102723593187	6.76247823555548	1.89042961785645	2.65645313862106	3.56110319334393	5.74510391468438	7.03121839587661	4.35636157726012	6.61083988961589	5.31158074832223	3.70321066910428	10.023151390134	14.7529064375136	8.49959592283085	8.07225826569793	12.6146095792192	17.0141990535268	15.0073420974968	11.0896484733621	11.5461991133228	9.00436828622117	18.8198556021858	12.9266390130336	15.4836693703934	15.199943872131	10.1810920240275	14.8504131766822	20.0134878428209	106.965769432772	225.866037242505	23.6865869794707	12.7869450667909	17.436707390491	17.7982652033434	17.7626366658441	11.0003798448018	20.9172726369031	21.8575241044747	14.6738773187125	11.2941071040684	22.6055316451292	38.7431789832571	26.7855475242476	11.4550111802946	55.1798303512155	17.096505510028	14.5120095844586	52.4717562400857	26.9297571330418	-0.419178433412322	65.6007618795855
694	-0.156437314851828	9.46280168670564	-2.42366482246544	-6.66560738825999	-12.7493131199385	-12.9979137606586	-4.35419049074198	6.02727700945492	0.1890861783859	-0.64659165396581	17.2705968375075	-0.744877462689012	-5.69522396307392	-8.92877271940348	-0.436980166287118	-2.38734727627489	3.88729896468905	-1.72918813930981	5.38333260934568	-5.96028735968911	-3.23862728089517	2.23068304624047	4.82016871490038	4.34407532613377	0.607386535794867	5.89185088004372	4.23101876009386	2.0426212484474	0.781283221168367	3.50024377404995	0.311570437882202	2.74427499453467	3.72005702230411	7.73959406083606	3.9276141803776	5.81271118006453	12.5158652801781	7.53018800962067	3.72228685494581	6.9410090558181	14.3895924300164	6.81108813605659	11.0833280899271	8.87079204738635	4.69111382647972	7.78179071263528	6.75405623346721	8.20616132930036	12.1559448870669	13.5014402734251	138.203579719589	168.359536729205	13.4452538862107	11.7787733974321	10.0308928315447	10.2311511405358	9.1609850064764	18.5381800581262	13.3494570115061	17.2954992925187	17.1555648404511	16.1042211663464	4.96553650232071	19.3958740007691	40.0335922795719	6.16435353196264	16.3089367391562	12.2944891748936	-2.28288387234695	43.6277799905692	29.9773176560608	14.0798990906389	22.8880948273484
696	1.37336180874676	-3.085633253095	-13.4163552482795	-0.0941221700755147	2.42206832161311	8.33419520527789	3.33697076021554	-8.16083818367894	3.61318229782112	-7.72667749141604	-2.82730303528674	14.0194580479779	-2.93113192544183	-2.54841899807494	-2.0502010431229	-1.21286255429315	-1.68958579508692	-1.05460173448885	4.21396926864739	0.532227666048247	-2.70023395802246	2.47119634022534	1.07926485008699	-0.013634007052562	2.59185414966413	2.38875542699949	3.08166642895053	4.44864375386124	2.27666798718987	1.62425483754769	1.6869129388952	10.1079173021281	6.74899875270339	5.73214906912074	5.69635108898242	9.00664466364387	4.35342146549427	8.37003427397943	12.1208007005519	4.38070797407913	6.44865080661467	4.53139075790698	8.3724886943467	6.77194911835485	4.59938674389153	5.86351307188083	6.22845249974376	8.80081096393878	10.3402735011185	15.0949002756731	187.806194312866	126.414549851046	11.86022292132	11.6840091647007	7.63824969609601	10.5879881254338	9.49897373746132	12.3291633759692	9.40602511911507	8.96284116063499	10.0333664171587	11.4185671129705	15.7752354430072	17.8927506202817	20.7163601089273	12.6512710056548	13.2922743125886	20.3090738089226	16.3710893059731	11.0396418939975	6.97585742724785	24.0190072149854	39.445186511285
698	8.77702035574256	22.1389717953248	4.04558671119648	22.7007686798492	12.7078144676722	26.1932440438082	10.2168551750672	10.8272198964001	-0.738387755517338	6.6202970039441	3.00512196743375	4.68156060754865	10.928763553797	10.8803256937922	13.8449541245206	9.36468504037997	6.1728962366129	4.53048845894025	10.851388564026	5.15016304517785	7.06593716346592	4.99637506475889	2.542538082153	4.93628400795963	1.14114701247396	5.70376420710965	6.96057247589981	4.71669593981181	7.20141574853045	4.66442439215154	6.02123725448526	9.94974123480744	9.14308869897083	6.71514942587597	3.73341777547237	9.269294640917	7.4292156875618	11.4250491309659	10.9950345932071	9.29684775483864	13.1474056212154	9.21598392436773	16.595476570074	12.9137647438067	10.8592169597349	8.4889752378355	8.86020830279621	17.4289219251194	16.9234079608933	27.3637852589996	209.723646925661	86.4774808312789	10.0677663499694	12.9278942715376	14.7806859707284	15.2888879376728	21.9825580980314	17.0980457881441	19.5791764517737	16.793691124455	14.6146069728288	23.1320101475977	28.9210989929775	27.2467023711714	7.3832748377202	31.2989018824116	30.5431871868812	25.4025577969923	36.4629569490621	36.8165295111814	69.0933406373654	103.778225829182	27.6101358633078
700	9.51840207873041	12.6236474903225	4.72398587758371	5.88637546530657	7.75679895288234	5.09757178117883	-2.18172717699652	-1.24959052898264	4.0140748157407	9.87459839137875	0.770105108007116	5.01957994141217	3.9802540629409	6.28616337320991	7.86284817433576	4.68182933449495	15.793766192869	4.57267128199962	5.45834088394415	5.30600706821249	5.2228654618851	11.1410982016429	6.36620257120352	0.626705361753404	4.52024658921432	4.41557555889415	1.19784842500953	4.10340297966432	3.60237432193849	3.10212961893202	7.86705733295468	7.91352471086739	7.99264756347414	9.29996830578599	12.7669428892719	10.8459108895712	5.07765451291087	11.3245367948075	11.2209807077285	9.7388213659111	11.4042523802757	13.8013794341441	2.4362698729427	10.8182789359057	8.38140810464467	4.47419777166684	14.8068548524813	12.901337298801	18.9771201760007	52.8902413479081	220.036241647297	41.4990596326494	6.73401767530593	10.5848776442384	11.0100773857599	17.6829232926471	19.6583568779921	7.26001872939457	21.0292171245983	19.7830037887437	28.2614114226521	16.9827525966349	19.5048917757626	11.5632211251516	19.4895003908294	35.7780625698419	25.9945865102704	29.7750580929783	41.663614997426	48.8630800570541	10.0806843075771	10.1473362236346	49.8414467601097
702	-23.6794578068456	-28.1748837506565	-6.74132375513945	5.10023344689886	-6.94536412862026	-21.8290409425542	-16.4049364588028	8.52959303603678	-12.6338404005253	-14.4143782640803	-14.373532323912	-16.2814325025845	-6.79543969585343	1.76546155186693	-14.5324467967542	-11.9247188041108	-3.02995364797077	-8.07080042727432	-8.52605192326247	-3.34281966225015	0.450241371289183	-2.6751010170019	-1.17120754416957	-1.85845484267203	0.843802962548182	-2.05547932849934	5.06833226389155	2.56929811783665	2.76851078787521	0.488059041472755	0.721389079967783	4.74183176183028	3.27151497458612	1.3013815984263	0.587913402209781	1.31713929261796	6.87027454596461	0.514141532585187	-2.2845010466304	1.28781434841053	4.69775324970193	1.02897077046459	-6.64339574310021	1.89399213278551	3.20452309624305	4.37426021117417	-0.806431916921912	7.83788878226999	16.2750722520899	79.8662961534715	191.762094493032	12.6502619565066	9.91770661567906	5.66793596459293	2.1001552475485	13.5101216732367	1.34311591482924	6.51996465966753	10.8498036754137	11.7394518665429	16.2530759735117	4.56113396550539	8.81060419508284	6.91234041148484	8.61209485768582	8.26244950152397	-5.93915969500562	-16.4342612195605	9.4207587165148	10.2914359655728	-29.0768173332829	-19.024275544456	-16.1877385173571
