Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
546.06	-1.70704972294586	-0.534611933672592	5.02048106337682	-0.477483622210403	4.14712729615846	7.54796125165682	-5.55027989524942	0.410876739159782	2.35144570405072	-1.85797098721841	64.3333193248517	172.089332760403	30.3703720118674	3.34459725589428	2.30420712852505	1.08997309418159	0	-1.95738156896215	-1.62910378312671	-0.21822938060998	-1.61260056999225	-1.20601805914419	-2.59391217681321	0.716104286274405	1.46445658086267	0.744398296315178	1.00964563206102	4.45536538535162	11.3995120421221	5.95544035738739	0.325929080630878	0.407076558759466	-0.143043196988981	2.55808347294966	-0.916888860908519	-1.01858345669167	-0.696213333820585	0	3.828280573313	1.30406059825622	-2.36983365735085	2.33570749068094	-5.70268721835173	-0.683614594770629	0.822642625595774	-0.96977879449729	0.475303821858781	-1.24730033245166	-0.46194573192818	1.3779248118115	-2.77237709996509	0.932845474881545	-2.83104787073326	-0.968735367954465	1.72065640233764	2.06003996320287	0.806240893723514	0.425585730834752	-0.897085321711234	0.708769966089125	-3.28770115510482	-0.545199111912745	-1.50185508885222	-2.44451813732135	6.58206608649204	146.300309493292	106.868316226818	2.99691985809744	1.39708512449382	18.8364503962459	49.3694135247443	-10.1508981907506	-4.00103910037417
547.232	-3.98985201421672	-8.03274053366778	-5.02897138356766	2.39145556163421	1.84628473585318	3.11324007093666	-2.99366640339417	-4.11571587926344	-1.96285193364357	4.46667136870858	103.529956478912	143.929232087714	6.08434649301343	4.56852740091207	1.15405192897701	3.27544916331845	-1.5526902206236	0.490172942232577	-7.45992603637233	0.655795309027488	-3.43257135852887	-0.862898286174331	-1.46154309587175	0.860778379887416	-1.7336483003894	3.19567360994879	1.1799119277475	7.19022780618671	10.7160953961601	4.92391451944083	-0.435307028383382	1.08737328240313	-2.29256164161375	0	2.36170143099368	-0.255076505160267	1.53425959675494	0.312148084761706	0.522921098100448	3.17236014752906	-0.365206364648707	0	-1.42808281061608	-1.02715602083509	-5.43862325687051	-1.61903137181218	-0.952215251269336	1.56176210990297	-1.23393852092492	1.53361674571547	-1.38853278442655	0.467211522088134	-4.25375333987963	0.970373631967474	-1.37885301413539	0.750372280930012	-2.42281307206272	-0.426305454518165	-0.224650603923898	-3.54984296524464	-0.253327777496711	-1.91142391364592	0.902636958740747	-0.349807450265463	4.94489794541556	171.532908944494	70.4694719442672	-5.40357850710524	-6.297515039411	26.5871576236861	45.0570902709072	-10.1680647480538	12.023416214292
548.405	-8.54471072996374	-6.95765980802994	-5.02604673257972	-0.956025914240482	-10.1486605529359	0	-5.55643289562738	-7.40398021484512	-2.74639458315623	5.95209830557937	137.959663397623	95.3394782151216	3.52046783438567	-0.913174105189104	-6.05524908444071	0.81838607288658	-0.258631206226824	-3.67415907767496	-3.49480670542554	-2.18471308131964	-2.42158243108109	-1.55231362554645	-4.05748088937302	-2.43745372474384	-0.799680036489174	-0.106460504416179	1.34768655726403	5.78187629623048	8.25186191664821	2.5551610781743	0.543817338776334	-0.407527840905083	-0.286403547296984	1.84955286092181	-1.04903464834979	-1.91196122060022	-0.278794060366302	-5.14744810425743	-0.871028313096847	-2.42451164513537	-4.56242468827138	-3.59737975262809	-1.07043922057351	-4.27732778121431	-0.494132760776767	-1.29447184572649	0.158610246752542	1.40476846570927	-2.46644182210447	-2.45235976773113	-1.85030035818735	0.311293206888865	-0.944728783347915	-1.77798371853095	-0.172256390965145	-2.43729165572648	-3.43032241796648	-2.34331642663484	-4.49039912023821	-0.473037135584353	-4.0508872331845	-4.09352636795627	-1.50352003460338	1.0488120482353	13.5905610175947	161.829054022851	44.622630868914	-3.60029066628033	1.39863392301593	22.2859382314588	31.8511150876629	-8.71041548870264	-8.01094924709607
549.577	-5.6942346950035	1.06998845323427	-4.01925690703669	0	-3.22784999012619	1.33294565031252	4.69974899886155	-2.05585275464856	-0.392187864578307	23.4271748881471	175.899789925917	71.2257074495456	5.43858442031285	-0.608543441279098	1.15292741617503	0.545376258765193	-0.517059091026819	-4.65210549974703	0.698686598877388	0.436770866308697	-0.403438429095053	-0.172411494928605	-3.89365056653457	-0.859939634001251	1.59873140914308	2.34121047074848	3.19949744576175	9.66019459179192	10.2668972953951	0.472991984374654	-0.869765726957822	0.135789217692536	2.14718227538192	2.13326059993846	0.393233363283467	0.382241936394582	0.557368948394618	0.935531779269182	-2.2637834340205	0.745710349917616	-0.729701012221084	-1.25858800304496	-3.21005538231793	-2.39436203046148	-1.31716941592234	-1.9409445374241	0.317095802977015	0.156024032267474	0.616368083154578	-0.153212238344235	0.154131088060434	0.622341692423682	-2.0461077797628	-0.807856746692178	-0.34437736356488	-0.56223083639023	0.201704356111923	-2.555340364699	-0.673295110438569	-0.236425598940164	2.78389027290046	4.63750629250689	-2.40468646850244	2.09679957894531	31.2871709085355	167.525637370548	33.8568762688212	-0.599812582073147	9.08754703370508	29.1316946355836	32.93647789936	8.70699166732532	10.009750457986
550.75	1.71079210846105	-3.75048778864203	8.55352879085322	-4.30677373737271	-1.847208485737	-2.22485551098347	0	-2.88244256402917	5.4987352153509	48.7855590677084	177.568723754492	40.521280306199	0.320388982542139	5.78969667931001	9.52569201110768	1.36545331903308	2.33020061496476	-0.735627284991017	-0.466478653378913	-3.93674053481995	2.42420384025044	0.345332007700873	1.29979942074417	0.574139368209716	0.266848568460418	1.385484749256	5.2279386329603	9.09564116623003	8.87596027841416	0.947380403250709	-0.217762412567192	1.76786565611841	1.00349754609863	1.70912772661933	-0.393813843136965	1.65882682774383	-0.837287580762561	2.02997769985219	-1.22075970500289	2.98724458490437	-2.19233452800825	-0.540191097723661	-0.178599665241108	3.25428813329156	-0.164889222971692	-0.485952426071028	-1.58781945369881	-0.937526102911367	2.31479230539396	-1.53438405872152	0.771793059840217	0.623260375445456	-1.26100196036671	1.45628870712412	0.862214308969362	0.187686928494703	-0.808008425273337	0.426518747520288	5.8438380818127	-4.02516826210124	-0.253454524742402	0.546394358443582	-1.50514762371801	0.349982469093961	55.2456542400382	176.425979232007	13.9933051646537	8.40977211572447	9.10096181094252	18.8777457716371	37.3831108250551	5.813229786404	-4.00981062622587
551.923	-5.71541650675461	-9.66571803883718	7.56414003651861	2.87761506353683	-3.23985717186594	-6.24355216146537	2.1441961151327	-5.77780072590258	-14.5649298379434	76.8880970053531	144.421265452088	10.069106733607	0.642213558391107	-7.02428215204769	-4.62886462426898	1.094809974894	-5.1898248353116	-3.19485997080645	-1.40257124413085	-4.16475817216078	0	-5.8837966702972	-1.30271147991337	-1.58242057872604	-0.26744641364189	-0.74770164919702	4.31003571437124	9.19889186019499	6.2535154357869	-0.284850871787524	-1.96425257001766	-1.9081207026614	-1.5804576435351	-0.570985613772751	-0.789392280402162	-1.15099147990532	0.139860572080139	-4.3820552332394	0	-1.87121073834413	1.64793466122546	-1.98513823603027	-1.43199838685922	-1.54495847925027	-0.495775918001804	-1.94816459841792	-3.66016661794754	-1.87925305626284	-1.54665223045228	-2.92186119056857	-0.773522178210912	-0.780820903123516	-1.89574064707131	0.486517121170544	-1.55546281135776	-2.06918162699071	-1.82209203051669	-1.70989726545603	-2.92846528257942	-6.16993185610684	-1.52413417215809	-4.38094796439795	-6.93919081868201	-3.50766566733886	51.2373793918567	143.57692165535	7.01232782112203	-10.8367885222338	0	30.1000625337437	27.5491644243752	-10.1959439665909	-10.0469854265521
553.096	1.14178532118166	1.07274917102448	0	-8.62304252631783	-3.23617828831008	-5.79100094707427	-5.56857954486761	-7.83239712559409	-1.9659988168121	119.675017365493	105.812181387209	1.67627886382044	0.962226479690779	-0.610113567292489	4.62360851171673	-3.28070042841123	-5.18393174798349	-5.64602616802973	-3.73594296890989	-3.94108015847848	-2.02239677943691	-3.11141412658461	-1.62654030084909	-2.29908905831018	-0.267142726114623	-0.320079697729142	4.13631255086996	11.0923587719393	5.01472714932293	1.51747958058546	-0.763008612185757	1.08911658082603	-1.0046037408437	-0.998090196376771	-2.62831973065629	-0.383228173312165	-0.279403518578998	0	1.0475189111623	-0.934542981842984	-1.46316748295694	0.180262190526678	-1.43037234131525	-0.685868518499573	-0.990425921017005	-2.43244055255041	-1.90748372330961	1.4078393621166	-2.93530238966039	-1.22886037641079	-1.54528767526549	-4.0556582288832	-3.94497503855609	-3.88771741691676	-1.38106361864798	-4.32155793279672	-2.22447259288401	0	-4.725226132826	-1.42221365757016	-4.56721051709395	0.820495005596705	-5.12314314393521	-7.35773363872877	76.3560629354696	132.345031721703	14.5475278625957	-10.8244832627801	4.20507422698842	30.0658836736238	29.7193126996685	-7.2745474223007	-32.1138463833207
554.27	-7.42795938898016	-4.83150474032448	0	-1.43840434455503	5.55248449509565	0.445843040961528	-7.71694294208959	-3.30067522985382	11.8060933030334	152.613686563663	77.6620414637422	2.01325702731167	0.642033595269362	-1.5265899533495	0.57844593864147	-2.46263216347769	1.81592968414324	3.4396542890821	-3.03805279085751	4.60186385887052	0.202412847095051	1.21103044878917	-2.11631294869736	-0.719080521731272	-0.935800141356405	1.60176884114496	5.15369616649942	10.936157328943	5.28318004719091	0.949236833240343	-2.4000803944674	-0.136256143072975	3.01639181965761	-1.42706402592932	2.10445619837809	-1.27852105046615	-0.978749659346951	-2.81624610845129	-0.349471952207295	-1.68361774355856	-1.64747287174408	-1.26291578909546	-0.536848915397263	-1.02968369738764	0.330424660066966	2.5968249034008	-0.318186169951334	1.09592376017051	1.2369750581241	0.153739074597455	-2.93856059360958	-1.09284293861636	-0.473802354152507	-2.1076500804607	1.72780770514629	1.31638296003934	-1.82158143810451	1.4957408485399	0	0.948954292033616	-0.76185353722135	-0.273732520078379	-1.5080970210012	1.05200482143963	83.4439543640028	115.118350502819	-1.07851735451732	0.601875100164317	-5.61156646862497	42.1282789181543	19.8298400472562	-4.36846578291869	2.00883400568127
555.443	1.71871477835026	4.30612146200331	-8.59314014086045	1.92298594910762	2.31970362400295	-3.1292223283667	-0.859724232148721	-2.89579114144924	57.2149268236261	168.360062129347	39.2885036601224	2.01862483423957	-8.36869026119678	2.4490563100306	0.869982313112222	3.01790879868944	0.78033058753965	-0.492689314233932	2.10887511183821	0.659161926831279	0.608857579095321	0.867328096350014	0.652909392753079	-0.720997756020739	-1.60850605725708	0	7.03110294951916	11.3806685084689	1.94233094807329	1.61800511935197	-0.109385434617511	0.683097166664523	-1.58422744594389	-2.00321647022511	-0.263758395412631	-1.28192988205549	-0.700970879545902	0	0.350403724922214	2.06324146872984	-0.183540601540654	-1.98987330687167	-0.897133797087807	-0.172071511880248	0.662611296628137	1.30187431834682	-1.91420716539013	2.04071352703798	0	0.308297956758991	-0.465220337835953	-0.156536672799165	3.95888016962311	-2.43838795501027	3.29158743302965	-1.1313366344571	1.82643819376489	0	1.3548232770913	4.04380879664163	3.31016752829355	2.74462354022946	3.32665950100858	5.62565177915305	107.689471004633	89.3459299990421	4.86626818584797	1.2069596756103	4.21989614796418	50.8611337581849	12.1505455915729	21.9005655942021	-20.141900198148
556.617	15.5035519081715	18.3425660985826	15.198793513707	10.6004350013406	13.4848270732453	6.27265357568965	12.0634656125461	7.46322590115434	120.226392297141	167.617351320489	27.3160640251496	11.4648444164892	6.12946591260677	7.97750378152905	6.39435489496024	4.12467345878697	5.7354162687187	4.44427106466092	3.05306880142772	7.92790153607554	1.83071971395754	4.17262676586281	1.47238139646362	1.30074242415861	1.20911845813601	4.07787072577495	10.273433683665	13.9875410833038	5.84022221247722	2.00325000139965	0.986704009852229	2.46473295397476	3.31999607899567	7.02717572082641	3.96535832666471	5.39632935943458	2.81024934162023	2.20124007270225	6.84838571292932	6.20377730547567	3.67914609358909	2.71962413800127	1.97817534921634	4.48401657763744	2.49043373417173	4.40380138839389	2.71795023026082	3.77602464050726	1.5538612304022	4.32597065513088	1.70968070249301	2.66716514432464	5.71373028089244	2.28099570733239	4.51450386900455	2.64577874230605	1.62718654664383	5.15360146861051	6.33686299362118	6.19869012352204	5.86974648950507	7.70239350220269	11.8212978490585	16.2104690886105	129.520757775095	80.3518759151848	19.509265455201	12.0969990791319	16.2129945113711	52.7046273837068	32.1059835662818	65.8508632506468	50.4690738789094
557.791	4.60749888109287	15.1511994393626	9.65493310295806	4.34962007027155	0.932792804253397	5.84217319338949	2.59282447472776	0.415874115403365	213.807435617225	132.768168353427	12.4538390599157	1.69109132123435	-2.58861121338461	5.84729600688842	3.78987787862301	9.92907112616968	1.30743490508885	5.44826876291401	2.82671675386588	2.42972006353947	0	1.56945408660739	1.31273059430448	4.34888434716351	2.15602668703321	4.62834922766068	11.0708613498815	11.9419689808418	3.37269322887819	1.0524860543388	4.39857683738375	1.7854534294823	3.18522579045494	3.4522622806259	2.12123592649102	2.96404506321501	-0.140936235488409	0	4.2271012961604	4.52544519180028	3.50572985062039	2.54597111218253	8.65807105752889	3.97859292031477	2.99753349309689	5.23506099499315	1.76397762302415	3.31398608518506	2.49367597718444	1.7046139209371	3.58556804333907	2.36047851886019	1.27354715383976	3.10497309387946	1.04495055237044	0.379108298178763	3.8762231126383	4.52300108753267	4.99397972623139	5.02173372705856	6.14342496697704	3.58689638288836	5.47243820164582	19.7940008972016	136.989881022724	72.3405836976155	14.6760772594729	19.4135714370358	14.8478134477559	47.6638818852178	25.5401606736607	16.1454238969465	22.2733642693125
558.964	6.92818394222266	-0.542440235396197	16.3007864705876	9.6895079258841	10.285864159122	2.70299497210574	3.89876706525644	15.8419412674683	293.462973325545	98.4062490060078	7.13391799062078	3.05142343965034	1.62184653612754	-4.93610481927654	3.50692131565152	1.93538367356121	2.09702191983504	0.496510857760918	4.48660214873337	2.65709885917227	2.45432072600071	2.79697767911837	2.46740131105779	2.76104265910506	3.10688299231313	4.42389116494839	12.8053729216165	7.95291642742744	0.533835445522431	1.43872515204719	2.42514541474202	-0.13767912165175	0.290275545902973	1.44196743867564	0.531608473593922	-1.42106048504467	-0.565126366842224	1.73901280503482	4.76714201316212	-3.59142317562207	3.51432044205261	3.28141268930741	5.6053729625292	2.60109276246596	-2.17019022876104	4.91989613807904	0	1.58195562830251	2.18731326468537	-0.155344634573975	1.87531527324402	-0.788754245699456	2.87250279444554	2.62112139258335	1.39668152561908	0.38003728148238	1.2270699715953	0.863635132232743	2.27555326784722	3.83545843785917	1.79622306504049	-0.829773661912485	1.52384669442657	23.0314789825825	137.325566927902	45.7495162208865	11.4426978954935	9.7305716443539	8.50525552536284	39.0932832391115	15.5842797986495	-16.1849873391137	-16.238504640381
560.138	-0.576505377479524	-2.70823969405329	-6.10386648379167	-4.83767764047895	3.73485107893494	0.899682311967688	-8.2187085390513	54.949523721222	343.06458939432	52.3313778901283	-1.06852471197358	0.338551831494074	1.29558211362261	-2.77250347594227	2.62634928916141	-2.76079546039509	-4.44966282661686	1.23946411583427	-4.24425689842887	0.663304464885248	-1.22536795362127	0.34911154629029	1.14977211374437	-0.725528904619537	0.944191965965741	5.06388266770339	10.399824279539	6.6874107577808	1.1549540539894	0	-0.770510112239026	0.41243407620084	-0.724628912393663	3.0237086854049	1.06166399609392	-2.06397798131293	-0.846451401814077	0.789305807306178	0.176302927848576	-0.943730917753687	0.36938814435137	0.546103301208936	1.26388063475663	0.173152904413634	2.00032653728807	-1.31005601647851	0.160519758478557	-2.05353849932308	-1.87210152098486	-0.775588679007476	-0.156048013232717	2.20528610138555	-4.62116155569379	-1.47222727998492	2.26629245539402	0.56922328973934	1.2252776942433	-4.52746189045599	0	-1.67556213476228	-3.58719894777983	-1.38093613614409	0.608648376163853	29.0126582398615	130.03950142913	26.2432496130792	-4.35275600541736	1.21454487764079	17.693401287048	26.0241219905574	5.55768469960148	-24.9766276402572	14.1879381259941
561.313	-2.88940914952451	4.88647049696799	-5.09869995860534	-7.75876476876554	2.80782624962663	-2.25457593754807	-3.03517471126185	157.731152950692	349.853886214213	29.0585387597159	-0.714050599786273	-2.37552105636482	1.2986754189277	-2.47033159860142	-2.92513322989379	-3.59760320277984	-4.72265655924503	-4.96969373983131	-2.36355022179177	-1.10814692838834	-0.204715602839465	1.74972538932066	-0.658581306332413	-0.145452232512897	-0.405619842580741	4.31997709803442	9.74107077297973	4.27340314519956	1.06865686026563	-0.576021512497088	-1.43436385187368	-0.689031325582458	-1.30744623876411	-2.30927849927587	0	0	-0.848472371835354	-1.10766647274787	-1.23706705574385	1.13518098042449	-3.33243079123706	-1.09481433252003	-1.0859127859375	1.21496424517944	-2.0051024759373	0.656591939688728	-0.482709036493469	-1.42507487475861	0.156380942684399	-3.7317142014908	-2.18988826379871	-0.789482641889266	1.59730860218144	-2.13162782396686	0.349492832126014	0.190194118533752	-0.409401047385793	0.86443267917862	2.96095109483266	-0.239937524654172	-1.28420131088492	2.21477316954281	0.915152358831311	41.1402887695644	127.425462271704	8.76863581935739	5.45393569557267	-2.43488940020377	6.384832448178	33.0425917578437	3.34257246822047	-26.5089825789711	-8.12675026075484
562.487	6.38487543912311	7.08951994226888	-6.14555920085811	12.176804003322	0.940090534128354	5.43496577932458	3.48414601003681	293.389402499561	292.637254134556	18.9528163923059	-2.15164663003386	1.3634572961454	1.95664746271481	1.24064052341852	4.99476750399029	-1.38982659502562	2.37179458373313	1.996688524279	1.66181846207601	0.89044692528805	1.43936086120372	5.79968676225141	4.96125291680161	2.77584170935416	3.53095343324853	7.37651229240866	10.1275538084807	4.12401725663345	1.43119140466849	1.73572397609124	-0.66494838343608	1.10733659873853	2.62648267450446	-0.289939262372991	0	0.129879754364594	1.84650510148071	0.15893943877252	0.355014344843596	2.66049591228469	-1.30168942969524	6.41472396606537	2.72681490998029	1.56902069357216	1.67832487661642	0.494626653475786	3.55555629987203	-1.11330438181969	-2.98440756633272	-0.624709096113115	1.09979734031069	2.85473494410572	3.20877696159206	2.14107600838443	-2.10625150287671	1.52829704904348	4.31776451796656	0.868264173249783	1.83020009543637	0	4.64361616447515	6.95184339288328	3.3704317599091	54.1469051757571	127.570620137364	15.6577808798397	8.76497537723537	14.6740905309	35.6285136193041	40.1762173060228	21.2634574561618	-7.39624457270046	6.12207832922267
563.661	0.580809958781481	-2.18276900305837	-5.12453508580473	-0.974759806490954	-1.41102675661179	2.71919985628724	12.638009222095	437.007018497106	205.615552652479	0.758591648267583	-0.717668696207331	3.75187658735581	-1.30525581097099	0.62071219396031	2.93995488829358	1.11256377490642	1.58219542448992	1.99795007686123	-3.56328950623715	-2.22752382405578	0	1.75859125284746	0.661918339685694	-0.584756957555788	0.543566825969802	8.46663954685248	7.98692876303922	1.60011908491846	1.07407174761762	-0.192980071713356	-0.887158016980203	0.831027179123915	0.146007896952941	-1.01542858375136	-1.60438665248963	-0.779770891834498	-1.84767176480879	-0.477119580821708	0.88809662716826	-1.52124392757685	2.79109685628267	-2.01732989307369	-3.63805036371325	-2.44224094493426	0	0	-1.61718308185001	2.22801558498444	-0.471519976097961	1.56275950332038	-2.82983712925248	-1.58696590536463	-1.76594238635548	-1.64802214478214	-2.63447784975699	0.764631330694356	2.05737741828955	4.1268606196135	-0.915678228448005	-1.44691973264624	2.32327505264681	-5.00848972086457	3.67915775375086	64.5183030870637	103.296712633129	-2.93768884066886	1.64447124097864	7.95348772310123	7.84322539288682	29.7142272259602	12.3182007389054	-7.40091768587059	12.251892791178
564.836	-5.24348853135278	5.47383302168654	6.16849867319889	5.86668299889573	3.77439840569618	7.27367043484317	38.9058076542828	558.258538832375	120.3809748046	4.94612596291957	-1.79973171802704	1.71068332582775	1.6366258522616	-1.55658931362083	7.07775730834154	3.62703740875314	-0.264516417730551	1.00207077259029	-1.66802151657443	0.670328016256	3.09585760770027	2.11684916353446	2.82187065264497	0.87985360048039	3.40782056795508	10.1261224629366	8.27012081531547	1.77403325911734	0.987616849772838	3.29082769437585	2.66972172061965	1.2504036868676	1.17168289877408	2.32817212794088	-0.134113208584231	1.30364555329892	1.7108284930158	0.1595327105547	3.74156478806671	1.14446859468083	2.42644672003443	-0.183961947064319	2.3720608313399	0.874931868162807	0.168458954445668	0.496472941838745	2.59551133977519	2.55419429223435	1.73426430564532	2.6649240035596	0.630801453562195	0.318376754110184	1.28830173354497	5.29001349691262	0.528528372125356	-0.767000854695382	3.09562956992506	2.39663912110818	4.59257916627479	0.725701803644045	6.47354076090204	3.90756378589723	-0.922639783516159	83.6688842529921	88.4533828351878	13.2605661385754	7.14812501021188	4.29591877567549	33.6158136139273	33.3129335373207	8.98645362878344	19.3020164137652	16.3864804126126
566.011	3.50693156532541	1.09829692726269	14.4395775873755	15.6949371927223	11.3597094252359	1.82428150823652	86.8336080053544	619.145603263307	60.7871491663155	6.87056658450665	7.58324851479359	7.55127917170911	3.94056845540483	5.62179199857895	7.3964386876934	6.43775946835934	6.63423527108451	4.27253425142882	0.956228817045804	7.39738604881437	2.27761666139003	-0.176972951934646	2.9974980852363	1.91249692343276	9.98292478357321	10.2680105940579	9.33388840508315	3.30525748661258	1.17094739750276	1.55361868883967	1.45076254001773	-0.418145298941271	0.146932656964448	4.23341972158958	1.48000255708221	1.4386343990864	1.00120151078769	1.44042443928548	4.46860751350509	4.20991704075663	2.05976806299275	-1.84555174037581	0.915273107253838	2.98436116621126	1.35201750805732	3.32049287540841	3.58033658686062	4.80455788192464	3.00520725834921	2.20172042153747	2.68955136694473	1.27761372831701	1.45401317363043	0.995076064469856	1.06046546318941	1.92368555677153	0.828163234336216	1.31147325103179	5.29849732493537	4.36825196106736	1.81843652469053	5.88024691582336	19.7464542829653	103.309161261184	70.5683317841945	7.88345353372051	4.41303123609345	22.1645414004176	29.4189964304666	30.7819092720839	33.8078718161667	1.48955847218405	18.4942376222798
567.186	4.09429665331257	6.04487999778925	0.516061764495994	8.34379741154072	5.68384796338099	-0.91278203931774	166.328661277959	537.645863352625	18.5309586127276	0.763932996812367	2.89088760238343	2.40436895266994	5.25778518948365	3.75049628537026	2.66458996496038	0.560198745036369	3.45222774205737	2.2635201591419	4.06682966897482	0.448641625377251	2.0720163194324	-2.65646060503798	2.66631599246289	2.06106009213821	5.74763862801777	9.72867480674094	7.00533798212305	0.254429328054653	0	1.16603322627445	1.22843135123506	1.53427735311335	2.64664725690121	0.730413111874247	-1.48104308041237	-1.5705227327155	-1.00190541060541	1.12111777323661	0.536609902891227	3.06391043226059	-2.99813264496367	-0.738739705967892	0.915916594670132	2.45943710066182	0.169121006355924	-0.664565472964792	-0.97714193474181	-0.160264525026536	0.949680026718018	1.41638679789774	1.42488120161732	1.59813995143882	0.646682411107679	2.98732697328412	-1.94555355285591	-0.192503801369273	0	-0.656197644487804	4.14956540382739	3.6427692357005	1.55975570206633	3.36250345905415	8.02763695830994	104.817651532974	52.0120195251986	8.38205828809047	13.8004182505122	-4.31280194606617	33.74792540158	21.1224347314702	2.25544270750071	7.45302856924477	24.676320120221
568.361	-1.17255962706254	-3.30498827907415	7.75919411103897	8.36348775713668	1.42431528806694	1.37240414062711	233.58560634856	386.088101805516	10.9025350931368	5.74301839226929	-2.89770974500775	-2.75433482347442	1.31754823052988	2.50623133318931	-0.593528460605333	0.280760372920527	2.39564393933448	1.00838301822893	-0.719369451466523	-0.89940072993495	-1.24614361534171	-0.355030603800315	0.668152043360295	0.147565995922387	7.5444316554923	9.53249546746968	5.46145423171699	0.085009916759579	0.361395653541918	0	0.783573827016899	-1.67770697540498	2.80027596772924	-0.585709438281709	1.61949617638627	-0.918300235458163	2.00853957067974	-0.321075278464718	-0.717168315868839	2.87919458220826	-2.62955688872255	-0.370241520846821	-2.0197717017998	0.176088648046702	-0.847600556657822	0.333066883267631	1.95889574137897	2.08835548720476	-1.74518878583075	-0.157747699802372	2.06301874667642	-1.28152909365344	-0.162052125707592	0.831771305854783	0.709143571733596	-0.192958086893062	1.03837652137439	1.75398984267277	0	8.5198533639296	5.99317338624083	-1.68521927882812	11.7603879131664	113.340676895258	38.9951062045512	5.93070982919634	2.2132776890653	0	30.9486245741	14.1148540697809	-2.26076527757188	-2.98824672354831	-14.428489384206
569.536	1.17373937598262	-10.4763261820268	0.51780005859683	-1.47739456302188	6.65349223575317	1.8317132791516	337.740901526874	234.343789570756	-1.61681547773933	1.91626554090778	-2.90062522142659	-7.23740337048681	2.96746617829355	0.313594116366503	1.48531407038986	4.77772853014305	-2.93095522089445	-1.76644577187259	-2.40031077191506	0.900305645143841	1.87109609912131	2.31002077277822	0.668824292031843	0.738572333434768	6.04161787534495	10.2001613341319	4.33884854893761	-0.510572687376354	0	0.487483697389422	0	-1.11959664591596	0.88518739357165	-0.879448108304053	0.135093800179118	0.131317738007252	-0.287222917881673	1.76769077290334	-1.79472470336364	-1.34497600063989	-1.88014469154606	0.370614032422614	-1.28660245463924	0.881329081718996	-1.3575253665472	-2.50051494208261	-0.490216661915336	0.643217429842182	0.476439456780028	-0.631625658790841	0	-0.481056930060965	0.97329102852289	-2.49782453095369	1.2422498607122	-2.89728342090423	0	-1.09734661670045	-1.61915550720751	1.21834649355884	2.60834926324327	8.99687909685624	21.3758738975149	118.857317852676	20.7900291264729	0	8.30814201368501	1.23637974811051	30.2593033498325	17.6613193324909	15.8412793296626	-7.47813323013344	16.5062929585356
570.711	-12.3597974294808	-14.9303350769822	-10.385860153555	-13.3348884010106	-9.53239420533898	29.8511618235663	344.014011577663	96.0477368266962	-14.1879252147847	-8.45587873310186	-10.5450831698456	-6.22137483649319	-8.26672815824747	-7.8624571962826	-8.04382168372969	-8.45559517932943	-13.3609359509394	-10.1230793353065	-6.01807869376662	-3.83733118366661	-2.71048691968909	-4.98977478325898	-5.53370962926557	-0.444421095033762	3.71804567367855	5.49976934941795	0	-1.53613439433127	-2.26751443034591	-2.73777972552653	-3.93311860303511	-3.50882727313665	-4.73461127279541	-3.96892701253997	-1.35483309916452	-2.50223084756754	-5.1849189810617	-0.322324995338831	-6.83961753194379	-3.08309464697067	-3.95968781505156	-7.0619695293415	-4.60825734389307	-4.41935088651735	-6.46683742058945	-4.84826748604393	-5.08017750426531	-3.87043193434909	-2.86687891644634	-4.75085096990096	-4.4607200746023	-3.05547828267804	-2.60292606335119	-3.84104047000166	-5.16130227064696	-7.55465626464914	-7.92237816780516	-4.84224640109268	-5.33542152953469	-10.9967336634426	-3.40063073563645	-3.38355726912728	22.0588829557206	95.7212231128385	-1.27652890167805	-10.4191392360905	-7.7766233974151	-21.0790572640265	13.0056636885916	-20.3690776120549	-27.2347778766388	-25.4989615976648	-47.592418781138
571.887	8.87362418607263	2.22322540276731	0	7.94261146406536	7.66495651444145	75.2407647135555	340.448756483198	38.0177506463237	0.814889189273012	5.79488789374607	-0.730970283132782	5.21102115876049	3.98834398691901	9.79935957036215	4.19222342541998	7.08240325449278	2.41728079444475	2.28935358156518	3.87128861812046	0.226880972928026	5.44872671147585	0.35823715115404	1.34837325001857	5.50925467427749	10.2423683482915	8.29188842697876	2.71165400327168	0.857777050029247	-0.273494766321172	0.786227396595514	1.5813017385244	1.26964470296421	0.892284428784506	4.87574520677014	2.45118458939861	4.50059987945146	0.723814355799237	3.56372664821514	-1.08546840029301	-0.193679916361719	-0.379043769559198	2.24151269632581	4.81712346380578	-1.24375325580686	5.47363758249002	1.34430023922851	0.494146999081012	0.648374458492007	2.72146956215936	-3.34262118657203	1.44114328695184	2.4245691430395	3.59734627683281	-1.34285384902169	0	1.36290585151099	3.14326463291282	4.2033496674863	0.466324905520051	1.96498343823964	1.31463091845033	7.08516565256445	37.4734888000813	101.29413100508	8.98144896367799	9.47510131169402	8.93306983179963	21.8101185048666	24.6920214600879	15.1324818842015	17.1088795683267	19.5990328192787	51.9957281461517
