Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
778.182	11.5387375484988	-16.1856204358239	-3.37536748097457	-16.8647176948756	10.8442663785722	-6.06344571101566	-17.2795952703094	-4.15390659474439	-10.6259336384649	-3.13238370654767	-5.96647097246785	-8.44377236720547	-10.7786139657385	-14.9009303285243	3.89322929069446	-9.6267269518114	-13.0713294263587	-3.73286846477322	-3.17596214709553	-2.21022314180542	-4.4498277454663	-8.11896590787523	-6.30298058505768	-1.96419402281496	-2.25330339407464	-3.77593347246533	-0.264563568290313	1.2509201306914	-4.57240537847602	-6.21540778556775	-4.19843270076484	-7.55088522611807	-0.949504510616919	-2.17439259674818	-1.97221519333428	-2.36069587987308	-4.0042381545569	-3.14422317041363	-3.54886385437069	-3.78503540434158	-3.39260551655219	14.3243440627881	107.639021078766	55.3831324205818	-1.08595233824364	1.10093160927174	-1.07786662705434	-8.95319332342919	8.85213812991608	-5.93472727103363	5.7404512930752	-0.497188626257437	2.12815597921588	-0.248630153393258	5.28521211786513	-5.03487879431433	-5.10793733993309	-3.91168818834661	6.06572139740533	-0.752361869729874	0.901570648365878	0.489772646481247	-0.981655586965214	-3.53016097856869	-13.0697529904504	-14.6015081599376	-8.11721134741503	2.11994008084118	29.7597102611377	-1.32764778527616	-36.9905165652171	-21.9147935986178	-16.7121815707164
779.375	-8.71563786723697	12.8176967128238	-2.59830238458364	11.3528396737445	-1.56716387370365	1.5326218349923	1.43628802257699	1.43834235181301	9.31755687421326	15.0776316854233	28.6451486796688	8.49047527607247	5.95413779866947	10.8280783653832	6.38822111311037	4.60895924276263	9.62405036703627	-0.434264757627172	6.35214871647557	3.35193610422379	2.37874395951017	-2.33765326673088	-5.77346757961214	7.29859784921843	2.70496300623619	-0.533980860364359	0.00735852999202025	4.61013501811357	3.56188375219819	6.41683105254694	-0.342481983221099	-3.21089907071187	-1.44182731390202	1.44237710949403	0.910127389704871	-7.3247713527586	0.715196373289289	-1.86297837849839	5.00983699517009	-0.917272959995144	17.6243219198569	19.2693657052537	115.309677789868	47.4082833413929	2.51565867788596	0.290836873558933	3.22099260444615	2.3723086341625	6.27242093895905	8.31026789719165	7.07510832941625	3.18383313109877	9.09576739807774	6.61374322752111	6.4408056012181	9.84807977691107	4.80908199837318	14.8430629834909	6.85499309985255	11.2497190097645	14.6528381972544	12.0980541457479	14.845944097782	4.24599565199231	-3.43745427091551	32.6375783129696	20.0399462474729	11.2479686059851	34.621457341639	24.7102562682366	68.9876941626939	24.6369960052798	-23.5816784667887
780.568	15.5565368015812	0.99584020375506	13.6125747334836	0.0347923675150481	24.2130901897613	-0.783438433753956	15.9236211335526	-8.298119402268	19.9549327715326	5.63152372736609	8.32425671041377	3.43007572636005	1.59478068855691	-2.03731262157465	-9.77614109529946	12.9520540693093	-4.8175327081483	13.6849496856217	9.1057860733949	9.64285003736439	2.37883347117437	-5.2943974615755	1.62657151159859	-4.10761190812521	1.79488308084916	4.31453765402789	2.57608305089882	-0.562423825071425	1.48341657407985	1.45834488106667	1.86266364751173	2.53224703275011	7.0498325258253	4.09643397799467	2.47764052277816	0.643660949166015	6.59890240758986	-1.04254158885826	10.0521044645263	5.68207641992261	4.02560711422407	31.5557999015135	123.630730341379	39.5974802733328	5.0443179175827	9.88028622731132	-2.12448060815725	4.25773929379503	4.46634118616856	2.90070764109235	9.17997085442	5.84505013622455	3.47349963075812	8.51781121957163	11.4276938056906	7.29798754653701	5.52477309950911	7.61365165868642	8.00376186936098	10.063595076005	11.6676809815855	8.3586160034876	22.480980232204	26.1709634721659	27.2991859586735	-0.766143732938891	1.85239759996372	40.7756455489085	64.1871428607746	55.3100524729312	37.4340270132125	56.7570577588227	27.1203222625507
781.762	-18.4500752910631	-5.47733580511358	9.48773093128404	13.9403832677749	8.69253617674949	-0.746975738993606	8.77550317974107	-11.2087058969927	16.1014594371657	8.29337646492871	11.482260984094	2.92851719474065	16.4701809724456	9.8997445840719	8.35596651510183	-4.66744864721339	7.53289971891416	8.37858064854577	10.3747159059752	4.83391274481281	5.49996757133716	0.607386859387909	-2.81349130181121	1.24238809552647	6.83885851221673	2.92036109059543	2.02236136760499	2.53431957306191	1.79884295546095	5.99183820335201	4.26532351595221	8.11680246330247	8.3162316125894	4.38316719670261	2.02072193771316	0.851596329833611	-0.229370850012448	6.41182619151958	-1.78000017421625	2.26705444836281	6.89059367695984	42.0462958296264	131.207348252409	26.7381801329644	-0.272960819368994	6.3729599165561	1.08913012180458	6.15835315314008	9.50865969769068	9.70911850850037	2.92046911979957	2.41483631435286	1.353079676773	4.98373543675596	1.20165498188701	15.0824693223215	9.68372605471285	12.0400158757377	16.964574033638	14.1472496646427	12.1604012199733	12.6297105830102	6.69981971368646	13.2484604853544	21.8911521095528	5.77210398323421	18.4213574992838	60.6914397257212	51.7179249891513	26.5129459681251	43.300874222149	30.0851186647376	79.0844576806481
782.956	2.80231878803324	-16.5113130452692	0.719805489905017	-0.833062818233349	-4.7635396140099	-18.3058246855126	-13.2076008675772	-24.6168378936641	-10.8042804427772	-18.4098267047276	-9.65460194305142	-7.50126354717991	-8.27475168752649	4.6370418414683	-8.43051579983041	-2.36742604449902	-7.94698635095375	-1.33855719465761	-0.431292468957667	-10.4723059386237	-1.41536787462951	0.868009644999532	-4.17555703393525	-5.40367878507703	-0.940383751139663	-0.181443841921743	-2.33495467758238	-2.83571387957792	-2.70893780401896	-1.79238545202457	-0.386431841251889	-1.19419912368229	2.18106365998008	-1.45579199780612	1.34154125854464	-6.994155194018	4.28062533515844	-3.47624931380434	-1.18709759563064	-0.638523094722612	-7.49691827510821	49.7833732107127	114.137029463044	18.534518260096	-1.69685506275377	2.76812605230683	-0.819273286442053	2.66790410883347	7.64351617973047	-4.18512459123866	1.06543714998396	0.0081300464444054	4.03414789326771	-1.38085195937765	4.15457633974446	4.16486615052723	-0.351815736632257	-0.348934933991245	7.71283523694423	6.51738761540927	2.18893251298934	5.59099716383903	6.70566955136628	28.1599962727095	10.6149946138133	-9.06347257812709	-0.947081910420541	12.4130417205385	28.8545160315585	-41.0894223773406	-47.1568852779416	-42.0857363089151	-127.36278399968
784.149	16.7757630620472	-1.80003635973091	8.76593960491392	0.0770739205897275	12.7762216367837	0.0664594414921673	25.2334195474236	-2.1501738243698	23.1335909059808	11.686754924762	3.6869916869988	20.3343176579556	0.505727493523457	5.8312747248259	6.01170544332934	5.21329270742179	2.2594108281757	13.2089396347107	-4.42872735132886	6.41953363125416	2.15933349370987	3.89686242236215	2.00718264999574	0.270970238186685	-1.35475906428482	5.72065513473122	-0.433535302222111	4.01208570751862	2.44604335570946	0.510760599505158	3.5871215519337	5.66450513303066	4.22350052389581	2.00008425732577	5.01084609069147	0.00578217055317121	3.3929997036687	3.79834941448121	2.7285749603934	9.7337228730444	2.19848397385032	65.7736103477752	117.417393939497	17.268631079835	1.44180801597108	8.43917606897055	8.28128908637959	5.42218207428203	-1.86304331800215	3.99640117672988	7.78250698529358	11.092228345049	11.2334939364552	0.0336803596811617	3.02767016256724	4.24942444943617	2.52645722029226	8.54520026159816	19.5235047310216	11.9296684560357	11.482148637418	3.82319529193807	13.1060490611494	9.79332884450918	19.3061255263472	27.5240126190005	-4.65622468541702	5.37462790907544	34.1193976837796	8.98788519309269	40.2113691493625	78.2148616325218	93.9566741567963
785.343	9.93333420661495	7.45011981852878	-13.1216340257933	-10.0453019390871	21.7426697811186	18.7070223612284	15.6132027603681	-5.80954923462256	2.08715057826335	0.647162028417947	-4.90083649573583	5.82290427742883	8.31058918880291	1.07266931512225	2.49474969254768	-1.45311181483208	-4.07672911022288	2.15601612339858	-2.86292290482627	6.48966805503498	8.08060295474056	2.09989466591951	1.97309824436093	-2.00732177745404	3.7193104529018	3.89813588079892	2.92588053728328	1.30691329793829	1.68041000586152	-1.31921307563449	1.31845312333207	-1.19187495952352	1.03119664298072	0.98055759911814	-2.74876638429262	-0.893115999503501	3.40021900202411	-2.72366133096329	-1.81083911016326	9.45927531389914	2.90111776768482	80.5198878322414	95.2222153105439	5.72888452484032	9.77016857955915	8.19477095332373	5.84665810798005	6.27094468843439	5.38894725497269	5.38560910842479	5.65486586511263	6.55505411554566	15.4637689303084	2.5660979027332	8.48141177361759	5.59971839006283	15.1336224266162	15.6599459997506	14.5403811980004	10.3652126552504	5.368298569737	24.7807848759911	5.28076183682089	15.258301975395	21.6124056787504	26.9769106379983	36.7241182125698	72.492065288779	30.6438650382524	-26.9518882534158	-3.88134497434124	7.63835473771965	-24.6205581123114
786.537	54.5813123356554	24.1765855721908	16.5313284077018	26.5920605841163	15.215998087293	28.7172964016959	37.9096705798602	16.4510108163805	19.7209990267558	13.5882452372675	11.6506362504882	25.0523072481407	14.452959414231	31.2837762057727	16.5669882038495	26.6052251901568	15.2882469516793	3.82796739527339	23.1429276564438	7.98100412921832	18.9933357787947	8.73113118585385	11.5900479736806	7.49685884517901	7.63681688985502	7.98392612374448	4.69110458297523	5.328424130796	6.71953492433444	8.23280106789297	7.57352567340275	12.7838474530456	2.74864961755945	11.3818273820356	10.2924961612053	2.89356560768135	12.868392267007	12.7725618805706	10.9323477260722	9.08070384864538	15.5669163994047	107.919894315889	87.7164006116848	12.812245018098	14.8911824758096	15.5289924151907	14.3800244038996	16.0581165206183	13.4223792262932	13.3894262472065	11.5518339923539	20.3646221276054	16.7412680804419	11.0162336946042	17.4297187912484	14.0501628853198	21.0942996085782	27.1486106482375	14.4844830895366	26.8191614210493	30.9419071112994	26.1445741316434	41.9474410987409	24.3669669889501	18.6161128450379	25.1373102290523	51.5358589099513	47.0537312513837	73.2390904451147	65.6719813424919	53.6435035476171	149.426544125136	156.949969969955
787.731	24.943936596334	11.1224010770578	-5.501471832794	7.45038008808352	19.2928389239542	20.1816307135582	-6.89002555882786	1.30254290549737	1.96886523380425	13.5800134788472	12.8814600119231	38.0364695564655	17.2680377853375	11.099969314631	6.5103808957831	7.07013713715051	5.38035719319881	8.49418657829723	9.35889816050403	4.91300361369411	13.3791727855781	3.27684196535011	3.12205446053023	2.99867199822535	6.25682708767371	3.73182528123172	-3.13885383065041	1.42472002856228	1.22009715466014	3.46005305658972	3.20811759134246	1.86519552141017	-0.0124218985332554	3.45180398839374	2.96036337339005	3.31863488223203	4.86806072366929	9.53124967528486	15.2253696335453	7.1762044318958	16.2865958817013	108.956075348817	75.0587775663998	-1.82716549689641	8.32590730270178	2.50338924122849	7.21693398013554	6.81973644314678	-2.45575423036707	15.3034142284824	13.220952420622	11.1849498380076	11.3256083479346	11.0173913856328	7.27515839773804	3.92369196715793	5.65387768753885	9.66684723707024	13.7775486032468	13.695765648336	2.63433917113772	19.5683854608326	12.598474947057	14.0517670209371	43.9932095739706	41.3003344979191	28.1717609176139	51.5641359374685	17.0285496383148	26.916464199642	17.14884570325	65.7692839102412	76.88170485995
788.925	0.114668655864664	4.7071849048995	-28.1732171104714	-13.4477760115948	13.7451168913533	-8.54573023603242	-8.2311219003857	14.4420197110747	-2.06169837659867	2.60274331458465	2.44057822957305	0.0329160128412394	-5.03667266781502	1.58984588034934	-8.52636674044323	3.35078201208006	-1.81837850170401	10.2652765993419	1.26512224184579	-1.50334784417727	-6.67565507982188	6.67063625844243	-0.278922468227672	10.0567014064938	0.217333990433445	3.36531134557546	-3.37505308616139	1.28616639995745	0.626923754542384	-1.48370106297783	-0.377816388180806	1.43538000936631	5.02131173492108	-0.997433088634723	0.230978548151166	4.90732907279918	-0.00833306943468948	-1.3667153153352	0.620236050791054	2.97808241432432	6.78655544493501	112.87357170188	51.8527380321022	5.39676104191627	7.22212874087524	3.97882611802157	6.3974660229631	3.31557518312926	-0.252690588454432	-1.8645770688204	-0.540780471507392	11.2300529453144	5.53316154233317	3.12041658943273	11.1999281942159	6.29219176334526	12.391901396625	5.2644244670637	3.55637712060908	3.77486567053603	13.3795515232497	12.0211382806871	-0.505107573898835	6.20406596519093	19.554726139242	32.0556093205972	26.3829359135909	17.9865028792028	21.0107911877638	6.01316424138997	-11.3678880190256	-5.11050145886406	52.8319172428293
790.119	-47.1053027391936	-44.2437319348162	-61.0005844523197	-34.504291773607	-21.8628654201725	-33.60009924469	-24.0490121577207	-27.3743806712521	-25.5386417684657	-10.4745576789299	-29.1454090951625	-12.9664062104853	-32.655199935054	-33.1890674202323	-24.3204043960215	-16.3460331566286	-20.8875856785027	-18.074109860307	-11.8292729863105	-24.2324072120871	-23.0800027750247	-10.3067379418968	-13.1503178283893	-4.27961257240541	-13.1369925159918	-7.86958043412716	-6.06813076197426	-4.80635029380322	-6.79124694798407	-3.00098082082004	-8.01719193430788	-5.00736914689021	-12.560324032514	-14.7421750704145	-2.09420632647203	-7.86418801339426	-11.5187839946248	-10.9909102678296	-15.0441279257317	-13.1123401297663	5.87936015040333	90.8372572294706	18.7417079158333	-11.1170476386404	-9.83985308584538	-13.6658235539637	-6.67777061648798	-9.90391589799013	-2.68287918964656	-6.74475891916028	-11.1065962511962	-1.61533327014407	-7.46328320245208	-5.68510043415608	-7.28959230481391	-3.27508542658587	-10.2594223717254	-5.58080456108443	-12.6260695697224	-15.3625531532198	-0.415066966861708	-15.3264722061132	-14.2976775794053	-27.0691800309872	-7.8947769566494	-15.1872810708542	-1.8376688066269	-14.5573426170034	-44.2525611465208	-61.8738000375742	-65.7789903929842	-38.0516477226326	-87.8742987486533
791.313	-25.1594972428899	-19.8818772859318	-16.8106632092642	-31.2440979011806	-35.7698351785114	-22.8124602300052	-8.30075011696213	-5.78511380405458	-22.170267763957	-10.5472590522058	-27.3543377131294	-19.5576336405887	-9.06183921810937	-17.2268830882902	-21.8952640140957	-14.9661050701101	-17.8507048734774	-4.73261174402857	-16.0543611942324	-8.47150868164974	-18.1843726239046	-0.602096747907714	-1.14448145812339	-6.34221482696118	-5.89091640650429	-3.37955766719928	-0.752055171929035	-0.458981102225679	-5.58058944531216	-1.01430671612059	-3.68679620082554	-9.35412719921104	-1.25426707570998	-13.0713925860912	-4.90357699606333	-7.44916288408898	-2.47048791870191	-5.51439613156265	-2.46444201383766	-2.32249367464244	18.4672915155541	106.329787001346	12.1338829473536	-8.14227025750538	2.03019895326475	-5.71973508727134	-0.584099454540802	-3.30623698649426	-5.97575202974508	-1.61334298516703	1.0789521578845	0.0167784489601686	-1.37563552980777	7.44728910857275	-7.61425101691841	5.65188418484057	0.703922982153972	-9.40250471828089	-8.71853486224171	-1.26115403593655	-5.76339251245708	-2.86282624516322	-8.51243591471205	-8.65499109314803	-16.0232146805026	-11.028279502048	-14.2585539831311	30.9020421452011	-23.4113829210027	-42.3670506249719	-27.1520667383525	-28.2350752108051	-24.6625150844949
792.507	-12.1588321039966	-8.52047594284937	10.5109078401443	-7.61065541822715	-4.89656886691599	-4.75485728542107	-17.2695615146524	-2.94060213791913	-13.1742707891004	-5.30409719697613	-27.3383311492978	-15.3460198009329	-11.8518267877021	9.55126503946792	4.03510611615305	-8.20009345897839	9.05444068072797	12.4723220181808	0.758548011886227	-10.4396809764046	-7.10777674440443	-5.78475808369455	-4.04711323798283	1.76981598676479	-2.36934307383825	0.170818067709857	-3.28540895408474	-1.47628571871891	-2.17844485328013	-4.18799918768637	-3.27214103731518	0.719975542444852	-4.80734327023883	-4.03370681872272	-2.56389370417738	-1.59849914654335	-7.87569808622658	-3.02895326878649	-2.78423790771429	-0.711712610543433	33.8723143319838	113.186291054318	14.1938053618005	-4.22997902114007	-3.4684417110975	-3.16155170506746	5.01571035739327	2.7558169553079	-2.73312231298267	0.539328194461144	2.71047596093171	0.00208927265919939	6.63867332226644	-0.858486320481002	6.95370087869648	-1.2768979362895	-0.0165410855232957	4.89005035821376	8.31694427919532	-4.15390132710231	-4.02338910330062	6.22184158582334	3.72266010314236	6.71669098472502	2.15182547379198	-7.61018412121222	13.2365465722728	34.9224982788608	-12.477732440437	-9.11274904287115	-35.0228693766834	12.729009464642	17.3886798900528
793.701	7.13245154446635	52.5187275126373	46.4301499013812	35.7583471386539	15.6700646071089	27.7834462476253	35.03727959409	46.8570136895843	35.0526636435842	33.7737802296674	23.7873304410669	10.8025233610155	25.6831084203997	14.5929036499507	21.0523000214377	16.0002443192456	17.028006531735	10.9157157690554	9.10162014948031	13.1884098438482	8.63877544270315	8.92701919742957	6.6462276632068	7.93418761700417	7.12379968562256	5.33224561907547	6.16460402274072	4.71044361922648	6.41595935182644	11.1315821215269	8.3204501520923	11.883229364026	8.14811848305755	15.476894592414	15.2035823334605	8.84129722662126	3.98030592284381	8.62107609224762	15.2073626083514	17.2844111828506	58.1008832322492	121.141472983256	29.9107265410921	11.915506133354	13.5054782531564	12.4194801186937	10.1781353836854	11.7024066572224	8.27072801743604	15.8810278594415	8.27826826430795	14.9978794911884	10.9996931328676	16.455859980259	22.1513527484872	19.7646579008907	19.7555184341812	17.9020928957318	7.62230839249607	14.3663703172734	28.9282869362573	26.2688164838377	8.59278874619417	25.5561905889617	9.51247226738222	32.5300071111624	35.5261076572413	80.4374070014054	61.1852521329911	35.0918227133885	60.7545606360976	93.1577891496009	174.940247088437
794.895	4.98162802941491	10.437196530592	-1.82135266304139	-13.6524121717045	-6.59445729863448	-10.4264374983073	-13.7459202530644	1.3673786624306	-11.9901080134989	-17.9098827271742	0.018938070600532	-4.22060932669527	-3.45097443029465	-15.8613497531998	5.54949206161275	3.86567311616158	7.81248216190158	8.71565825055311	1.20170120208616	-7.41722240276452	-2.17686197367735	1.81083592277961	1.7200630761786	7.66857366835323	2.61494435996702	-2.30617722280054	-0.31451753794451	2.79240158865535	-0.490248763219949	-4.06312683843115	4.24835444117361	-6.5583001834725	5.3649357286799	-0.0181064666830459	-0.23480761695229	2.04271642406307	-0.76574205157526	-6.97651140730517	5.21365204945904	-5.68282220059436	61.3994846118334	106.018655102514	7.63517907488278	14.9103558065146	3.22269783624347	10.9659303567874	6.18874508324093	-3.9038291276913	3.844048620936	-0.279660948273461	6.60107248156076	1.91668198928148	15.1614422009155	6.63970818310932	10.7297579445235	2.35076636668356	3.58646596334485	5.32386348296918	15.6222555074968	14.7751174111595	9.4912257658718	11.166678485948	20.9050420986321	10.5457151127053	26.4703441277053	14.5589771671337	26.8140807928462	42.8972559778284	-12.5124728392588	-0.043424515035924	7.75809054928221	-18.3258425619231	25.0072628520833
796.089	15.1498983198365	-1.97279106950853	-32.9579903759644	-7.58556207968315	-17.1970192197564	-3.89909377936812	-14.3502919742053	12.3154545827347	12.5071297921747	-7.22826802784709	1.88365887230709	3.55935192702516	0.545385379477388	3.21947411910091	-3.61022567170175	-5.3156150243495	-13.718537314	-4.7477982875593	-1.68075255966586	-1.89998761289578	-7.53091869055625	-2.45798875371604	5.76631585349249	1.01439056143533	-3.54730221935306	-0.556022932036475	1.49214647094285	-1.75632315289857	-1.73093081028798	-3.19693039544307	0.977514015739754	-3.36246205166714	-1.52244166917426	-0.483977979493142	3.50303263770898	1.57557100859798	-0.227184335016822	-6.35603341236772	-0.00730900521561195	4.29857384358837	74.4177151319138	92.3335972192509	3.51324872122961	0.638781132724715	6.13263498882157	-3.13725908370213	-0.562172004509085	2.49780077912009	-0.803795866562186	11.6639816471263	4.12641721229684	3.61547123068306	-3.63753367414737	2.87533169174942	0.31134361009848	-2.27282617439511	0.756752020389841	-0.358982372943662	6.38209746292286	2.5083203191757	3.66978137336267	4.87554112633276	8.0145434406978	-3.73472703166282	16.0823563517483	-5.13284141851477	0.876003374130867	32.0136078784234	-13.6541851482558	-31.9023902646188	9.76561157755107	-30.9492786598147	-6.99244699691167
797.284	-12.9850872264834	-33.8949477877839	3.56947161581189	10.0565908800356	0.888495547120092	-21.8874315122363	-9.75867619406566	-22.4141811485409	5.50693458376867	-14.4037066638384	-4.34626284275051	-11.775935834995	0.572380246172709	-5.87323119412354	-14.7080469090697	6.73130148725865	1.37357908538022	5.13896500457022	-8.58834376118154	4.65891771434025	-17.0368188402375	-4.25681357796841	-5.68861492965488	-2.25813615558251	3.53548534541802	-1.11653034538105	-0.292280871433625	1.17005301786937	-1.68607862956442	-4.65360617184108	1.33947629423845	-8.11722720794914	-3.02059860683614	0.248820346661859	-1.14442180613245	-4.01639505069583	-5.63312182318936	1.41036122291211	-3.65758286834289	8.53277917218464	89.5341032706695	77.2200949096619	10.3325668702437	0.0319484874879103	-6.36499455694825	-4.23661658146932	-8.63713916119687	2.22188471370146	4.35219130698727	4.85336169774208	3.26034360747973	1.67976472232971	-4.71817877558572	1.73357249089063	3.36804712552459	10.2783524857032	1.40124103107463	2.29990046701897	6.35760265957464	6.26425223069418	1.37361561108164	-8.59156155232952	-7.96622158454337	-6.12158477112484	13.0617854901401	-5.0514916601667	-15.0907470231505	28.5872225062404	-35.5778358992387	0.171261478571147	-11.566832974137	-0.0878551098475207	14.1928029681361
798.478	-16.3396346887429	-10.5755325063051	0.907482275308171	18.7544155067803	4.14525665855832	-10.2560228476873	-2.24916605424797	10.9836609082426	-6.99419554540766	-9.93908929317389	6.90276972405582	-8.93551186115387	6.33731208816226	12.5213084567033	6.20513083222768	-4.83771238550206	1.83617239366948	-0.442449492954897	-1.67144101643137	-3.90492607568532	2.86729045265277	-6.7551561982377	-3.47274744966877	-5.8665416860181	1.90799631989836	1.90228913823193	3.6085178901765	-0.147965025658405	-1.24942214859615	-0.156843931058853	2.14979096764415	-1.69540603769681	6.39980785159714	4.04926270499483	6.09915391437655	-0.210574027489524	2.24987431279869	6.41961849546155	-0.930416103048038	12.0303717477672	108.185378232103	59.3185198993145	0.319578652007019	2.46085588314671	-1.14095863985471	3.22923801166923	1.12005526116338	-1.08858641134098	0.00938954281939197	3.27383597960104	6.61538622698469	2.26868554092647	3.07393845799603	1.46778103335299	-7.64059942120895	0.0151383010073924	9.74968418435729	3.82422467619971	5.60904103763999	-0.411500818204882	8.19547757221407	-0.907645951170569	-0.535163035383973	3.80058806407406	15.4623963845181	-15.4114729850939	26.9111892942756	75.0904267628206	1.26079765244247	18.4691062211816	29.5415752838243	-13.1207176096709	-3.47287622791102
799.673	-3.17399760786474	-20.576399060057	7.23184181938501	-9.71212194622212	-15.2019635150955	-1.6725666972845	-8.60616781226132	-29.9822378513724	-5.7882443300172	-11.591597750702	-26.3685946521268	-19.5659418016086	-11.1497802130383	7.19244482258391	-11.6078611837094	-6.98491259870043	-2.39941053091215	-4.96737065202734	-15.734849587018	-1.65761298046607	-0.402883013972798	-9.76713664431717	-8.00448786134864	-6.79107278646959	-4.14491970459622	-3.88446559836017	-2.7755904977963	-1.82243060128094	-0.331579254808789	-3.63450217925376	-2.78038316436235	-3.75691860532439	-2.13327676260814	-6.72449847379304	-4.32164362068087	1.40398513506687	2.00834440836078	3.08576172738665	-0.315948850579356	6.83165641636713	109.814038888108	41.8436396505763	-2.94341997100241	-5.63262635447766	-7.5166544068761	-0.303354624991332	2.30170484484859	-2.01576678699282	1.113465211946	1.12462136676328	2.53998591165931	-7.97420008640457	-0.868965631328079	11.4961079977831	5.02778623461562	6.49110236192286	3.30810239655802	11.2875172747326	-2.47131725039852	2.14179130830219	5.54695871650687	-3.46026834140958	-1.63260989153924	4.42058399563245	9.74892992343573	21.0216815468483	13.721626563357	37.3480542586828	-16.5798314937314	13.9294689266156	-18.1845237721848	-0.218565755807191	-36.5640532289083
800.867	19.0646733875791	13.8684518821757	29.837435277351	8.04983518772487	7.75256072970565	6.11744208495857	13.0876403272847	10.0294997791879	10.7522095953382	10.7607833852301	-0.488773578536165	1.0381082199722	-7.77674149651326	7.87894182192136	8.32386189265547	9.54805117815367	2.3713026585844	14.5357904696571	14.5401815244832	4.99413337141746	4.60982280551176	0.786372409059957	1.01569287643536	5.884135443187	0.423046090430461	1.9566289991198	2.57640081186346	3.78894464160863	3.61163844885291	1.59283718832552	5.28996779341046	0.613918745193185	7.38946915826745	-0.00193090952855429	0.213323901341863	3.69879742692347	4.03687567862522	6.39918879522701	6.62888178178757	21.0973600771761	91.6977048006478	32.7326494387242	11.9634349943271	1.83058918910926	3.54019170332301	3.22362618921357	7.73825108620342	11.4044159609534	3.76903877708371	3.06267384398139	7.5463877197986	6.40960107597706	8.85951819138191	2.49944480394347	16.2787734433738	11.7297330411983	7.40582681015385	16.9038202754765	10.274582309332	7.96404716738564	7.38569953828203	14.5671754471319	14.2118443409141	-0.996344901462233	15.141566703095	30.7059730155216	42.656203594727	47.6339781807914	37.2719535427191	41.7114577685067	45.1587681917854	15.6800448872976	3.32160858609561
802.062	8.61935077275142	11.3419617861426	31.2253054328783	-5.16661041191467	-4.26317324268575	6.04939907361025	5.79324445539111	-1.34778537320527	-10.8569545947221	11.2197725118427	4.2292843886709	-5.16199373934535	8.234272623707	-11.1329239391249	1.71992642659241	2.02702432028094	4.26510142576392	12.2883979252515	5.63950081357474	8.26117355074942	14.0665453922283	-3.17977361838756	8.85276375513561	4.11973865194132	1.79894040360393	4.0392275717392	2.93812864219499	2.37494500794534	3.99296770554281	4.02061192247432	2.97050998048279	2.24989958710609	0.646679504010345	-0.253915881869277	4.18240175462673	3.08744710562186	2.93783394082509	1.16197311653098	0.759854822235272	34.0874686410359	98.6180381107959	18.4082986397507	11.1203338591945	-0.301611998091086	9.99446760211439	3.17344174660969	6.75110261663584	10.6598679142173	4.9016310653832	7.70191627410279	0.21248882615434	0.216052361426128	6.93491602781542	4.43397578340906	9.43663034660203	11.4026641456215	8.28656913772379	7.12845255165679	5.41236247184736	12.2414203300623	10.3701709514132	2.86339249443318	5.48460644759064	12.197161029921	-3.13874177072347	19.6965305749876	29.5083563458777	28.3424204410488	21.1772087023465	20.7955274906184	41.6541150095428	15.3759700385534	17.9750305897477
803.256	26.8738029247893	9.69121008006855	24.491492738277	42.2568087198866	16.1390762130158	11.5270871399208	19.4983465047649	1.87762695239998	5.37372422950126	16.4144731069708	3.78898105221801	4.63886143499987	11.7045618673733	12.472453290637	3.10052883765871	10.3625489167857	0.800002449951481	11.9496954020847	15.2264269968272	10.9636377594452	7.67516306023173	1.32204867581584	-1.72137073016526	2.41052525758709	8.71283132215157	4.70726528089637	3.58030093825511	2.27609788223958	5.62412077287342	4.76162502205565	5.79077562896247	4.13595248817364	7.18527824251008	-3.66585348065492	6.77522220286704	6.41870776188516	8.91829469360075	6.42837644349882	5.57185523341026	49.2539469857833	94.1818311685825	23.6267533155992	9.49945472037976	8.30339832048319	7.28838779989086	7.64109333152172	9.68038227062747	9.98486650281223	4.7225064822139	11.2370900455331	8.69336905240348	6.63107212690919	7.21725811337431	8.13446127319333	15.5185898007949	11.1508874506987	19.6853150805702	23.3624491861468	14.0399333243825	6.84694402821259	5.81317007489068	9.15695708993819	19.7571913985234	15.4443272039635	38.8923641960773	40.9230449573661	40.210884011648	35.7269102190955	28.8295651269744	58.6929162090989	75.5518202887744	46.614429873651	60.928870083276
